t,x,y
0.66,5.086093760550919,1.2737252706983728
0.67,6.439687230480896,1.6678427761614676
0.68,7.475319896913811,1.483268379454453
0.6900000000000001,5.867010270522967,1.6182655680918079
0.7000000000000001,7.343943360308296,1.2509905355301152
0.71,6.887485099801947,1.4975649435816842
0.72,8.324152796108402,1.682005390973549
0.73,7.197570230866047,1.677060339427927
0.74,7.2310035583289025,0.9619014936778013
0.75,5.134207104432583,1.1996025926955234
0.76,2.6193789457922385,1.4669444452761446
0.77,7.7960805915315055,1.336148413455021
0.78,6.505542164035421,1.4844722905060728
0.79,9.387026453444067,1.1555425202752587
0.8,7.662655231845406,0.8699430787850471
0.81,7.923372624684308,1.3656011169644735
0.8200000000000001,7.515043523539305,1.1612339089668018
0.8300000000000001,6.693099459182142,1.1347226129661074
0.84,4.130391865778117,1.0191336580813886
0.85,6.540519112146433,1.0245193656964076
0.86,7.690810492124879,0.9511062831858199
0.87,6.332844848114488,1.2516335332610216
0.88,4.102924997407795,1.221375839111159
0.89,7.812030082235599,0.9091216076526831
0.9,5.961280998260268,0.9360495020843955
0.91,9.933503714481278,0.805458928776196
0.92,8.477155930622045,0.9145491407095183
0.93,6.322350392028477,0.9360972080197384
0.9400000000000001,9.524538755078959,1.1018732427650297
0.9500000000000001,12.298564178358184,0.8666229959378158
0.96,10.411555580038549,0.9527468335261464
0.97,10.352185163349114,0.9340364025744531
0.98,7.966883096711633,0.8393609115083628
0.99,8.764827780111162,0.6372480527408302
1.0,8.857399421354044,0.6286279950568947
1.01,7.759749355535528,0.7145194337197951
1.02,7.097626793760474,0.42281558278740994
1.03,10.589009450278798,0.48082634624715936
1.04,7.437937176208663,0.6249999671427138
1.05,9.48264492178814,0.8162720377343531
1.06,6.71130055352393,0.6018100293668656
1.07,5.618453227370853,0.5548685926019072
1.08,9.017366647522863,0.5457624115320039
1.09,9.20724798138175,0.5997873991077993
1.1,4.505390914341701,0.6152441551908456
1.11,10.422803877363462,0.6569678604107375
1.12,7.013823007505744,0.7544471110762196
1.1300000000000001,12.166343655420075,0.7201183999402595
1.1400000000000001,8.14535486558772,0.7676017225745668
1.1500000000000001,8.111771745153522,0.4496766432463096
1.16,8.41891910991415,0.31739568088620607
1.17,4.798001162038964,0.35442677299945663
1.18,8.014179100758378,0.30715119631404675
1.19,7.406539163369943,0.6333577765524602
1.2,8.46692888238704,0.6488513340503933
1.21,6.205637322092802,0.4656812739709115
1.22,10.115062727989105,0.18724503501913958
1.23,9.843971253101538,0.6981532190766853
1.24,5.935325105991137,0.499677811038973
1.25,11.828790466551666,0.5795449410603931
1.26,9.181946716621205,0.3690740466912548
1.27,12.426749042966867,0.47441761504245156
1.28,8.272182017091508,0.16489755884205864
1.29,12.667429003602077,0.6271430052784696
1.3,9.769315306051938,0.5889933114472623
1.31,9.818066458731433,0.40242220501065784
1.32,14.592017803548828,0.23732558563881362
1.33,8.68160533593059,0.41807735591981815
1.34,8.233529471789266,0.31885914148284955
1.35,9.849144547308859,0.40066713157647693
1.36,10.543682373621563,0.47233766378946673
1.37,8.740802146600515,0.2990101003134442
1.3800000000000001,8.256141524134133,0.07747050574988817
1.3900000000000001,8.29541784288234,0.16434864771528243
1.4000000000000001,11.089056112446961,0.3776074606673751
1.41,11.119590817965044,0.5006124575820647
1.42,7.940587798244206,0.4751473246171417
1.43,9.459464276188317,0.6136993702298328
1.44,9.635169437375826,0.3591454585817247
1.45,10.788031354909583,0.11877372290006535
1.46,11.952695130413616,0.5497613767361564
1.47,13.856145165172187,0.4160760555957639
1.48,11.34585858710982,0.39150622340057956
1.49,10.909918621443204,0.11144391249054816
1.5,10.21701379499476,0.18283733228886287
1.51,10.048346308623461,0.35453528643842896
1.52,11.059844007003369,0.33515148582106213
1.53,11.61387919874356,0.3281949045558869
1.54,10.733626440499377,0.4691224340681227
1.55,12.866270347962033,0.3848012361734652
1.56,13.606514486883594,0.2850183735557072
1.57,12.3314326458968,0.4849507698856222
1.58,13.398126874771778,0.43667242236649817
1.59,11.746962013521436,0.2138260277261763
1.6,13.406921724661364,0.06393943758791881
1.61,9.522959345677052,0.19397041995585812
1.62,13.037851167150064,0.16245414833465688
1.6300000000000001,12.334128310437704,0.10687633140782829
1.6400000000000001,12.275859297781633,0.3924211520581119
1.6500000000000001,10.612731616478394,0.10149973465095138
1.6600000000000001,13.214657988605097,0.030407417801477155
1.67,15.593628747184482,-0.12983768160112358
1.68,11.616803450183896,0.41964765490417794
1.69,13.819395725688441,0.007551163766969071
1.7,13.797104903216521,0.1873933294703618
1.71,12.437980943505865,0.22319341968098982
1.72,15.835149847679059,0.1111270494031904
1.73,18.270724359879207,0.019984278947033723
1.74,13.307139436719897,0.4684993110333471
1.75,13.496743851057714,0.36185238981021095
1.76,11.980613787134228,0.03596236528142552
1.77,13.219210936353461,0.11442479082329376
1.78,15.081443167774138,-0.010123183892636028
1.79,16.270938948387162,0.18153365540795796
1.8,11.400430985151752,-0.1830725256632284
1.81,16.26915539456918,0.07597992843123136
1.82,15.970764504168125,0.3468621345232542
1.83,13.063673065577733,0.2786516892109007
1.84,12.857780670890833,0.3626589758097649
1.85,13.488484726512597,0.4053719754582187
1.86,15.742920288243779,0.19387453502534532
1.87,16.218916000543327,0.21297321961846555
1.8800000000000001,13.106969940766316,0.12428069462368908
1.8900000000000001,15.940456507625067,0.08574718423159244
1.9000000000000001,14.52264666040555,0.33449481461441155
1.9100000000000001,14.573419764535565,0.37797630743915767
1.92,13.09469680614107,0.25013855615709113
1.93,12.002448113793683,0.4804625925288188
1.94,13.7095789741048,0.3331664229264326
1.95,15.90187119326762,0.11775976496873507
1.96,14.523388285906204,0.1629232249526761
1.97,13.679984162843606,0.328059872462857
1.98,15.97661096024171,-0.1762227464494659
1.99,17.367398077579075,0.22636036931167663
2.0,15.648200776376184,0.21231610635109405
2.0100000000000002,16.391065078854357,-0.1463966607073774
2.02,18.667432379816873,0.26889903312855656
2.0300000000000002,17.41980618438508,0.034003143512273654
2.04,16.927957873549733,0.12342126369265966
2.05,18.2148215415516,0.16584552514783255
2.06,16.241216604501627,0.026706815436832537
2.07,15.957565099845002,0.11831786477050568
2.08,17.72521685416586,0.037583658038312984
2.09,16.287343812286416,0.18720086154813556
2.1,16.908833147766543,0.14147020832602689
2.11,17.820724814703347,0.23081145736088782
2.12,19.69141569203756,-0.025181882418870954
2.13,18.95738693942828,0.2990344936024276
2.14,18.464601029929472,0.0642601186146887
2.15,16.41708957789669,-0.09315770066866497
2.16,24.918126210217785,0.08810785211362733
2.17,18.35678560933168,0.2440378002088126
2.18,17.42249125553216,0.01235964671213613
2.19,18.34035269727516,0.24023457887833638
2.2,21.63809323034756,-0.05910309277364301
2.21,20.45996077026055,0.1636020031685057
2.22,20.063094878048148,0.2377075661016714
2.23,20.88643966526441,0.2626778246696081
2.24,18.268823286770512,0.17058746325031318
2.25,23.50550950617758,0.272168683279571
2.2600000000000002,21.50985932823497,-0.004906539692897255
2.27,21.36672137200767,-0.02282102034708358
2.2800000000000002,19.171851002015817,0.3954899256512836
2.29,21.702317736530702,0.4389431332982976
2.3000000000000003,26.29667981927404,0.3425644278190305
2.31,18.37299004851,-0.039706656848539745
2.32,22.651681428337604,0.14058087036616018
2.33,20.327802036511684,0.13075256766367366
2.34,21.12970906924213,0.020057188032698237
2.35,24.793125213607922,-0.08404802225925512
2.36,22.19667368990874,0.16151278303439093
2.37,22.728743536965396,0.1836167369594929
2.38,25.48379145720999,0.028815357177900805
2.39,22.470895222281847,0.2832933168792963
2.4,20.86167542567521,0.16033225660002556
2.41,23.492308159032028,0.17327469542627777
2.42,27.391420277172127,0.10637565477873502
2.43,24.69250544033299,-0.30237221044675267
2.44,22.297929532669965,0.05027042082343958
2.45,24.265604272445163,0.3952323621814573
2.46,24.051804528330976,0.10903172579674716
2.47,24.128298122978094,-0.05898914192709581
2.48,25.819617980148898,0.14995280998202296
2.49,24.884631242270185,0.1857675004638533
2.5,28.92267626104442,0.05313360234652002
2.5100000000000002,22.14236232199365,0.23018171011187744
2.52,25.349101286992862,-0.07774035383568706
2.5300000000000002,25.614281372810396,-0.016728196114376037
2.54,29.03811260783235,0.13207506082911855
2.5500000000000003,25.19272660826245,0.012601133665858216
2.56,27.624222614449664,0.2959394959559759
2.57,26.91766661368343,-0.17333618093158282
2.58,25.807465870189155,0.2095909460270805
2.59,30.178491315070023,0.20186066022468158
2.6,27.260282876718964,-0.0324728073929936
2.61,27.52681161706345,0.1177545740073728
2.62,30.871559134890614,0.06686337439584306
2.63,28.17135339255634,0.1798340519830896
2.64,27.519677990204812,0.22687196570421306
2.65,26.549397728680216,0.1186118607171782
2.66,25.692980174927527,0.25304960985417657
2.67,28.324386217820596,0.20741301331983386
2.68,29.107256490137278,0.23681512052708575
2.69,30.88345613270726,0.08921505615447113
2.7,29.70176589146313,0.34479371287870386
2.71,29.151222580566547,0.08120014280093782
2.72,34.985069947810274,0.20705701377110922
2.73,30.44360906090479,0.07444965135007293
2.74,30.32981011414155,-0.018352830066727277
2.75,30.171456542823755,0.28692085757005403
2.7600000000000002,32.37101302255234,-0.059941021680755185
2.77,29.129654643260558,0.20264006577063776
2.7800000000000002,30.37353587525401,0.014786750458335884
2.79,33.49096806460635,0.3232994017989097
2.8000000000000003,32.75005845011987,0.09509429042117164
2.81,33.94428175724662,0.21727939367610083
2.82,32.33278317643422,0.3586151299547766
2.83,36.52480761315232,0.05394408305266915
2.84,32.26577442093921,0.1926724389553517
2.85,35.819855435283465,0.2531434894341695
2.86,33.66682053236842,0.34901131265060503
2.87,33.04402780022232,0.08522700338983731
2.88,38.269050594248604,-0.06340986613203259
2.89,34.08924252242923,0.02397888671504536
2.9,33.774911330965175,0.26781001951192207
2.91,39.8949763934737,-0.12054717291480482
2.92,36.38822791675154,0.3698825382466267
2.93,35.493663605386914,0.3483233105780234
2.94,36.46895320834355,0.3752446159322298
2.95,36.70048334124457,0.2350066721662829
2.96,41.8255698754189,0.3315372135025743
2.97,34.863096798723944,0.17827475244468818
2.98,37.22726830084574,0.07040708016573144
2.99,34.69806121714427,0.19135904293185912
3.0,38.42011006112818,0.39509188205119866
3.0100000000000002,42.53979194252379,0.24952116495357368
3.02,40.19382162256898,0.23596637469767875
3.0300000000000002,39.601546914640025,0.29999320596592477
3.04,41.217900269673194,0.26326824574680036
3.0500000000000003,40.19858740577336,0.3706505719124251
3.06,41.191460280275294,0.1875802820778514
3.0700000000000003,41.62624375646571,0.3380546131150849
3.08,42.587177270711116,0.49236215772577363
3.09,42.53840027234525,0.16083360825243986
3.1,36.52873851346382,0.11524634222173938
3.11,41.91027781343955,0.3192371646941316
3.12,43.1614438422941,0.32669572675871333
3.13,39.78877626086903,0.29954077082772074
3.14,43.686331768622836,0.2768285693278652
3.15,41.924050645544085,0.4975863254368994
3.16,40.44248906250277,-0.016603636703889535
3.17,45.95694704993901,0.3043571334611896
3.18,44.62604154025577,0.5261408579786107
3.19,44.47413077252374,0.393496650482179
3.2,46.71596512530026,0.6441054914468738
3.21,43.18597174034577,0.41175604399398374
3.22,45.7126737147525,0.31545765993799246
3.23,47.64779615398445,0.2409864440140487
3.24,46.90011532924145,0.5872802124730748
3.25,47.62943524567159,0.4759119539842725
3.2600000000000002,47.773045252370295,0.3547017085934209
3.27,47.39112731141627,0.348128330891433
3.2800000000000002,48.69683610567721,0.2035712643865421
3.29,48.381215620769375,0.29009654322144474
3.3000000000000003,47.68214117248958,0.6228045002716497
3.31,51.7613822369846,0.24923804755502063
3.3200000000000003,49.00181102112188,0.43719150883377095
3.33,47.508163010812105,0.6122356174336172
3.34,49.44959394494633,0.5170930879917848
3.35,50.20909400515638,0.5747389898341256
3.36,51.27941150367918,0.6187938446735924
3.37,49.58220894513107,0.5352398723124554
3.38,52.28774191657959,0.6085417406628124
3.39,53.461291107960186,0.3006979067690983
3.4,50.71472611478102,0.685909965149935
3.41,51.476833084311814,0.5545305572280066
3.42,52.6987015899184,0.562877356203698
3.43,53.202767253427396,0.7242410833616377
3.44,53.39780936743576,0.5449135673724593
3.45,58.51332800842944,0.42319653574308413
3.46,54.688107940858785,0.6061290477829723
3.47,55.994552438146364,0.47182949345472885
3.48,55.02806962314453,0.6571550285578751
3.49,58.71711117217245,1.0808181794436142
3.5,53.0701906754778,1.0525375441430276
3.5100000000000002,57.71156352443112,0.9546891179723409
3.52,57.07132807861085,0.9573132190209298
3.5300000000000002,57.806832830020355,0.584943255115701
3.54,55.57285972061575,1.1177302808780956
3.5500000000000003,57.06169719129248,1.2899402432915632
3.56,54.530045861905414,1.2132917744545646
3.5700000000000003,55.7826887815243,1.272734823020214
3.58,59.23364893898277,1.1099713658247963
3.59,57.510022591201775,1.537260084159663
3.6,54.572255923750305,1.4716995905821906
3.61,60.94371710168478,1.4788530227377517
3.62,56.86851303332902,1.479169483423842
3.63,58.745384898057075,1.5113263467502551
3.64,60.37133792047083,1.4178974556747646
3.65,60.589767223120205,1.5479688843265824
3.66,61.08347332939389,1.5227598314599444
3.67,59.39916577951828,1.5475217794023801
3.68,58.0068229486933,1.5906679414069371
3.69,61.25309073121511,2.0845993540382755
3.7,59.53923838284467,2.1270518988552665
3.71,60.2457497549155,2.1918521791956422
3.72,61.092991673347875,2.2090810539321937
3.73,60.59689397349896,2.6403116380077654
3.74,62.247386164480574,2.4057779901876852
3.75,55.82954563140978,2.53201190081898
3.7600000000000002,61.75306092829252,2.730217969661305
3.77,63.19179347328431,2.4017244847930486
3.7800000000000002,61.01957515300716,2.8202967067438003
3.79,57.867785363672105,3.0410005675532386
3.8000000000000003,60.29531646861341,2.9401921563807267
3.81,55.925858093011556,3.285097706972065
3.8200000000000003,56.490687477405054,3.0719560144271947
3.83,56.64465511245806,3.654040465643787
3.84,59.33128803065292,3.631730170028535
3.85,56.992094586749054,3.852409573506581
3.86,59.11242359474029,4.091479324107742
3.87,57.12624440642787,4.173814651872027
3.88,59.374279831531474,4.450388904448464
3.89,59.52502952605123,4.477408820412763
3.9,58.15648069024497,4.425253408386649
3.91,56.775527098116015,4.582437224269834
3.92,55.951302148467896,4.902776159960079
3.93,56.91184203549787,4.903401253502274
3.94,51.05486328443792,5.3145134143079735
3.95,52.857981331148856,5.471309721962203
3.96,50.23012356604185,5.832217241721878
3.97,52.38911989102834,6.202986689899934
3.98,51.132973085055305,6.027188739911771
3.99,50.38711131945377,6.563115712470986
