t,x,y,dx,dy
3.61,22.776714277149242,7.876698643231505,-134.40810674029694,3.591819197310315
3.62,21.168931395046172,7.978868304474559,-29.688780124174855,-1.2150105023175115
3.63,22.182938674665625,7.852398433185164,-139.94422214440772,-27.498186681041147
3.64,18.370046952157804,7.428904570853723,-63.48024313493829,8.213615180048805
3.65,20.913333811966577,8.016670736786095,-72.30913355531482,-2.7089237117166363
3.66,16.923864281051216,7.3747260966193355,-85.47335061799458,-41.02943638774133
3.67,19.20386679960641,7.1960820090312465,123.78811256791687,-5.621270191343854
3.68,19.399626532409464,7.262300692792469,-21.334432623435305,4.920767350412916
3.69,18.77717814713774,7.294497356039506,-204.29146994065968,0.17540371328385618
3.7,15.313797133596141,7.265808767058144,-187.39047858728554,3.1825638705777237
3.71,15.029368575391883,7.358148633451056,45.95692798348534,-5.6493903516276305
3.72,16.232935693265915,7.152820960025577,178.98555385374152,-8.843544402460395
3.73,18.609079652466665,7.181277745401838,-86.31162791933139,-28.2992555059202
3.74,14.506703134878997,6.586835849907146,-126.89617861187298,-25.590334162810564
3.75,16.071156080228953,6.669471062145597,70.57943728951523,7.165306037518235
3.7600000000000002,15.918291880669226,6.7301419706575105,-59.11151076548788,15.286859575251185
3.77,14.888925864919234,6.975208253650613,-283.0022998001597,-22.544203150040687
3.7800000000000002,10.258245884665868,6.279257907656654,61.87952637300248,-39.822086415567696
3.79,16.126516392378818,6.178766525339232,280.59252793942005,-12.87859876608593
3.8000000000000003,15.870096443454003,6.021685932334932,-43.82914247628071,21.53026290955404
3.81,15.249933542853219,6.60937178353028,-140.10993073560428,16.92990490271211
3.8200000000000003,13.067897828741845,6.3602840303891375,-219.74032238107554,-28.84331000780361
3.83,10.855127095231703,6.032505583374212,-58.51561753834335,-7.745281241281873
3.84,11.897585477975003,6.205378405563503,120.59344010913696,-10.455465776488381
3.85,13.266995897414459,5.823396267844419,-146.15738351458032,-16.52786859832173
3.86,8.974437807683646,5.874821033597049,48.50454146381162,0.23115588660289177
3.87,14.237086726691116,5.828019385576472,210.68719070276165,-11.885921369213065
3.88,13.188181621739163,5.637102606212793,-98.845909445703,0.39546641866519394
3.89,12.260168537777059,5.8359287139497935,-69.60025669422737,-9.574998096586398
3.9,11.796176487854595,5.445602644281092,-67.06576901613653,-9.370528871204215
3.91,10.918853157454308,5.648518136525737,60.368599053950675,-13.27726556479513
3.92,13.00354846893348,5.180057332985218,-99.26850230421485,-51.62515443976187
3.93,8.933483111369735,4.616015047730494,-54.47351204546533,-13.285650675769347
3.94,11.91407822802386,4.914344319469793,245.77408199168036,0.4510035162746817
3.95,13.848964751203301,4.625035118055962,-127.750327299633,-2.0964688142724413
3.96,9.359071682031484,4.87241494318432,-188.2084584743103,-0.03376158821723152
3.97,10.084795581717321,4.624359886291596,-55.40282466859321,-27.74302808380247
3.98,8.251015188659732,4.317554381508273,121.81789589512721,2.8164457197397894
3.99,12.521153499620137,4.680688800686421,205.63755640414536,-7.432552223784398
4.0,12.36376631674284,4.168903337032624,-148.48046421622587,-12.614958431944615
4.01,9.551544215295683,4.428389632047534,-122.15221895172118,-6.188560946726113
4.0200000000000005,9.920721937708642,4.045132118098041,33.49328289571548,-9.801902449946795
4.03,10.221409873210016,4.232351583048544,-19.188484297364596,14.041289093471306
4.04,9.536952251761358,4.325957899967461,94.95334273880707,-1.1673132916722295
4.05,12.120476727986116,4.2090053172151,55.1896739764768,-28.910431055580176
4.0600000000000005,10.640745731290556,3.7477492788558138,-340.7475344490109,6.098572931168292
4.07,5.305526039006083,4.330976775838376,-45.23116396056224,11.978699970338766
4.08,9.73612245207933,3.987323278262584,300.5404513554625,-14.35547333252407
4.09,11.316335066115204,4.043867309187901,47.237136503457975,-18.953037030177825
4.1,10.680865182148471,3.6082625376590354,-122.7791107528302,-42.35955324484706
4.11,8.86075285105844,3.1966762442909413,-131.4272165810686,-8.940540532074124
4.12,8.05232085052695,3.429451727017492,-105.81871794179636,18.00717732355622
4.13,6.744378492222557,3.556819790762058,79.76657347593107,-2.9226443231410144
4.14,9.647652320045538,3.3709988405546722,39.989043196853004,-17.82049092759695
4.15,7.54415935615919,3.2004099722101116,12.84352200609095,-9.929423464931546
4.16,9.904522760166968,3.1724103712560243,188.56691093808206,-13.076192862020832
4.17,11.31549757492075,2.9388861149697,-114.5889021216966,2.0625617996657297
4.18,7.612744717733085,3.213661607249338,-27.627203335859576,12.037963214018049
4.19,10.76295350820415,3.1796453792500388,71.77580587206177,-9.516852352350327
4.2,9.048260835174787,3.0233245602023384,17.67274095414075,-6.098919810742387
4.21,11.116408327286958,3.0576669830351935,-135.35831372365658,-11.246913064364719
4.22,6.341094560701713,2.7983862989150485,-37.21051079011795,-21.87271935861233
4.23,10.372198111485364,2.620212595862944,96.48696844154637,-5.029547495793366
4.24,8.27083392953323,2.6977953489991564,10.715745060555491,-4.476468148378871
4.25,10.58651301269647,2.530683232895368,104.07885479252451,-7.127837444651163
4.26,10.352411025383676,2.555238600106136,-255.48709486076075,-14.30069995548756
4.2700000000000005,5.476771115480722,2.2446692337855803,-254.1552340526789,3.4724959222952236
4.28,5.269306344329568,2.6246885185519813,28.45295552173144,31.46010697758328
4.29,6.0458302259153385,2.873871373337232,232.1869970011673,-19.88886522630625
4.3,9.913046284352815,2.2269112140258644,125.90604596906326,-18.672430144018335
4.3100000000000005,8.563951145296198,2.500422770456938,79.52179210466682,-10.198631726079142
4.32,11.503482126445808,2.022938579504344,-8.768930074642242,-10.714830876409806
4.33,8.388572543803356,2.2861261529287464,-74.26894667720006,4.4249416377421085
4.34,10.018103192901838,2.111437412259184,-45.690228312462466,3.1686310967914864
4.3500000000000005,7.474767977553714,2.349498774864614,-344.53192356393265,21.321341487518936
4.36,3.1274647216231877,2.537864242009577,141.44369489724255,-6.554952439828597
4.37,10.303641875498505,2.2183997260680446,185.27146561071177,-42.37971091570341
4.38,6.832894033837345,1.690270023695527,-84.6208523721931,-18.092964332681362
4.39,8.611224828054679,1.8565404394144251,-7.930761593495333,5.409774077083824
4.4,6.674278801967103,1.7984655052371858,60.55685058677744,-12.672679618973802
4.41,9.822361839789806,1.6030868470349555,28.685763437125047,0.2198293489911407
4.42,7.247994070709591,1.8028620922170087,-113.09604486311258,7.091159576379269
4.43,7.560440942527603,1.744910038562538,156.5090149683777,-7.855483381814437
4.44,10.378174370077438,1.6457524245807125,114.32348646200694,16.20075767967232
4.45,9.846910671768095,2.068925192155946,-75.89669282821302,0.6193701472718232
4.46,8.86024051351321,1.6581398275261487,-0.1945696155891028,16.696072439100917
4.47,9.843019279456312,2.402846640937957,-188.08515458137774,5.939560738682815
4.48,5.098537421885059,1.7769310422996856,-180.21690515021783,-46.83780805799567
4.49,6.238681176451351,1.4660904797779946,134.70971442937693,-1.8835468284959518
4.5,7.79273171047254,1.7392601057297672,172.92935317475946,12.969728650368651
4.51,9.697268239946466,1.7254850527853622,75.45474442557418,5.134945180281207
4.5200000000000005,9.301826598983853,1.841959009335405,70.1833011808256,-30.164918631788645
4.53,11.100934263562817,1.1221866801496498,-126.69173345829273,-28.384855129408734
4.54,6.767991929818052,1.2742619067472425,-43.859373137451485,27.51157631579985
4.55,10.223746800813807,1.672418206465635,38.141437194230264,10.045534415916848
4.5600000000000005,7.530820673702128,1.475172595065531,16.577314565965366,2.6460515557874658
4.57,10.555293092132615,1.725339237581346,21.570229282006267,9.233948381109556
4.58,7.962225259342244,1.6598515626877184,-59.00556855432018,-21.629794143395742
4.59,9.375181721046237,1.2927433547134404,37.1604527701233,-22.672670549993157
4.6000000000000005,8.70543431474454,1.2063981516878695,-39.22586448113725,21.202274038700466
4.61,8.590664431423425,1.7167888354874068,-198.9801124634671,-11.597983489348678
4.62,4.725832065475283,0.9744384819009008,-34.38904293737198,-15.871590680293664
4.63,7.902883572676,1.3993570218815405,142.39785324194764,31.31983141295092
4.64,7.573789130314175,1.6008351101599059,105.91518159987606,4.303348952630898
4.65,10.021187204673817,1.485424000934132,214.63010488150417,-27.502639077696607
4.66,11.866391227944412,1.0507823286059894,-36.313166140576925,-21.027957919365434
4.67,9.294923881862294,1.0648648425468323,-110.48781494525707,12.634734639622259
4.68,9.656634929039317,1.303477021398429,80.70194803259596,-5.755767820252288
4.69,10.908962842514327,0.9497494861417312,-151.65308988676225,-12.107150406580104
4.7,6.623573131304496,1.0613340132667803,154.49404755307285,-2.777652961529384
4.71,13.99884379357572,0.8941964269111445,176.57795019960741,-19.0076513346444
4.72,10.155132135296569,0.6811809865739005,-392.1033016247538,8.348836440880604
4.73,6.156777761080448,1.061173155728813,-132.90775494629003,25.63292020194801
4.74,7.496977036370233,1.1938393906128946,219.2522935099081,-18.011073270835972
4.75,10.541823631278517,0.7009516903121014,167.81525050103818,-9.850963633202767
4.76,10.853282046390925,0.9968201179488434,55.875578815479116,-5.300492099474468
4.7700000000000005,11.659335207588166,0.5949418483225475,8.490723965929192,-11.678065291262655
4.78,11.023096525709642,0.7632588121235344,-23.779523203545295,28.552209531495453
4.79,11.183744743517272,1.1659860389524443,-189.27762944595264,4.7664880045102365
4.8,7.23754393679067,0.8585885722137371,-149.50499721637897,-25.090576509392
4.8100000000000005,8.193644799190059,0.6641745087646026,296.0459335911283,-6.248831566062464
4.82,13.158462608613018,0.7336119408924615,79.13410863076342,12.686260023117981
4.83,9.776326971805293,0.9178997092269567,-170.4833330806743,-5.060451269591525
4.84,9.748795946999605,0.6324029155006332,-34.73053225554895,-23.155505154588596
4.8500000000000005,9.08171632669424,0.45478960613518354,42.80969117387235,-4.099112147235058
4.86,10.604989770476879,0.550420672555906,-14.798333200297577,13.732195093385986
4.87,8.785749662688294,0.7294335080028974,-54.40630663122067,34.11439331826689
4.88,9.516863637852488,1.2327085389212293,-39.81210454311719,-0.8656756128259957
4.89,7.989507571825968,0.7121199957463779,139.6877355425991,-29.353169934962402
4.9,12.310618348705054,0.645645140222008,242.3188066930502,-7.178630387702466
4.91,12.835883705687422,0.5685473879923262,-133.42527992122552,-28.652581433487267
4.92,9.6421127502806,0.07259351155227489,3.1600401411260464,4.0750509144185685
4.93,12.89908450850994,0.6500484062806958,89.43717656193934,22.239584003637013
4.94,11.430856281519008,0.5173851916249623,10.135158078224208,2.794496143170875
4.95,13.10178767007415,0.7059383291440863,107.85365715593639,3.844074201084517
4.96,13.587929424637691,0.594266675646651,82.90474832217728,-7.3158585908563865
4.97,14.759882636517661,0.5596211573269616,44.84226316447484,20.629495860197355
4.98,14.484774687927079,1.0068565928506503,-200.32939995875336,-4.158490722092946
4.99,10.753294637342812,0.47645134288518765,-373.14800505843465,-53.0405249965474
