t,x,y,dx,dy
0.35000000000000003,6.48406697219793,3.1580267106825777,-30.18776682988431,-5.639243720412566
0.36,5.261011332441457,3.0902968936477566,-152.35151280164766,-23.4868515395587
0.37,3.4370367161649797,2.6882896798914033,109.51013201778,-21.278130251317833
0.38,7.451213972797059,2.6647342886213994,7.287971762542867,-0.13741975636176562
0.39,3.5827961514158373,2.685541284764168,-23.52614779338961,-0.20882666579922216
0.4,6.980691016929267,2.660557755305415,68.94114600365481,6.242407103112242
0.41000000000000003,4.9616190714889346,2.810389426826413,109.75458664388015,-7.760503740847412
0.42,9.17578274980683,2.5053476804884696,60.177111566207515,-15.341860352577115
0.43,6.165161302813043,2.5035522197748734,-38.06819111560037,-9.481909141842152
0.44,8.414418927494822,2.315709497651626,41.87076729275259,-8.813993360371086
0.45,7.0025766486680965,2.3272723525674515,-81.67857480110752,2.343604462608056
0.46,6.78084743147267,2.3625815869037874,-129.3934476558856,-9.383938211285582
0.47000000000000003,4.414707695550382,2.13959358834174,-56.04816822789138,-1.272424142596435
0.48,5.659884066914824,2.337133104051856,204.52502649709226,8.263409685755377
0.49,8.505208225492229,2.304861782056846,37.55499130491887,6.482769939546856
0.5,6.410983893013202,2.4667885028427934,-57.3793828806202,4.529320980165707
0.51,7.357620567879825,2.3954482016601606,24.178757023548144,-15.16417741878223
0.52,6.894559033484166,2.1635049544671485,-154.66394647435965,-19.362124675193925
0.53,4.2643416383926285,2.008205708156282,11.288250926325475,-6.0680599751396755
0.54,7.120324052010675,2.042143754964355,274.8436665257959,10.21330809176817
0.55,9.761214968908552,2.2124718699916452,-34.4998706297302,-8.119218721394887
0.56,6.430326639416071,1.879759380536457,-313.0746788210214,-8.166130457370159
0.5700000000000001,3.4997213924881185,2.049149260844242,-29.16145155853809,0.23993186494651297
0.58,5.847097608245252,1.8845580178353907,69.15360998826728,-10.551281998096158
0.59,4.882793592253422,1.8381236208823215,76.16625438176555,-2.038199533524306
0.6,7.370422695880564,1.8437940271649045,109.24336822452642,-18.775864077689505
0.61,7.067660956743952,1.4626063393285311,-30.795818417535713,-7.862419401337135
0.62,6.754506327529849,1.6865456391381617,73.52879100708896,13.187303985629725
0.63,8.538236776885732,1.7263524190411257,50.20898701087634,1.7140992913101059
0.64,7.7586860677473775,1.7208276249643637,-23.012701802406582,-3.6535407212126927
0.65,8.0779827408376,1.653281604616872,-133.62961535982276,-22.355117713299528
0.66,5.086093760550919,1.2737252706983728,-81.91477551783515,0.7280585772297883
0.67,6.439687230480896,1.6678427761614676,119.46130681814446,10.477155437803994
0.68,7.475319896913811,1.483268379454453,-28.633847997896396,-2.478860403482983
0.6900000000000001,5.867010270522967,1.6182655680918079,-6.568826830275725,-11.613892196216874
0.7000000000000001,7.343943360308296,1.2509905355301152,51.02374146394823,-6.035031225505861
0.71,6.887485099801947,1.4975649435816842,49.01047179000443,21.550742772171823
0.72,8.324152796108402,1.682005390973549,15.504256553205039,8.974769792312145
0.73,7.197570230866047,1.677060339427927,-54.65746188897498,-36.00519486478735
0.74,7.2310035583289025,0.9619014936778013,-103.16815632167311,-23.872887336620167
0.75,5.134207104432583,1.1996025926955234,-230.581230626833,25.252147579917143
0.76,2.6193789457922385,1.4669444452761446,133.09367435494596,6.827291037974874
0.77,7.7960805915315055,1.336148413455021,194.30816091215897,0.8763922614964059
0.78,6.505542164035421,1.4844722905060728,79.54729309562805,-9.030294658988105
0.79,9.387026453444067,1.1555425202752587,57.855653390499185,-30.72646058605126
0.8,7.662655231845406,0.8699430787850471,-73.1826914379879,10.502929834460723
0.81,7.923372624684308,1.3656011169644735,-7.380585415305063,14.564541509087725
0.8200000000000001,7.515043523539305,1.1612339089668018,-61.51365827510824,-11.543925199918284
0.8300000000000001,6.693099459182142,1.1347226129661074,-169.23258288806113,-7.1050125442707355
0.84,4.130391865778117,1.0191336580813886,-7.629017351788264,-5.510162363485094
0.85,6.540519112146433,1.0245193656964076,178.02093131733798,-3.4013687447784235
0.86,7.690810492124879,0.9511062831858199,-10.383713201597288,11.355708378230695
0.87,6.332844848114488,1.2516335332610216,-179.39427473585405,13.513477796266947
0.88,4.102924997407795,1.221375839111159,73.95926170605549,-17.125596280416907
0.89,7.812030082235599,0.9091216076526831,92.91780004262355,-14.266316851338168
0.9,5.961280998260268,0.9360495020843955,106.07368161228385,-5.183133943824359
0.91,9.933503714481278,0.805458928776196,125.79374661808873,-1.0750180687438586
0.92,8.477155930622045,0.9145491407095183,-180.55766612263983,6.531913962177121
0.93,6.322350392028477,0.9360972080197384,52.369141222845656,9.36620510277556
0.9400000000000001,9.524538755078959,1.1018732427650297,298.8106893164851,-3.4737106040961336
0.9500000000000001,12.298564178358184,0.8666229959378158,44.35084124797709,-7.45632046194401
0.96,10.411555580038549,0.9527468335261464,-97.31895075045497,3.3706703318319313
0.97,10.352185163349114,0.9340364025744531,-122.23362416634569,-5.669296100889177
0.98,7.966883096711633,0.8393609115083628,-79.3678691618976,-14.839417491681136
0.99,8.764827780111162,0.6372480527408302,44.525816232120576,-10.536645822573394
1.0,8.857399421354044,0.6286279950568947,-50.25392122878162,3.8635690489482464
1.01,7.759749355535528,0.7145194337197951,-87.98863137967845,-10.290620613474228
1.02,7.097626793760474,0.42281558278740994,141.46300473716332,-11.68465437363178
1.03,10.589009450278798,0.48082634624715936,17.015519122409444,10.109219217765183
1.04,7.437937176208663,0.6249999671427138,-55.31822642453284,16.772284574359674
1.05,9.48264492178814,0.8162720377343531,-36.33183113423661,-1.159496888792411
1.06,6.71130055352393,0.6018100293668656,-193.20958472086414,-13.070172256622282
1.07,5.618453227370853,0.5548685926019072,115.30330469994652,-2.8023808917430806
1.08,9.017366647522863,0.5457624115320039,179.43973770054464,2.245940325294601
1.09,9.20724798138175,0.5997873991077993,-225.59878665905788,3.4740871829420854
1.1,4.505390914341701,0.6152441551908456,60.7777947990856,2.859023065146907
1.11,10.422803877363462,0.6569678604107375,125.42160465820203,6.960147794268693
1.12,7.013823007505744,0.7544471110762196,87.17698890283054,3.157526976476099
1.1300000000000001,12.166343655420075,0.7201183999402595,56.57659290409873,0.657730574917359
1.1400000000000001,8.14535486558772,0.7676017225745668,-202.72859551332743,-13.522087834697484
1.1500000000000001,8.111771745153522,0.4496766432463096,13.678212216322038,-22.510302084418058
1.16,8.41891910991415,0.31739568088620607,-165.68852915572526,-4.7624935123428855
1.17,4.798001162038964,0.35442677299945663,-20.237000457788554,-0.5122242286079661
1.18,8.014179100758378,0.30715119631404675,130.42690006654885,13.946550177650163
1.19,7.406539163369943,0.6333577765524602,22.637489081433046,17.08500688681731
1.2,8.46692888238704,0.6488513340503933,-60.045092063857055,-8.383825129077426
1.21,6.205637322092802,0.4656812739709115,82.40669228010324,-23.080314951562663
1.22,10.115062727989105,0.18724503501913958,181.91669655043665,11.623597255288676
1.23,9.843971253101538,0.6981532190766853,-208.9868810998982,15.621638800991658
1.24,5.935325105991137,0.499677811038973,99.24096067250639,-5.9304139008145995
1.25,11.828790466551666,0.5795449410603931,162.33108053150323,-6.530188217385906
1.26,9.181946716621205,0.3690740466912548,29.897928820759944,-5.256366300897074
1.27,12.426749042966867,0.47441761504245156,-45.48823497648482,-10.2088243924598
1.28,8.272182017091508,0.16489755884205864,12.033998031760575,7.636269511800894
1.29,12.667429003602077,0.6271430052784696,74.85666444802143,21.204787630260167
1.3,9.769315306051938,0.5889933114472623,-142.46812724353208,-11.236040013390575
1.31,9.818066458731433,0.40242220501065784,241.13512487484428,-17.58338629042242
1.32,14.592017803548828,0.23732558563881362,-56.82305614004218,0.7827575454580149
1.33,8.68160533593059,0.41807735591981815,-317.9244165879778,4.076677792201794
1.34,8.233529471789266,0.31885914148284955,58.37696056891343,-0.8705112171670599
1.35,9.849144547308859,0.40066713157647693,115.50764509161479,7.673926115330852
1.36,10.543682373621563,0.47233766378946673,-55.417120035417156,-5.082851563151634
1.37,8.740802146600515,0.2990101003134442,-114.37704247437142,-19.74335790197891
1.3800000000000001,8.256141524134133,0.07747050574988817,-22.269215185908706,-6.733072629908083
1.3900000000000001,8.29541784288234,0.16434864771528243,141.64572941564126,15.006847745874332
1.4000000000000001,11.089056112446961,0.3776074606673751,141.2086487541336,16.813190493339185
1.41,11.119590817965044,0.5006124575820647,-157.42341571013583,4.876993197488545
1.42,7.940587798244206,0.4751473246171417,-83.0063270888362,5.654345632388399
1.43,9.459464276188317,0.6136993702298328,84.72908195658096,-5.800093301770847
1.44,9.635169437375826,0.3591454585817247,66.42835393606322,-24.74628236648835
1.45,10.788031354909583,0.11877372290006535,115.87628465188942,9.53079590772158
1.46,11.952695130413616,0.5497613767361564,153.40569051313003,14.865116634784915
1.47,13.856145165172187,0.4160760555957639,-30.341827165189784,-7.9127576667788375
1.48,11.34585858710982,0.39150622340057956,-147.31132718644903,-15.231607155260775
1.49,10.909918621443204,0.11144391249054816,-56.442239605753,-10.433444555585826
1.5,10.21701379499476,0.18283733228886287,-43.07861564098704,12.15456869739403
1.51,10.048346308623461,0.35453528643842896,42.14151060043048,7.615707676609958
1.52,11.059844007003369,0.33515148582106213,78.27664450600486,-1.317019094127101
1.53,11.61387919874356,0.3281949045558869,-16.31087832519961,6.698547412353022
1.54,10.733626440499377,0.4691224340681227,62.6195574609236,2.830316580878911
1.55,12.866270347962033,0.3848012361734652,143.6444023192107,-9.205203025620767
1.56,13.606514486883594,0.2850183735557072,-26.741885103261666,5.007476685607845
1.57,12.3314326458968,0.4849507698856222,-10.419380605590732,7.58270244053954
1.58,13.398126874771778,0.43667242236649817,-29.223531618768106,-13.556237107972283
1.59,11.746962013521436,0.2138260277261763,0.4397424944793329,-18.63664923892895
1.6,13.406921724661364,0.06393943758791881,-111.20013339221919,-0.9927803885159072
1.61,9.522959345677052,0.19397041995585812,-18.453527875564987,4.925735537336899
1.62,13.037851167150064,0.16245414833465688,140.5584482380325,-4.354704427401487
1.6300000000000001,12.334128310437704,0.10687633140782829,-38.09959346842163,11.49835018617274
1.6400000000000001,12.275859297781633,0.3924211520581119,-86.06983469796546,-0.2688298378438452
1.6500000000000001,10.612731616478394,0.10149973465095138,46.939934541173216,-18.10068671283172
1.6600000000000001,13.214657988605097,0.030407417801477155,249.04485653530674,-11.566870812603964
1.67,15.593628747184482,-0.12983768160112358,-79.89272692105374,19.46201185513445
1.68,11.616803450183896,0.41964765490417794,-88.71165107480192,6.869442268404626
1.69,13.819395725688441,0.007551163766969071,109.01507265163116,-11.612716271690795
1.7,13.797104903216521,0.1873933294703618,-69.0707391091288,10.782112795701028
1.71,12.437980943505865,0.22319341968098982,101.90224722312678,-3.813314003358567
1.72,15.835149847679059,0.1111270494031904,291.63717081866685,-10.160457036697796
1.73,18.270724359879207,0.019984278947033723,-126.40052054795797,17.868613081507817
1.74,13.307139436719897,0.4684993110333471,-238.69902544107447,17.09340554315885
1.75,13.496743851057714,0.36185238981021095,-66.32628247928335,-21.62684728759606
1.76,11.980613787134228,0.03596236528142552,-13.876645735212605,-12.37137994934585
1.77,13.219210936353461,0.11442479082329376,155.04146903199535,-2.3042774587030754
1.78,15.081443167774138,-0.010123183892636028,152.5864006016849,3.3554432292332077
1.79,16.270938948387162,0.18153365540795796,-184.05060913111913,-8.647467088529611
1.8,11.400430985151752,-0.1830725256632284,-0.08917769089907779,-5.277686348836326
1.81,16.26915539456918,0.07597992843123136,228.51667595081847,26.496733009324107
1.82,15.970764504168125,0.3468621345232542,-160.27411644957215,10.13358803898346
1.83,13.063673065577733,0.2786516892109007,-155.64919166386449,0.789842064325537
1.84,12.857780670890833,0.3626589758097649,21.240583046743154,6.336014312365892
1.85,13.488484726512597,0.4053719754582187,144.25698086764714,-8.439222039220974
1.86,15.742920288243779,0.19387453502534532,136.52156370153637,-9.619937791987649
1.87,16.218916000543327,0.21297321961846555,-131.797517373873,-3.479692020082809
1.8800000000000001,13.106969940766316,0.12428069462368908,-13.922974645912973,-6.361301769343649
1.8900000000000001,15.940456507625067,0.08574718423159244,70.7838359819616,10.510705999536114
1.9000000000000001,14.52264666040555,0.33449481461441155,-68.3518371544751,14.611456160378248
1.9100000000000001,14.573419764535565,0.37797630743915767,-71.39749271322648,-4.217812922866253
1.92,13.09469680614107,0.25013855615709113,-128.54858253709585,5.124314254482709
1.93,12.002448113793683,0.4804625925288188,30.74410839818654,4.15139333846707
1.94,13.7095789741048,0.3331664229264326,194.9711539736967,-18.13514137800417
1.95,15.90187119326762,0.11775976496873507,40.690465590070175,-8.512159898687816
1.96,14.523388285906204,0.1629232249526761,-111.09435152120057,10.515005374706089
1.97,13.679984162843606,0.328059872462857,72.66113371677523,-16.957298570107085
1.98,15.97661096024171,-0.1762227464494659,184.3706957367732,-5.084975157559015
1.99,17.367398077579075,0.22636036931167663,-16.420509193276303,19.42694264002798
2.0,15.648200776376184,0.21231610635109405,-48.816649936238036,-18.637851500952095
2.0100000000000002,16.391065078854357,-0.1463966607073774,150.96158017203777,2.8291463388748426
2.02,18.667432379816873,0.26889903312855656,51.4370552765439,9.019990210983988
2.0300000000000002,17.41980618438508,0.034003143512273654,-86.9737253133552,-7.273888471794118
2.04,16.927957873549733,0.12342126369265966,39.75076785832687,6.592119081778084
2.05,18.2148215415516,0.16584552514783255,-34.337063452397956,-4.835722412790949
2.06,16.241216604501627,0.026706815436832537,-112.862822085326,-2.3763830188658286
2.07,15.957565099845002,0.11831786477050568,74.20001248320705,0.5438421300744043
2.08,17.72521685416586,0.037583658038312984,16.48893562206365,3.4441498388820024
2.09,16.287343812286416,0.18720086154813556,-40.819185319970416,5.194327514386124
2.1,16.908833147766543,0.14147020832602689,76.66905012084703,2.180529790637909
2.11,17.820724814703347,0.23081145736088782,139.1291272135485,-8.332604537244118
2.12,19.69141569203756,-0.025181882418870954,56.833106236240724,3.411151812078277
2.13,18.95738693942828,0.2990344936024276,-61.34073310540475,4.472100051679219
2.14,18.464601029929472,0.0642601186146887,-127.01486807658284,-19.60960971355444
2.15,16.41708957789669,-0.09315770066866497,322.6762590143919,1.1923866749461784
2.16,24.918126210217785,0.08810785211362733,96.98480157171605,16.859775043873807
2.17,18.35678560933168,0.2440378002088126,-374.7817477342933,-3.7874102700736962
2.18,17.42249125553216,0.01235964671213613,-0.8216456028218317,-0.1901610665227924
2.19,18.34035269727516,0.24023457887833638,210.78009874076452,-3.5731369742877828
2.2,21.63809323034756,-0.05910309277364301,105.98040364925953,-3.8316287854903717
2.21,20.45996077026055,0.1636020031685057,-78.74991761497233,14.840532943766037
2.22,20.063094878048148,0.2377075661016714,21.323944750195665,4.9537910750550065
2.23,20.88643966526441,0.2626778246696081,-89.71357956387396,-3.356005142567648
2.24,18.268823286770512,0.17058746325031318,130.95349204567583,0.47454293049857554
2.25,23.50550950617758,0.272168683279571,162.05180207323883,-8.774700147159674
2.2600000000000002,21.50985932823497,-0.004906539692897255,-106.93940670849133,-14.74948518133214
2.27,21.36672137200767,-0.02282102034708358,-116.90041631095312,20.019823267208057
2.2800000000000002,19.171851002015817,0.3954899256512836,16.779818226162206,23.088207682268205
2.29,21.702317736530702,0.4389431332982976,356.2414408629063,-2.6462748916123395
2.3000000000000003,26.29667981927404,0.3425644278190305,-166.46638440106267,-23.932489507342478
2.31,18.37299004851,-0.039706656848539745,-182.2499195468256,-10.09917787264373
2.32,22.651681428337604,0.14058087036616018,97.74059940009874,8.522961225611084
2.33,20.327802036511684,0.13075256766367366,-76.09861795476672,-6.026184116673316
2.34,21.12970906924213,0.020057188032698237,223.26615885480533,-10.740029496146445
2.35,24.793125213607922,-0.08404802225925512,53.34823103331655,7.072779750085404
2.36,22.19667368990874,0.16151278303439093,-103.21908383213304,13.383237960937885
2.37,22.728743536965396,0.1836167369594929,164.35588836506713,-6.634871292824893
2.38,25.48379145720999,0.028815357177900805,-12.892415734164615,4.983828995989258
2.39,22.470895222281847,0.2832933168792963,-231.10580157673576,6.5758449711053935
2.4,20.86167542567521,0.16033225660002556,51.07064683749945,-5.500931072651223
2.41,23.492308159032028,0.17327469542627777,326.48724257484855,-2.6978300910647013
2.42,27.391420277172127,0.10637565477873502,60.00986406506263,-23.782345293650742
2.43,24.69250544033299,-0.30237221044675267,-254.67453722510731,-2.8052616977630787
2.44,22.297929532669965,0.05027042082343958,-21.345058394400894,34.88022863141048
2.45,24.265604272445163,0.3952323621814573,87.69374978304563,2.9380652486639756
2.46,24.051804528330976,0.10903172579674716,-6.865307473354051,-22.711075205427896
2.47,24.128298122978094,-0.05898914192709581,88.39067259089961,2.046054209264624
2.48,25.819617980148898,0.14995280998202296,37.81665596461016,12.237832119547829
2.49,24.884631242270185,0.1857675004638533,155.15291404478694,-4.840960381775517
2.5,28.92267626104442,0.05313360234652002,-137.11344601380256,2.2207104824005164
2.5100000000000002,22.14236232199365,0.23018171011187744,-178.67874870255537,-6.543697809111425
2.52,25.349101286992862,-0.07774035383568706,173.59595254084365,-12.345495311313481
2.5300000000000002,25.614281372810396,-0.016728196114376037,184.45056604198135,10.490770733240465
2.54,29.03811260783235,0.13207506082911855,-21.077738227381133,1.4664664890123071
2.5500000000000003,25.19272660826245,0.012601133665858216,-70.69449966912043,8.193221756343757
2.56,27.624222614449664,0.2959394959559759,86.24700027105087,-9.29686572987225
2.57,26.91766661368343,-0.17333618093158282,-90.83783721302439,-4.317427496446658
2.58,25.807465870189155,0.2095909460270805,163.0412350693416,18.759842057812335
2.59,30.178491315070023,0.20186066022468158,72.64085032650655,-12.103187671003191
2.6,27.260282876718964,-0.0324728073929936,-132.58398490032118,-4.20530431086458
2.61,27.52681161706345,0.1177545740073728,180.56381290857553,4.9668090894422745
2.62,30.871559134890614,0.06686337439584306,32.227088774631056,3.103973898786202
2.63,28.17135339255634,0.1798340519830896,-167.5940572342945,8.000429565418639
2.64,27.519677990204812,0.22687196570421306,-81.09778319380689,-3.0611095632959113
2.65,26.549397728680216,0.1186118607171782,-91.33489076386445,1.3088822074976374
2.66,25.692980174927527,0.25304960985417657,88.74942445702663,4.4400576301323795
2.67,28.324386217820596,0.20741301331983386,170.71381576049157,-0.8117244663547059
2.68,29.107256490137278,0.23681512052708575,127.95349574433521,-5.909897858268524
2.69,30.88345613270726,0.08921505615447113,29.725470066299067,5.398929617580006
2.7,29.70176589146313,0.34479371287870386,-86.61167760703415,-0.4007456676778176
2.71,29.151222580566547,0.08120014280093782,264.1652028173428,-6.886834955380589
2.72,34.985069947810274,0.20705701377110922,64.6193240168891,-0.33752457254381785
2.73,30.44360906090479,0.07444965135007293,-232.76299168344553,-11.270492191891902
2.74,30.32981011414155,-0.018352830066727277,-13.607625904051702,10.62356031099993
2.75,30.171456542823755,0.28692085757005403,102.06014542053413,-2.0794095806999455
2.7600000000000002,32.37101302255234,-0.059941021680755185,-52.09009497817192,-4.214039589969458
2.77,29.129654643260558,0.20264006577063776,-99.87385736492638,3.7363886069555496
2.7800000000000002,30.37353587525401,0.014786750458335884,218.06567106729358,6.032966801414693
2.79,33.49096806460635,0.3232994017989097,118.82612874330175,4.015376998142975
2.8000000000000003,32.75005845011987,0.09509429042117164,22.6656846320177,-5.301000406139661
2.81,33.94428175724662,0.21727939367610083,-20.863763684283185,13.17604197668053
2.82,32.33278317643422,0.3586151299547766,129.02629279527196,-8.166765531170586
2.83,36.52480761315232,0.05394408305266915,-3.3504377747692615,-8.297134549970252
2.84,32.26577442093921,0.1926724389553517,-35.24760889345998,9.959970319075182
2.85,35.819855435283465,0.2531434894341695,70.05230557144773,7.816943684762737
2.86,33.66682053236842,0.34901131265060503,-138.79138175306048,-8.395824302215802
2.87,33.04402780022232,0.08522700338983731,230.11150309402228,-20.621058939131608
2.88,38.269050594248604,-0.06340986613203259,52.26073611036645,-3.0624058337401188
2.89,34.08924252242923,0.02397888671504536,-224.70696316416274,16.560994282198063
2.9,33.774911330965175,0.26781001951192207,290.2866935522088,-7.226302981491099
2.91,39.8949763934737,-0.12054717291480482,130.66582928929688,5.103625936737176
2.92,36.38822791675154,0.3698825382466267,-220.06563940434467,23.443524174642526
2.93,35.493663605386914,0.3483233105780234,4.036264579604676,0.268103884280265
2.94,36.46895320834355,0.3752446159322298,60.34098679288445,-5.665831920586649
2.95,36.70048334124457,0.2350066721662829,267.83083335377796,-2.185370121482247
2.96,41.8255698754189,0.3315372135025743,-91.86932712600446,-2.8365959860791783
2.97,34.863096798723944,0.17827475244468818,-229.91507872863667,-13.056506666842031
2.98,37.22726830084574,0.07040708016573144,-8.251779078972731,0.6542145243580393
2.99,34.69806121714427,0.19135904293185912,59.642088014135425,16.234240094273527
3.0,38.42011006112818,0.39509188205119866,392.08653626897444,2.908106101086501
3.0100000000000002,42.53979194252379,0.24952116495357368,88.68557807202592,-7.956275367675694
3.02,40.19382162256898,0.23596637469767875,-146.91225139419203,2.523602050617381
3.0300000000000002,39.601546914640025,0.29999320596592477,51.20393235521533,1.3650935524558552
3.04,41.217900269673194,0.26326824574680036,29.852024556672404,3.5328682973246934
3.0500000000000003,40.19858740577336,0.3706505719124251,-1.3219994698906703,-3.78439818344809
3.06,41.191460280275294,0.1875802820778514,71.38281753461911,-1.6297979398677498
3.0700000000000003,41.62624375646571,0.3380546131150849,69.78584952179199,15.239093782396107
3.08,42.587177270711116,0.49236215772577363,45.607825793977554,-8.861050243132441
3.09,42.53840027234525,0.16083360825243986,-302.9219378623511,-18.85579077520233
3.1,36.52873851346382,0.11524634222173938,-31.406122945259995,7.920177822085133
3.11,41.91027781343955,0.3192371646941316,331.6352664415226,10.572469226849122
3.12,43.1614438422941,0.32669572675871333,-106.07507762853606,-0.9848196933206186
3.13,39.78877626086903,0.29954077082772074,26.24439631642099,-2.4933578715424165
3.14,43.686331768622836,0.2768285693278652,106.7637192337404,9.902277730459463
3.15,41.924050645544085,0.4975863254368994,-162.1921353060036,-14.671610301586092
3.16,40.44248906250277,-0.016603636703889535,201.64482021976164,-9.661459598783626
3.17,45.95694704993901,0.3043571334611896,209.17762388766482,27.137224734125205
3.18,44.62604154025577,0.5261408579786107,-74.14081387076067,4.45697585104868
3.19,44.47413077252374,0.393496650482179,104.49617925221901,5.8982316734122975
3.2,46.71596512530026,0.6441054914468738,-64.40795160891139,0.9129696755891636
3.21,43.18597174034577,0.41175604399398374,-50.16457052740134,-16.432391575444356
3.22,45.7126737147525,0.31545765993799246,223.09122068193255,-8.538479998996694
3.23,47.64779615398445,0.2409864440140487,59.372080724453554,13.591127626753172
3.24,46.90011532924145,0.5872802124730748,-0.918045415639881,11.746275498510164
3.25,47.62943524567159,0.4759119539842725,43.64649615644339,-11.628925193982667
3.2600000000000002,47.773045252370295,0.3547017085934209,-11.915396712767233,-6.389181154641712
3.27,47.39112731141627,0.348128330891433,46.18954266534183,-7.556522210343626
3.2800000000000002,48.69683610567721,0.2035712643865421,49.5044154676516,-2.901589383498898
3.29,48.381215620769375,0.29009654322144474,-50.73474665938056,20.961661794254812
3.3000000000000003,47.68214117248958,0.6228045002716497,169.0083308107719,-2.0429247833227713
3.31,51.7613822369846,0.24923804755502063,65.98349243162966,-9.280649571895172
3.3200000000000003,49.00181102112188,0.43719150883377095,-212.66096130862206,18.149878493929783
3.33,47.508163010812105,0.6122356174336172,22.389146191223062,3.995078957900777
3.34,49.44959394494633,0.5170930879917848,135.0465497172163,-1.8748313799749177
3.35,50.20909400515638,0.5747389898341256,91.49087793664285,5.08503783409035
3.36,51.27941150367918,0.6187938446735924,-31.344253001259403,-1.9749558760832286
3.37,49.58220894513107,0.5352398723124554,50.41652064503023,-0.5126052005386512
3.38,52.28774191657959,0.6085417406628124,193.95410814145907,-11.727098277166995
3.39,53.461291107960186,0.3006979067690983,-78.65079008993735,3.8684112243576614
3.4,50.71472611478102,0.685909965149935,-99.22290118242609,12.691632522946552
3.41,51.476833084311814,0.5545305572280066,99.19877375686974,-6.151630447311536
3.42,52.6987015899184,0.562877356203698,86.29670845578084,8.485526306681209
3.43,53.202767253427396,0.7242410833616377,34.95538887586736,-0.898189441562689
3.44,53.39780936743576,0.5449135673724593,265.5280377500908,-15.052227380927793
3.45,58.51332800842944,0.42319653574308413,64.51492867113166,3.0607740205263205
3.46,54.688107940858785,0.6061290477829723,-125.93877851416482,2.43164788558294
3.47,55.994552438146364,0.47182949345472885,16.998084114281937,2.551299038745846
3.48,55.02806962314453,0.6571550285578751,136.1279367012935,30.449434299443713
3.49,58.71711117217245,1.0808181794436142,-97.89394738335704,19.769125779256598
3.5,53.0701906754778,1.0525375441430276,-50.27738238708935,-6.306453073563503
3.5100000000000002,57.71156352443112,0.9546891179723409,200.0568701566408,-4.76121625610466
3.52,57.07132807861085,0.9573132190209298,4.7634652794586145,-18.487293142831152
3.5300000000000002,57.806832830020355,0.584943255115701,-74.92341789976126,8.020853092860285
3.54,55.57285972061575,1.1177302808780956,-37.256781936401694,35.24984940879388
3.5500000000000003,57.06169719129248,1.2899402432915632,-52.14069293552575,4.778074678822897
3.56,54.530045861905414,1.2132917744545646,-63.95042048841697,-0.8602710135677611
3.5700000000000003,55.7826887815243,1.272734823020214,235.18015385387207,-5.166020431488903
3.58,59.23364893898277,1.1099713658247963,86.36669048387557,13.226263056972726
