t,x,y,dx,dy
0.81,12.255789769612498,0.9875514520263043,17.57156841618496,7.196407939304599
0.8200000000000001,12.488380239610809,1.134368443110766,14.54795822341623,-0.8394047638464244
0.8300000000000001,12.546748934080822,0.9707633567493757,-0.28450644317558726,-6.329780450204879
0.84,12.482690110747297,1.0077728341066665,-9.879340237685255,-7.135825386386081
0.85,12.349162129327118,0.8280468490216525,11.083673342362545,-3.259210090830905
0.86,12.704363577594549,0.9425886322900484,39.390605911448006,5.313471034913938
0.87,13.13697424755608,0.9343162697199313,13.315289855234028,-13.290101399191997
0.88,12.970669374699229,0.6767866043062082,3.9939625901080262,-4.50894330339402
0.89,13.21685349935824,0.8441374036520508,5.113729056538659,9.125882235328469
0.9,13.072943955830004,0.8593042490127778,10.648133492432635,-2.700420318604145
0.91,13.429816169206893,0.7901289972799679,8.61722803796738,-1.7661319372369704
0.92,13.245288516589351,0.8239816102680383,0.6989094615443037,7.003696671444487
0.93,13.443794358437778,0.9302029307088578,15.134918872574417,-3.590514004803417
0.9400000000000001,13.54798689404084,0.7521713301719699,14.421900967612487,-10.573630609187582
0.9500000000000001,13.732232377790028,0.7187303185251059,11.287807687310078,3.8039983054690225
0.96,13.77374304778704,0.8282512962813483,11.297816706019262,4.5876224643368175
0.97,13.958188711910415,0.8104827678118406,15.658788936369547,-8.165860757788586
0.98,14.086918826514431,0.6649340811255765,-3.837991977342199,-0.7244203722380931
0.99,13.88142887236357,0.7959943603670787,-1.6747527075972357,7.974330481714418
1.0,14.053423772362486,0.824420690759865,24.147578516965496,-1.8932438910155724
1.01,14.364380442702881,0.7581294825467672,25.873905199566934,-4.267510907570205
1.02,14.570901876353824,0.7390704726084608,16.418178652017787,0.2936489826401285
1.03,14.692744015743235,0.7640024621995698,9.392761155462722,0.5757849357776976
1.04,14.758757099463079,0.7505861713240147,-2.124876348551993,-6.177371668538555
1.05,14.650246488772197,0.6404550288287986,9.861837458063633,-4.9546980211434
1.06,14.955993848624352,0.6514922109011466,20.69900241289497,6.453917558929604
1.07,15.064226537030097,0.7695333800073908,10.481182067566579,-4.359397776999899
1.08,15.165617489975684,0.5643042553611486,15.627218023442651,-8.003077151144456
1.09,15.376770897498949,0.6094718369845015,20.73591336359368,5.379677339680384
1.1,15.580335757247557,0.6718978021547564,3.4202234367166966,-0.8191222573310171
1.11,15.445175366233284,0.5930893918378811,6.966055712945376,-1.3810087990696687
1.12,15.719656871506466,0.6442776261733629,7.286738355292414,-2.7007421431157113
1.1300000000000001,15.590910133339131,0.5390745489755668,7.164161410218981,-1.222652608433357
1.1400000000000001,15.862940099710846,0.6198245740046958,22.35981074964593,-0.5877296751891485
1.1500000000000001,16.03810634833205,0.5273199554717839,5.697708164091978,2.08503390592179
1.16,15.976894262992689,0.6615252521231262,11.621462460719272,-1.7174058109856745
1.17,16.27053559754644,0.4929718392520641,22.315904878874107,-9.939867711095623
1.18,16.423212360570172,0.4627278979012136,13.391548683051383,5.707550572297066
1.19,16.53836657120747,0.6071228506980055,12.740117430555756,5.220970003223879
1.2,16.678014709181287,0.5671472979656913,18.660714945741574,-0.1853078331082223
1.21,16.9115808701223,0.6034166940358411,11.479323472761052,-0.39793635379369974
1.22,16.907601178636508,0.5591885708898173,9.40086105674709,1.0843274781849814
1.23,17.099598091257242,0.6251032435995407,24.140151337975908,-3.814343852013298
1.24,17.390404205396027,0.4829016938495513,29.08061141387852,-14.220154974998932
