t,x,y,dx,dy
1.02,15.426361788229622,0.6741760327264579,0.43256734751867043,-7.2343456285971754
1.03,15.446834571542594,0.5682006031321029,22.62182972107587,2.324189815280292
1.04,15.878798382651139,0.7206598290320638,14.326815445637067,7.902642480420475
1.05,15.733370880455336,0.7262534527405125,2.8821710632930717,-3.9588083064233004
1.06,15.936441803917,0.6414836629035977,22.267774763489683,-3.021501683275943
1.07,16.17872637572513,0.6658234190749935,12.488602923159647,-0.5830620296395139
1.08,16.186213862380193,0.6298224223108074,16.860856924938616,-3.8810004012376638
1.09,16.515943514223903,0.5882034110502402,19.07471401238763,-4.752031973261879
1.1,16.567708142627946,0.5347817828455698,17.05183106974721,-0.10179492285228164
1.11,16.856980135618848,0.5861675125931946,17.162407245544955,1.822502184402893
1.12,16.910956287538845,0.5712318265336277,18.999019400831344,-3.1845001146323924
1.1300000000000001,17.236960523635474,0.5224775103005467,21.313979123076024,-7.22057794722236
1.1400000000000001,17.337235870000367,0.42682026758918035,13.822074740863968,5.623310551619483
1.1500000000000001,17.513402018452755,0.6349437213329364,17.776275167932226,7.390197133914537
1.16,17.692761373359005,0.5746242102674755,17.159873575678603,-4.004095095510529
1.17,17.856599489966325,0.5548618194227276,11.570908229283987,-5.441090565973095
1.18,17.924179537944685,0.4658023989480135,9.267692098562293,-1.0301084837602836
1.19,18.04195333193757,0.5342596497475219,25.82664792103128,3.7715278624962068
1.2,18.44071249636531,0.5412329561979377,31.355758267230954,-5.656694386360844
1.21,18.66906849728219,0.42112576202030494,1.4435679493522002,-2.707436707924522
1.22,18.469583855352354,0.4870842220394472,-0.21446031567234058,4.554200913396123
1.23,18.66477929096874,0.5122097802882275,42.83897364286656,2.0005855600287106
1.24,19.326363328209688,0.5270959332400215,66.15840372409453,1.488615295179395
