t,x,y
0.84,10.626211972091042,0.4880933723036286
0.85,10.427862674506596,1.1779723812563065
0.86,9.665488739832446,0.9067323411787354
0.87,9.980603677348736,1.0435564931802097
0.88,9.89554559015305,1.101995810746772
0.89,10.832459393474283,0.5006429729472964
0.9,10.700697290767023,0.5484732044431622
0.91,10.157934953922238,0.6409375262910745
0.92,12.04331295253907,0.7901079319819794
0.93,12.461914601311307,0.7199951060652822
0.9400000000000001,11.29383409424064,0.12352127178946282
0.9500000000000001,10.30107483941292,0.6162427535490537
0.96,10.395811470944015,0.7611036884456233
0.97,9.591993311143263,0.5892735039692957
0.98,10.921225887715057,0.40024201230807416
0.99,10.766615752111388,0.5174013470766587
1.0,12.001037543883392,0.6866718906626218
1.01,12.419544343767367,0.6844549580092302
1.02,10.415042515453623,0.4383039342002938
1.03,10.144053624075552,0.6150519617622494
1.04,13.128362731495299,0.5372166663007125
1.05,12.084628604387479,0.595857640579924
1.06,11.294308451258432,0.6962351363895352
1.07,11.513597708926909,0.566126005367958
1.08,10.789668919768264,0.8068896489111897
1.09,12.903368256059085,0.4630140886020554
1.1,12.363340270067203,0.681708327442697
1.11,11.442018439977318,0.5742218058646261
1.12,13.531498869253465,0.48589003909367673
1.1300000000000001,13.556394980650019,0.509146153366161
1.1400000000000001,12.667326415525999,0.7763564015981235
1.1500000000000001,13.157668965348082,0.6547680011898744
1.16,13.322390879413783,0.41393201228951876
1.17,13.734246000649616,0.28998068032759233
1.18,12.728783047371632,0.43245933881860055
1.19,14.065817737327531,0.5682274445257293
1.2,15.19683929713149,0.2014303444131712
1.21,13.422469489598097,0.7274333474320422
1.22,13.313159262639152,0.664225370377417
1.23,14.295170040574249,0.31310319322395047
1.24,14.625965410598926,0.1894429506776418
1.25,16.59370371527216,0.5195863629165787
1.26,14.312072020042653,0.2126636256989025
1.27,14.551206604566186,0.5761217818399151
1.28,14.410305887999261,0.6810047386117946
1.29,14.390315495502735,0.3247791786518315
1.3,13.900636127999183,0.06673284582317429
1.31,16.5482452533099,0.3000770723239953
1.32,14.250519665556695,0.6768254995690455
1.33,14.172702976556817,0.47269332767504285
1.34,16.28584999255418,0.6369211094664007
1.35,16.578684418635632,0.3345289633621462
1.36,17.535504567507235,0.20695609153602587
1.37,14.877880480100638,-0.031297877232346505
1.3800000000000001,16.81123445892943,0.4726867358601657
1.3900000000000001,17.31507709666635,0.21001815510569816
1.4000000000000001,14.855200052214224,0.19071661243407284
1.41,17.75508411723864,0.6240504727986087
1.42,14.622361763076984,0.5866999930199496
1.43,17.845996004933607,0.3669181548563812
1.44,16.929711322983376,0.23791759977544763
1.45,16.574131234638514,0.22569349513965786
1.46,16.681600458029834,0.5139077197300912
1.47,17.96590544678447,0.2699036561490392
1.48,18.127087437946976,0.4069789740420514
1.49,18.620536472114107,0.19581277799725594
1.5,18.241296210309986,0.3138458669044775
1.51,17.59692901821095,0.45255138267166894
1.52,17.256428316680985,0.4499828794553191
1.53,17.16373676719456,0.3988646645370188
1.54,20.33434374991404,0.45682583595745496
1.55,19.054036010181214,0.2603406610774659
1.56,19.85423949527728,-0.029079432448552156
1.57,18.820868683104052,0.19954916435111372
1.58,18.910617734757736,0.1864949213250519
1.59,19.637396996644313,0.3397844223923905
1.6,19.08859459717464,0.3795074100756464
1.61,19.855347716422834,0.44752850996785465
1.62,20.398899475042228,0.09867343386319394
1.6300000000000001,19.509412952795003,0.7815483938141361
1.6400000000000001,20.71892908214587,-0.11680756581378743
1.6500000000000001,19.03027851483519,0.3058311320370748
1.6600000000000001,20.08100094281501,0.30147697929676937
1.67,20.22043979355865,0.29725665309258975
1.68,21.540203133172476,-0.0021262326563509792
1.69,21.263211494431797,0.18795280652833177
1.7,22.795968478650412,-0.10151598518412713
1.71,21.369222853849614,0.04246593446037494
1.72,22.088764476869102,0.5016692723135615
1.73,22.592500137395092,-0.30256731621409183
1.74,22.701841619721645,0.2830594362048222
1.75,21.80049663857019,-0.0281848497363984
1.76,23.640141150489296,0.06656508891406393
1.77,22.816203005491428,0.21001032810655867
1.78,22.3131110282553,0.38157610607864423
1.79,23.472999521287225,0.2849015342144016
1.8,23.375344894704888,0.39741070982298593
1.81,24.79340764396069,0.3357487988658229
1.82,25.145897960062637,-0.010700870642632199
1.83,24.294548471443584,0.06951932980685457
1.84,26.130819808709287,0.2350565948427909
1.85,25.020061136569762,0.20498007902137283
1.86,26.07165676519477,0.21235969824691242
1.87,25.959496680493857,0.29637201644326133
1.8800000000000001,24.82510721630246,0.09381460426601357
1.8900000000000001,26.40212947456302,0.006387563708599386
1.9000000000000001,27.24091186971092,0.5793673191938541
1.9100000000000001,26.5586052459424,0.2416914658893584
1.92,26.733189827104148,0.2844515622095827
1.93,27.951499999269405,0.32646339800859414
1.94,28.097677922138477,0.15791593012028177
1.95,28.665408200187787,0.3501488125750881
1.96,29.118261213186884,0.40817205506743737
1.97,27.787587015569407,0.1767394496607924
1.98,28.92283947217185,0.463644596165272
1.99,28.676389921893225,0.5775477925177802
