t,x,y
1.19,9.522537860447796,-0.09269543304480166
1.2,11.240280934770707,0.498050631706977
1.21,8.372287092885129,0.2169195002013531
1.22,11.097812103120319,1.094368361527619
1.23,7.253085954033501,-0.0368159182736012
1.24,6.695486656597243,0.5232099012712723
1.25,7.468335010589032,-0.9170604838016128
1.26,6.135104823259721,-0.6678154468833619
1.27,9.791510718873534,0.5788320420350392
1.28,8.434179415599454,-0.7547259744132784
1.29,4.6081573049063955,1.1679118577238279
1.3,16.39112583350842,0.8025699413273584
1.31,11.46427102151759,0.19680460693069618
1.32,9.145405599772683,0.8331940268762961
1.33,9.338919309129283,0.6215985970280093
1.34,7.28433639551959,0.5690952014775466
1.35,7.209807284794201,1.2492635282275908
1.36,8.819295218238244,0.22607568924920748
1.37,10.710169113486767,0.4340135102548667
1.3800000000000001,13.149769151398665,-0.14241463195203774
1.3900000000000001,15.270566709158224,0.6893242591059773
1.4000000000000001,11.066786406656258,0.4186860604940408
1.41,10.430471568764748,-0.47466433895396676
1.42,9.064732136231623,1.1297673199662714
1.43,12.535867962256507,0.9399941052625163
1.44,9.095779787479144,0.41657392112033786
1.45,10.78191480548197,0.273504115891232
1.46,10.075419789003929,0.7273316082333632
1.47,6.8948929551362905,0.9463764292022269
1.48,9.445220079684969,0.6268029337217075
1.49,6.590426651379925,0.6098065603419309
1.5,13.772223568623405,0.7153400973954513
1.51,13.449446121895843,1.4493880605009504
1.52,11.670257611637355,-0.3019438688245564
1.53,12.701510031993795,0.00831379358027079
1.54,14.94131053867265,0.5866613763638959
1.55,12.707692599805247,-0.0444962114828954
1.56,12.330017955591279,0.712913059821658
1.57,7.996091346558937,0.4856799896834573
1.58,15.77051921990822,-0.28996324612801583
1.59,11.751888013708282,0.7260761325001623
1.6,13.658294535827897,0.052584515747331695
1.61,12.808671518136876,0.5129331090973637
1.62,13.289708378418606,0.28607668812907583
1.6300000000000001,11.005317622739819,0.3294608668345133
1.6400000000000001,12.482585434037206,-0.002785575239839466
1.6500000000000001,12.094173088420215,0.03983960492238309
1.6600000000000001,12.292276908891573,0.7623750867533445
1.67,14.353929670660666,-0.5074693794785281
1.68,7.500813432919821,0.42951025647666086
1.69,15.324574991108742,-0.12450563511820065
1.7,10.997072140148637,-0.1860722955627361
1.71,10.355596449865246,0.4248967164541241
1.72,11.065405969351207,0.5329190963797787
1.73,13.317320348553872,-0.02095022852355996
1.74,15.711060745139541,0.28715057668116917
1.75,17.270668565037923,0.157021257002907
1.76,10.669616206147094,1.0251762386723384
1.77,13.102108112569077,0.340300989698385
1.78,17.848596942468184,0.5969433837530591
1.79,14.378250362874423,0.681878791808205
1.8,19.22305354660117,0.7579418220966219
1.81,13.935994962118068,0.1959552770858883
1.82,13.283956760849373,-0.5072841045140604
1.83,10.569285241197452,-0.41730818328912217
1.84,15.713808722433656,-0.26326429739477597
1.85,22.109972270154437,0.05915464338481166
1.86,17.388870325829544,0.2987842840558299
1.87,17.093094567980916,-0.1807917247499079
1.8800000000000001,16.15596076738118,0.20199755055301058
1.8900000000000001,16.518666262086217,0.6407092983622606
1.9000000000000001,17.8695147361102,0.17083201639986603
1.9100000000000001,18.09139106858442,0.6230706201507461
1.92,16.98263049794312,0.11804787392612671
1.93,17.451610690493954,0.35439974623101433
1.94,16.329511806680742,0.2596422799611815
1.95,18.033721550891226,0.5646488827575514
1.96,13.431389091103274,-0.3173866945640646
1.97,16.202161032978076,0.20890739421885426
1.98,13.780629051513587,0.22419671440907707
1.99,18.937883362746536,-0.35441753728487113
2.0,17.898865776611704,-0.8997972813049608
2.0100000000000002,15.854294039565488,0.7234708444945075
2.02,14.004187000486079,-0.6835505441126009
2.0300000000000002,16.271562448195635,-0.8822137989232054
2.04,19.82386311541818,-0.17091723867365735
2.05,17.768450427128393,0.46164573149118937
2.06,16.759120603630077,0.4246177268162585
2.07,17.742673959358736,0.32791807785746724
2.08,18.38436661721344,-0.35554620198082554
2.09,20.822358197949875,0.19303782881924852
2.1,17.42768983685617,0.5965224086340116
2.11,19.623085341837022,0.49853194920040994
2.12,20.047672370965866,0.2429993523728028
2.13,18.544615485635322,-0.1619696711072377
2.14,17.46226629488086,0.5026967088013046
2.15,18.281617907405483,0.4254338907870432
2.16,20.779260065248813,0.9000232377972945
2.17,24.40869534176195,0.32361009102758087
2.18,18.261499580457837,-0.25241670236047625
2.19,14.968667239271117,-0.09308429104864219
2.2,16.861565803854976,0.643700831236273
2.21,19.362430524212673,-0.4318828214166562
2.22,19.402191016058747,0.06708058517601914
2.23,19.03759488830464,-0.10274401018904286
2.24,19.3865672182863,0.15529095423885522
2.25,23.279929787399567,-0.1323341584542731
2.2600000000000002,16.978203056407466,0.23948271426317275
2.27,21.501091375424952,-0.6160411709344714
2.2800000000000002,22.044114423233754,0.4053778668774767
2.29,22.109642210979707,0.026583837768796637
2.3000000000000003,22.46114776477427,-0.4315890710956596
2.31,21.300645690527787,0.5615342083578421
2.32,17.772192853912053,0.6091922603518505
2.33,19.467838269704497,-0.0408282192755956
2.34,23.547620991860853,-0.2620369255950774
2.35,20.691746794492712,-0.8283364612652443
2.36,25.272659261391418,0.2259384031960081
2.37,22.511078577892455,-0.19930055738914004
2.38,22.774236753078984,0.9851727590575932
2.39,29.981102509489432,-0.5311594909502422
2.4,21.165228513856654,0.21066771394582418
2.41,27.680492492442653,0.7263616254344334
2.42,20.59371166474672,-0.3804896450431231
2.43,21.625825174015066,0.17570814006763735
2.44,22.059988651312196,0.12326244704037659
2.45,25.582491121829094,-0.42188756150283024
2.46,23.939557586609805,0.7361747281655299
2.47,22.959767227904422,-0.13192276607991305
2.48,25.530803368637656,0.556517781676887
2.49,21.43438069684261,0.5193480868889143
2.5,23.721067776511948,0.5528686502680936
2.5100000000000002,20.253783095616928,0.7027770400552713
2.52,26.10084858499096,-0.3229233919611465
2.5300000000000002,28.551178809644433,-0.339037889442819
2.54,25.02854903874074,0.049985416157283705
2.5500000000000003,26.887320505804297,0.20397135470012315
2.56,24.338027558638192,-0.3356044692332847
2.57,22.48611411586117,0.17556483539020556
2.58,28.318123989519258,0.21856671789309018
2.59,28.920265828521675,1.0719045820359454
2.6,29.169927903727096,-0.17179168010658777
2.61,28.865878227252953,0.450991377023093
2.62,29.596050691607218,0.5991843647972666
2.63,31.727248915070028,-0.6337269972528714
2.64,22.655462906328495,-0.0019639259029873846
2.65,25.222408569155412,0.728222014446049
2.66,27.072047630485518,0.45482466578267255
2.67,30.631880434170974,1.8294003864756436
2.68,26.167305494548202,1.006804865752847
2.69,26.802526556181125,-0.595452275991953
2.7,30.403402138073876,0.24148752801952353
2.71,31.58687802646775,0.47843531435806863
2.72,32.062270840040654,-0.024541496049646006
2.73,29.982001452769047,0.5785757238304483
2.74,31.51380942019376,0.47951103238370973
2.75,36.524436676714856,-0.29049072634037
2.7600000000000002,31.076097040301203,0.2118917137375142
2.77,28.204733277815848,0.16459683517348533
2.7800000000000002,34.92109121620773,-0.05164296940893032
2.79,36.480363484700504,0.12283124392133155
2.8000000000000003,32.785900288280125,-0.03440723266196599
2.81,33.88731911943124,0.5617122867748251
2.82,33.682230996021836,0.3590131737441612
2.83,35.017791824277545,-0.7117842616324775
2.84,31.244036176786455,-0.4157625563641519
2.85,32.774019853656625,0.3554072521511593
2.86,31.330544023774312,0.04231182989382318
2.87,35.66372903414867,-0.19419733278453596
2.88,32.49884611924932,0.02918509870386002
2.89,40.13579710278276,-0.33572125944239256
2.9,42.914131997363015,-0.16831889328103355
2.91,34.269020780310704,-0.7700453504396509
2.92,32.626477474682765,0.6987485301945209
2.93,36.667706789232206,0.5755876118670753
2.94,37.21862110615003,-0.33985649775686555
2.95,36.110572294630664,0.13742288243598932
2.96,35.93853722856617,0.09959341980011126
2.97,39.869366238269876,0.7661743122507189
2.98,40.717153638696416,0.8073450686071413
2.99,40.11266995638812,-0.09529104247343667
3.0,37.382575758475774,-0.23028496834205647
3.0100000000000002,41.31515806269793,1.0107966753090287
3.02,39.68050687794431,-0.07309041475078176
3.0300000000000002,39.16031126750974,0.9855284700181136
3.04,41.282624162352,0.7671297871414382
3.0500000000000003,45.280360197561286,0.7588212743162858
3.06,40.384380417105675,0.006871299108625661
3.0700000000000003,35.79264794818955,0.9050611736957859
3.08,40.51315961888435,0.9680675870909864
3.09,45.845350160789984,0.8406892344149461
3.1,44.033608975647375,-0.17823427070718728
3.11,45.11564558502497,-0.4561721473297708
3.12,44.532208946844435,0.010772357313673486
3.13,40.086561042327205,0.1784562904386625
3.14,39.94742446101201,1.0947244330986918
3.15,42.28454175873994,0.6112118454377575
3.16,45.68582346797685,-0.16436351990754833
3.17,42.36758714166724,-0.05039722771961902
3.18,43.18261008504973,0.3439176549101357
3.19,43.15303706845768,0.5041863838207917
3.2,47.82406856371577,-0.2490349240742299
3.21,44.272408554638965,0.3462171482796079
3.22,46.94045707673648,0.41083975789587057
3.23,41.47762106711123,0.4407149716192964
3.24,44.098937016654155,0.3702779922726575
3.25,47.29868221830246,-0.2107742203318843
3.2600000000000002,48.69750650049314,-0.025738179207477507
3.27,50.00897085391259,0.42601590079909263
3.2800000000000002,47.073137816426595,0.8083938035358312
3.29,48.12808632698159,0.847724232684794
3.3000000000000003,46.37498542527449,0.709317676361753
3.31,43.8505323125943,0.7500176643798806
3.3200000000000003,55.02716004154011,0.6496260428297758
3.33,52.60584441734759,0.6653713049941506
3.34,50.78965600802701,0.419165578592102
3.35,49.02532269237651,0.08460940590212607
3.36,48.79419364500989,0.745150628294112
3.37,53.55488426101976,0.48389722047981215
3.38,55.131868288058,0.15919644602578853
3.39,55.69429215421184,1.3287703543645604
3.4,51.86113930101893,0.22665597040308516
3.41,53.01999103459815,0.5176481897535269
3.42,56.683763863341426,0.26078033383233956
3.43,50.37127479530268,0.4987940240012433
3.44,50.24064788901549,-0.10939504175913062
3.45,52.96939052825376,0.5300657581607082
3.46,49.652946213010964,1.506718484162353
3.47,51.238861143083625,0.4575797674553058
3.48,54.3864389268824,0.9857440928732694
3.49,52.55884745412602,0.798381472575598
3.5,50.780856470349704,0.9352092110271074
3.5100000000000002,58.211221535093124,1.0255924927131697
3.52,54.256753228995414,0.4983702925322404
3.5300000000000002,54.727287370760564,0.6546441465564109
3.54,54.7182680011343,1.3273831168016783
3.5500000000000003,53.91717801096986,1.2522568772369145
3.56,59.27785666157973,1.3351938223616973
3.5700000000000003,56.04242324696955,1.254323714709442
3.58,55.5217392845161,1.2308700122373533
3.59,55.72428506403049,1.6434551234009878
3.6,54.47133969653117,0.9165287445637184
3.61,61.12431341132471,1.566957775409935
3.62,57.75890328999974,0.8651448198491666
3.63,65.29475661134558,2.557257437109795
3.64,63.7043799919895,1.8013657181032756
3.65,54.45812841061412,1.597252036454675
3.66,61.173495491797155,2.74684721088933
3.67,56.37417707591891,1.271105724051525
3.68,62.35769491952401,2.6270287749351238
3.69,64.09138746516207,2.322577072710269
3.7,62.83073507341493,1.6352773636288693
3.71,61.66847521651281,2.3954927631904637
3.72,54.97685938179595,2.3601836320161773
3.73,59.65603046799806,2.2872549177894856
3.74,60.07522137385601,2.4144862922008272
3.75,66.29500662875978,2.8585221489962445
3.7600000000000002,61.83901496805282,2.8424629818451908
3.77,63.682444090681685,2.4090765574681505
3.7800000000000002,59.717731123309235,2.4425807328699207
3.79,55.07079912289292,2.6327131286578016
3.8000000000000003,63.04565935481821,2.5513284328489396
3.81,59.668641240085165,3.4500229214003073
3.8200000000000003,57.31375386638071,3.4956751947061306
3.83,59.170055033990394,3.905544378175774
3.84,60.63987790933827,2.824770198354178
3.85,55.88748411030483,3.9252511152889493
3.86,59.29834272572779,3.1819341147943283
3.87,60.67926697369259,4.526612116468346
3.88,54.63079204117684,4.724814429976757
3.89,58.99246841329159,4.172383671786299
3.9,60.350787742478964,3.733432833240164
3.91,52.87004075408537,4.170946651020179
3.92,52.97461044646704,4.398325685563422
3.93,54.80425189058548,5.709661917455817
3.94,52.2250982574525,4.915217962768198
3.95,54.01364468870574,4.993705056176669
3.96,49.17248280393927,5.585931433248663
3.97,53.39778314254561,6.306372335153599
3.98,48.95095300187645,5.930033293395726
3.99,52.64346142066947,5.794506437172107
4.0,52.771745268752,6.0858246966959495
4.01,49.27388299773644,7.178459234541479
4.0200000000000005,49.67180045424576,6.779840751161633
4.03,48.12301911977241,7.408567769829949
4.04,48.59057685227562,6.836546386641712
4.05,44.32763804082173,7.625070427339297
4.0600000000000005,41.65133301805548,7.677552623561378
4.07,41.4969348900004,8.04264302048345
4.08,49.436314324635006,8.32111935885412
4.09,43.95387819202097,8.143087988966267
4.1,39.75299237728571,8.116995481230088
4.11,38.271999650030175,7.2820868491886825
4.12,33.69530149939419,8.76308024714682
4.13,37.221194655145645,8.375889900361788
4.14,38.55549904918686,8.855215513921042
4.15,37.43230500390787,9.326156529841288
4.16,34.52774850111054,9.953860924691432
4.17,34.19790087681146,10.476048678497015
4.18,32.06151519141215,9.332383785513011
4.19,34.754009163587746,9.528510081895758
4.2,30.11494505201426,10.548827882884147
4.21,27.97184384863003,9.378732908554174
4.22,28.562360184874294,9.704484127516142
4.23,29.068572847818828,9.82946023255362
4.24,28.453129470050985,9.761901680017278
4.25,24.30222337438565,10.18721392055928
4.26,26.731947325698496,9.514390666569756
4.2700000000000005,27.4043430396423,9.903272577658575
4.28,26.317398478065375,10.381887172067348
4.29,24.82579698588186,10.214872397507643
4.3,24.44792460905525,10.090761475064397
4.3100000000000005,20.883660654624602,9.865392677685486
4.32,22.105352388881364,10.416630377140272
4.33,22.641393719043677,9.557518518787255
4.34,18.198721126883676,9.883220761169499
4.3500000000000005,19.406398364008265,8.696532853469044
4.36,19.392133930074994,10.469644209633882
4.37,16.243789225481144,9.421686353444022
4.38,21.01223751998875,9.717054965987808
4.39,18.865096850396252,9.69816202273758
4.4,16.86718054341546,9.27833689115138
4.41,18.49443390809177,9.306523224781916
4.42,14.363702757388364,9.376424237830792
4.43,17.224915843197767,9.048023367820361
4.44,17.244916929687978,8.655118889810758
4.45,13.930972392844463,9.505860651449382
4.46,16.113947035083488,8.75214190850578
4.47,15.316152565538976,8.363600626864343
4.48,10.127186772148768,9.229458341034452
4.49,17.767394002903178,8.460355675908025
4.5,12.7647225163247,8.446806168826582
4.51,11.775360014881189,8.289202293057038
4.5200000000000005,12.499870292027815,8.050866146488774
4.53,13.250457657233378,8.059879318949518
4.54,15.642423309051447,7.587586577048261
4.55,13.720912486355378,6.860879353992392
4.5600000000000005,10.695740004779331,7.238977591903526
4.57,11.565214253219589,7.734400097057388
4.58,11.670964314562616,7.402414454385211
4.59,10.580121156986415,6.935699022283278
4.6000000000000005,8.187935326753472,7.441911072179418
4.61,10.76990248492348,7.558987470430063
4.62,13.053404124635943,6.818930267426276
4.63,13.832759541216712,6.753019270710882
4.64,9.686488386621136,6.8926050666263885
4.65,10.776688688165063,6.967942250489498
4.66,8.969572697241771,6.546180337387672
4.67,14.183986275780931,5.872025000742191
4.68,16.622835020839357,6.3887331203917395
4.69,8.96962499771903,7.1074783407658835
4.7,10.032191371869956,6.168844267239783
4.71,7.474644110874346,6.459629604467331
4.72,7.774290513493794,6.449287011936887
4.73,9.069984548583104,6.052554656586324
4.74,11.650764185953765,5.638291657869325
4.75,8.064935199235386,6.12139940217177
4.76,7.289282154380139,4.869110436398363
4.7700000000000005,11.447716367793843,5.6623162133562115
4.78,9.890594242924282,4.687177046008008
4.79,5.276187045212336,5.5269624934779005
4.8,7.27863950323064,5.9348438288522996
4.8100000000000005,14.50670055285547,4.882159911359632
4.82,7.404902135724539,5.3474127637585855
4.83,2.675487196387661,4.8248042453587265
4.84,3.8185854075241137,4.242116039697457
4.8500000000000005,7.9921881546795435,4.23352567106764
4.86,5.354955748147939,4.849042050924396
4.87,6.80611719043062,5.413946602883471
4.88,7.041206692235525,4.13688073356433
4.89,7.384311293990925,3.5390937533101647
4.9,10.322031932610379,4.618844501149789
4.91,7.844902591458903,3.730543251862938
4.92,6.010422261109296,4.3041719722108205
4.93,4.337426430364523,4.518583699137964
4.94,1.60700412699659,3.6293492139966967
4.95,1.3961054914996467,4.272438684715632
4.96,7.589873842680554,3.2879913844803834
4.97,5.013283037573716,4.3118547455959835
4.98,5.135499226495433,3.6135555634622274
4.99,6.762666063700978,3.9903001710985966
