t,x,y,dx,dy
0.33,9.458091916852203,2.238016432529644,9.004252848706301,4.520623853728026
0.34,8.617134573126172,2.2541981130843967,-35.45943053422309,-1.4672718849210185
0.35000000000000003,8.74890330616774,2.2086709948312238,38.74371888794781,1.4242018923990116
0.36,9.392008950885122,2.282682150932376,-93.21145539660955,6.1681539590429395
0.37,6.884674198235536,2.3320340740120824,-27.150414871395014,-3.613471228749148
0.38,8.849000653457221,2.2104127263573927,88.41424221931965,-18.9510542270898
0.39,8.65295904262193,1.9530129894702861,64.73834148746164,-16.692535836293814
0.4,10.143767483206455,1.876562009631516,6.788605592117506,-4.241199290732268
0.41000000000000003,8.78873115446428,1.8681890036556408,76.4267564700279,-14.424464106901226
0.42,11.672302612606986,1.5880727274934936,35.7816757741146,8.910814180302637
0.43,9.504364669946543,2.0464052872616976,-122.81275940215397,22.214242442032102
0.44,9.216047424563904,2.032357576334136,-150.67654122361665,-25.283775451768946
0.45,6.490833845474208,1.5407297782263183,-12.03085176248328,-22.403854416924005
0.46,8.975430389314237,1.5842804879956556,110.76696819829141,11.804700250812303
0.47000000000000003,8.706173209440038,1.7768237832425644,-39.939841785316844,5.577508055193036
0.48,8.176633553607902,1.6958306490995174,74.89853452302168,-9.478847445659738
0.49,10.204143899900485,1.58724683432937,238.14072188542707,-8.275011628612631
0.5,12.939447991316447,1.5303304165272644,137.8528640426561,-6.3310051746064175
0.51,12.96120118075361,1.4606267308372416,-108.42843503662937,2.761698339518645
0.52,10.770879290583856,1.5855643833176376,-197.62959491542108,8.043376807510342
0.53,9.008609282445185,1.6214942669874486,62.376317063153124,0.2331080357329256
0.54,12.018405631846921,1.590226544032296,68.357366413004,2.460973262831132
0.55,10.375756610705265,1.6707137322440713,-29.405979482313114,-4.993883075457688
0.56,11.430286042200658,1.4903488825231421,-205.68457361817377,-15.197875463150055
0.5700000000000001,6.262065138341787,1.36675622298107,13.173917048379735,-15.394670983950164
0.58,11.693764383168132,1.1824554628441408,-6.788224888670186,-8.535982869884847
0.59,6.126300640568262,1.1960365655833762,-73.90787410333326,-7.146705831955451
0.6,10.215606901101467,1.0395213462050317,187.8411549445126,6.57707488275102
0.61,9.883123739458517,1.3275780632383967,-49.84265890183485,6.011099530647918
0.62,9.218753723064768,1.1597433368179901,137.88343927099345,-5.677432178600313
0.63,12.640792524878387,1.2140294196663903,-2.797002994304137,6.069194519358284
0.64,9.162813663178685,1.281127227205156,-43.42902332873837,-0.3574760456338453
0.65,11.77221205830362,1.2068798987537135,86.21882468229302,-11.14309220130729
0.66,10.887190156824548,1.0582653831790099,166.55998562881518,-9.74950679529723
0.67,15.103411770879926,1.0118897628477688,28.02960760018709,8.677478892449024
0.68,11.44778230882829,1.2318149610279905,-105.41972942615166,3.1218458091468833
0.6900000000000001,12.995017182356891,1.0743266790307064,26.47635774386822,-10.341727885231613
0.7000000000000001,11.977309463705655,1.024980403323358,-38.97992608226991,-13.39538748686401
0.71,12.21541866071148,0.8064189292934292,79.17084535546235,5.3936293702520075
0.72,13.56072637081491,1.132852990728404,34.99747450836958,11.26989128803902
0.73,12.915368150878871,1.0318167550542097,-227.33523472360122,-12.436080908812649
0.74,9.014021676342882,0.8841313725521508,-67.25874476525951,10.531185093715763
0.75,11.57019325557368,1.2424404569285252,147.393854960012,14.129941802952033
0.76,11.961898775543123,1.1667302086111917,37.432882786167966,-19.095451704267894
0.77,12.318850911297039,0.860531422843167,-11.580662529843721,-5.9164760068427
0.78,11.730285524946249,1.0484006884743375,53.50807346373904,-1.9223385404704416
0.79,13.389012380571822,0.8220846520337581,47.31480650160938,-4.487022134450591
0.8,12.676581654978438,0.9586602457853257,15.594486767521403,15.147588749649977
0.81,13.700902115922249,1.1250364270267579,-89.19596083752083,-8.99995068426638
0.8200000000000001,10.892662438228019,0.7786612320999979,-176.20642332367163,2.5769655190006517
0.8300000000000001,10.176773649448814,1.176575737406771,112.40369075059232,-7.111527061958419
0.84,13.14073625323981,0.6364306908608406,297.5455311626703,-17.246816455880037
0.85,16.127684272702194,0.83163940828918,10.870039536103036,12.98421248207693
0.86,13.358137043961872,0.8961149405023794,-85.81276225320914,-14.906751704193745
0.87,14.411429027638007,0.5335043742053048,-6.2341359944890655,2.62025781429449
0.88,13.23345432407209,0.9485200967882692,-13.38704795822116,13.101237801690914
0.89,14.143688068473585,0.7955291302391233,-18.307099543278582,-19.43909663544148
0.9,12.867312333206518,0.5597381640794393,-234.61019140678303,-14.602674187890248
0.91,9.451484240337921,0.5034756464813182,85.08482925864837,12.387799493489624
0.92,14.569008918379488,0.807494153949232,190.01541921635493,14.354950871970441
0.93,13.251792624665022,0.7905746639207272,118.66037028211736,-2.085226593405963
0.9400000000000001,16.942216324021835,0.7657896220811128,28.771041944202693,21.623456264611754
0.9500000000000001,13.827213463549077,1.2230437892129626,-103.18605393944301,-5.635687577425756
0.96,14.878495245232935,0.6530758705326095,146.8492840203644,-29.53373668779517
0.97,16.76419914395636,0.6323690554570682,9.602203528576752,6.66484603998591
0.98,15.07053931580447,0.7863727913323277,25.103631067904303,-0.5792877189998862
0.99,17.266271765314446,0.6207833010770705,68.0345040479408,-14.613429738243237
1.0,16.43122939676329,0.4941041965674628,-96.98890194695912,5.521639536466882
1.01,15.326493726375261,0.7312160918064082,-14.769831752359437,27.05749406292342
1.02,16.1358327617161,1.0352540778259316,12.834618327970475,-3.077905386673784
1.03,15.583186092934673,0.6696579840729325,-35.46190491856839,-20.06301614130577
1.04,15.426594663344732,0.6339937549998159,59.685390469426125,1.9540314321270884
1.05,16.776893902323195,0.7087386127154743,123.04084932127569,-1.7896761512723955
1.06,17.887411649770247,0.598200231974368,31.50619761414157,1.602253741549994
1.07,17.40701785460603,0.7407836875464742,-57.50962952448276,5.898587493922623
1.08,16.73721905928059,0.7161719818528205,-18.869049587588506,-6.55136302005668
1.09,17.029636862854257,0.6097564271453405,-7.695203916464152,-16.78864110663759
1.1,16.583314980951307,0.38039915972006844,-86.18541411411411,-1.3334133536013795
1.11,15.305928580571972,0.5830881600733129,53.42568526922423,14.515143105802302
1.12,17.651828686335794,0.6707020218361147,71.79018590212172,-6.413549984745355
1.1300000000000001,16.74173229861441,0.4548171603784057,-4.722580162971553,-5.606984517439447
1.1400000000000001,17.55737708307636,0.5585623314873257,-44.66127452677165,10.814979291309236
1.1500000000000001,15.848506808078975,0.6711167462045906,73.1989451456725,-0.4732230494456502
1.16,19.021355985989686,0.549097870498418,-11.98999243659216,-6.572908716357659
1.17,15.608706959346986,0.5396585718774412,-51.0743051716662,-10.802255266638355
1.18,17.99986988255636,0.33305276516565063,157.9562864909061,0.1264574873978077
1.19,18.76783268916511,0.5421877216253973,77.09679113561742,5.555166464871636
1.2,19.54180570526871,0.44415609446308346,-19.851143799140345,-0.6507127885446167
1.21,18.370809813182305,0.529173465854505,24.624069617719442,-3.6526955837531645
1.22,20.0342870976231,0.3711021827880201,26.590506960326593,13.27241439733275
1.23,18.902619952388836,0.7946217538011602,-61.19975810122048,-1.5905883161758183
1.24,18.810291935598688,0.3392904164645037,102.1420261489094,-8.267264926242454
1.25,20.945460475367028,0.6292764552763109,-93.27515433429915,8.051167898168032
1.26,16.944788848912705,0.5003137744278645,-176.36564821499314,-8.164292884540885
1.27,17.41814751106716,0.46599059758549316,201.02153933300156,4.548319445700557
1.28,20.96521963557274,0.5912801633418757,37.76778952865493,-7.180084698412433
1.29,18.17350330164026,0.32238890361724437,63.62917714389255,-2.810078758746446
1.3,22.23780317845059,0.5350785881669468,86.79137146298979,8.179093756020443
1.31,19.909330730900056,0.4859707787376533,-161.38746652390012,-17.715069696469165
1.32,19.010053847972586,0.1807771942375631,-66.05366114514254,1.1967874966578549
1.33,18.588257507997206,0.5099065286708104,29.454841574736747,18.314367412400195
1.34,19.59915067946732,0.5470645424855674,191.15174653570568,-1.1993957455810964
1.35,22.41129243871132,0.48591861375918854,32.28268050777319,-9.655222983651893
1.36,20.244804289622785,0.35396008281252933,-94.53087885373043,-1.2291201669479825
1.37,20.52067486163671,0.4613362104202288,165.8822526025466,6.0680197150804815
1.3800000000000001,23.56244934167372,0.4753204771141391,218.23683415925598,2.0182170246931754
1.3900000000000001,24.885411544821835,0.5017005509140924,-98.20515284311318,-13.427609439487375
1.4000000000000001,21.598346284811456,0.20676828832439134,-177.28842942828328,-14.606663713187235
1.41,21.33964295625614,0.20956727665034403,93.83725422627981,10.349205869401818
1.42,23.47509136933709,0.41375240571243005,219.7914231745001,16.386198718604053
1.43,25.735471419746144,0.5372912510224254,46.899200789611314,-6.106384057820987
1.44,24.413075385129318,0.2916247245560102,-152.5409725990114,-1.439903063696839
1.45,22.684651967765912,0.5084931897484886,-18.481035768474612,0.4228642782982508
1.46,24.043454669759825,0.3000820101219752,35.71733199546884,-2.6917189657553067
1.47,23.398998607675292,0.45465881043338235,65.82675248744727,9.02542364244098
1.48,25.35998971950877,0.480590482970795,39.555482220557224,-3.8439239632552074
1.49,24.190108252086436,0.3777803311682782,22.0915154945435,-2.5365485983303167
1.5,25.80182002939964,0.4298595110041886,-51.52820163463889,-4.579071089076118
1.51,23.159544219393656,0.28619890938675574,22.224444316936797,11.064307361657352
1.52,26.246308915738375,0.6511456582373358,189.57879570962905,0.8802927429764509
1.53,26.95112013358624,0.3038047642462848,-89.55864284621816,4.977913406994261
1.54,24.455136058814013,0.7507039263772212,-11.653222951451653,2.3025561303224915
1.55,26.71805567455721,0.3498558868527346,113.72571819988934,-13.096129224851971
1.56,26.7296504228118,0.4887813418801815,-1.7689893715712515,3.399552631621077
1.57,26.682675887125782,0.4178469394851563,123.09157520190138,-8.485961495391258
1.58,29.191481926849832,0.3190621119723562,3.8273847411812767,2.044601640163865
1.59,26.75922358194941,0.4587389722884336,-73.61143655532305,2.7550938671676946
1.6,27.71925319574337,0.37416398931571015,73.61522097842249,-9.56804742551716
1.61,28.23152800151786,0.2673780237780902,28.49093149257783,-3.315221943053272
1.62,28.289071825594927,0.30785955045464464,113.72437818983326,1.3461277477593256
1.6300000000000001,30.506015565314527,0.29430057873327675,24.67116775562249,11.603840775538734
1.6400000000000001,28.782495180707375,0.5399363659654195,-110.39634215181877,6.803044919564742
1.6500000000000001,28.29808872227815,0.43036147712457173,-30.25228575269034,-13.090437806467726
1.6600000000000001,28.17744946565357,0.27812760983606477,20.52367297624528,-6.918290853704599
1.67,28.708562181803032,0.29199566005047745,77.58499690178792,-13.86579199674321
1.68,29.729149403689323,0.0008117699011966351,82.82937682507259,3.8928366255144766
1.69,30.365149718304487,0.3698523925607671,-12.459091952405743,10.690340950712681
1.7,29.479967564641207,0.2146185889154504,19.374236476047827,-2.3484955247422654
1.71,30.752634447825443,0.32288248206592174,242.3050916443451,16.9867509397315
1.72,34.326069397528116,0.5543536077100807,38.76668189527595,-1.3108883261571531
1.73,31.52796808573096,0.2966647155427786,-104.30292126872814,-20.352355315207014
1.74,32.24001097215355,0.14730650140594007,-56.69539653472043,8.055483793978519
1.75,30.394060155036552,0.45777439142234916,-127.78784422889771,7.9562738926516605
1.76,29.684254087575596,0.3064319792589734,55.50320784201426,-4.835723491724366
1.77,31.50412431187684,0.36105992158786177,195.76233067597218,0.3712030692949675
1.78,33.59950070109504,0.31385604064487277,163.465103308901,0.28817975438936116
1.79,34.773426378054864,0.366823516675649,94.88310935056757,4.879133542420549
1.8,35.497162888106395,0.4114387114932838,96.3156149748902,14.846130690861795
1.81,36.699738677552666,0.6637461304928851,-31.151617202468742,-21.103833726051928
1.82,34.87413054405702,-0.010637963027755104,-138.04832898957216,-15.446913808122826
1.83,33.93877209776122,0.35480785433042833,-78.96396578395934,13.807387522520266
1.84,33.29485122837783,0.26550978742265047,167.7308970347026,-4.103473462721707
1.85,37.29339003845528,0.2727383850759941,127.71717237879398,16.166779967121187
1.86,35.84919467595371,0.5888453867650745,-128.88521800030776,-2.794439392734981
1.87,34.71568567844912,0.21684959722129446,59.444819315888935,-19.618843561352566
1.8800000000000001,37.03809106227149,0.1964685155380228,137.14113183467794,14.78592070247413
1.8900000000000001,37.45850831514268,0.5125680112707773,71.95308308361905,7.382834780910123
1.9000000000000001,38.477152723943874,0.3441252111562254,-13.774558798471844,-3.2974284611676232
1.9100000000000001,37.183017139173245,0.44661944204742476,-8.600950092192988,4.387420050733613
1.92,38.30513372209996,0.43187361217089937,195.49853545956307,-15.24206938515052
1.93,41.09298784836451,0.14177805434441137,122.7942696429077,-6.092673468432656
1.94,40.76101911495812,0.31002014280224616,-12.434459646490723,12.977898531648602
1.95,40.84429865543469,0.40133602497738363,-47.749223816835865,3.949982398189343
1.96,39.8060346386214,0.3890197907660331,71.51302139023801,5.466162653456379
1.97,42.27455908323945,0.5106592780465113,144.4217295553001,-7.850844902679746
1.98,42.6944692297274,0.232002892712438,-87.10745138185484,-10.101891561666045
1.99,40.532410055602355,0.30862144681319026,-216.2059174125046,7.661855410075217
