t,x,y
0.78,11.730285524946249,1.0484006884743375
0.79,13.389012380571822,0.8220846520337581
0.8,12.676581654978438,0.9586602457853257
0.81,13.700902115922249,1.1250364270267579
0.8200000000000001,10.892662438228019,0.7786612320999979
0.8300000000000001,10.176773649448814,1.176575737406771
0.84,13.14073625323981,0.6364306908608406
0.85,16.127684272702194,0.83163940828918
0.86,13.358137043961872,0.8961149405023794
0.87,14.411429027638007,0.5335043742053048
0.88,13.23345432407209,0.9485200967882692
0.89,14.143688068473585,0.7955291302391233
0.9,12.867312333206518,0.5597381640794393
0.91,9.451484240337921,0.5034756464813182
0.92,14.569008918379488,0.807494153949232
0.93,13.251792624665022,0.7905746639207272
0.9400000000000001,16.942216324021835,0.7657896220811128
0.9500000000000001,13.827213463549077,1.2230437892129626
0.96,14.878495245232935,0.6530758705326095
0.97,16.76419914395636,0.6323690554570682
0.98,15.07053931580447,0.7863727913323277
0.99,17.266271765314446,0.6207833010770705
1.0,16.43122939676329,0.4941041965674628
1.01,15.326493726375261,0.7312160918064082
1.02,16.1358327617161,1.0352540778259316
1.03,15.583186092934673,0.6696579840729325
1.04,15.426594663344732,0.6339937549998159
1.05,16.776893902323195,0.7087386127154743
1.06,17.887411649770247,0.598200231974368
1.07,17.40701785460603,0.7407836875464742
1.08,16.73721905928059,0.7161719818528205
1.09,17.029636862854257,0.6097564271453405
1.1,16.583314980951307,0.38039915972006844
1.11,15.305928580571972,0.5830881600733129
1.12,17.651828686335794,0.6707020218361147
1.1300000000000001,16.74173229861441,0.4548171603784057
1.1400000000000001,17.55737708307636,0.5585623314873257
1.1500000000000001,15.848506808078975,0.6711167462045906
1.16,19.021355985989686,0.549097870498418
1.17,15.608706959346986,0.5396585718774412
1.18,17.99986988255636,0.33305276516565063
1.19,18.76783268916511,0.5421877216253973
1.2,19.54180570526871,0.44415609446308346
1.21,18.370809813182305,0.529173465854505
1.22,20.0342870976231,0.3711021827880201
1.23,18.902619952388836,0.7946217538011602
1.24,18.810291935598688,0.3392904164645037
1.25,20.945460475367028,0.6292764552763109
1.26,16.944788848912705,0.5003137744278645
1.27,17.41814751106716,0.46599059758549316
1.28,20.96521963557274,0.5912801633418757
1.29,18.17350330164026,0.32238890361724437
1.3,22.23780317845059,0.5350785881669468
1.31,19.909330730900056,0.4859707787376533
1.32,19.010053847972586,0.1807771942375631
1.33,18.588257507997206,0.5099065286708104
1.34,19.59915067946732,0.5470645424855674
1.35,22.41129243871132,0.48591861375918854
1.36,20.244804289622785,0.35396008281252933
1.37,20.52067486163671,0.4613362104202288
1.3800000000000001,23.56244934167372,0.4753204771141391
1.3900000000000001,24.885411544821835,0.5017005509140924
1.4000000000000001,21.598346284811456,0.20676828832439134
1.41,21.33964295625614,0.20956727665034403
1.42,23.47509136933709,0.41375240571243005
1.43,25.735471419746144,0.5372912510224254
1.44,24.413075385129318,0.2916247245560102
1.45,22.684651967765912,0.5084931897484886
1.46,24.043454669759825,0.3000820101219752
1.47,23.398998607675292,0.45465881043338235
1.48,25.35998971950877,0.480590482970795
1.49,24.190108252086436,0.3777803311682782
1.5,25.80182002939964,0.4298595110041886
1.51,23.159544219393656,0.28619890938675574
1.52,26.246308915738375,0.6511456582373358
1.53,26.95112013358624,0.3038047642462848
1.54,24.455136058814013,0.7507039263772212
1.55,26.71805567455721,0.3498558868527346
1.56,26.7296504228118,0.4887813418801815
1.57,26.682675887125782,0.4178469394851563
1.58,29.191481926849832,0.3190621119723562
1.59,26.75922358194941,0.4587389722884336
1.6,27.71925319574337,0.37416398931571015
1.61,28.23152800151786,0.2673780237780902
1.62,28.289071825594927,0.30785955045464464
1.6300000000000001,30.506015565314527,0.29430057873327675
1.6400000000000001,28.782495180707375,0.5399363659654195
1.6500000000000001,28.29808872227815,0.43036147712457173
1.6600000000000001,28.17744946565357,0.27812760983606477
1.67,28.708562181803032,0.29199566005047745
1.68,29.729149403689323,0.0008117699011966351
1.69,30.365149718304487,0.3698523925607671
1.7,29.479967564641207,0.2146185889154504
1.71,30.752634447825443,0.32288248206592174
1.72,34.326069397528116,0.5543536077100807
1.73,31.52796808573096,0.2966647155427786
1.74,32.24001097215355,0.14730650140594007
1.75,30.394060155036552,0.45777439142234916
1.76,29.684254087575596,0.3064319792589734
1.77,31.50412431187684,0.36105992158786177
1.78,33.59950070109504,0.31385604064487277
1.79,34.773426378054864,0.366823516675649
1.8,35.497162888106395,0.4114387114932838
1.81,36.699738677552666,0.6637461304928851
1.82,34.87413054405702,-0.010637963027755104
1.83,33.93877209776122,0.35480785433042833
1.84,33.29485122837783,0.26550978742265047
1.85,37.29339003845528,0.2727383850759941
1.86,35.84919467595371,0.5888453867650745
1.87,34.71568567844912,0.21684959722129446
1.8800000000000001,37.03809106227149,0.1964685155380228
1.8900000000000001,37.45850831514268,0.5125680112707773
1.9000000000000001,38.477152723943874,0.3441252111562254
1.9100000000000001,37.183017139173245,0.44661944204742476
1.92,38.30513372209996,0.43187361217089937
1.93,41.09298784836451,0.14177805434441137
1.94,40.76101911495812,0.31002014280224616
1.95,40.84429865543469,0.40133602497738363
1.96,39.8060346386214,0.3890197907660331
1.97,42.27455908323945,0.5106592780465113
1.98,42.6944692297274,0.232002892712438
1.99,40.532410055602355,0.30862144681319026
