t,x,y,dx,dy
0.6,11.091029505541774,1.3618146930529107,-5.161555216062993,-0.4026277060213346
0.61,11.096232684181631,1.6294559925943943,-31.64366873411541,2.989396525514053
0.62,10.458156130859464,1.4216026235631918,-19.622606698361437,0.44672329908790687
0.63,10.7037805502144,1.6383904585761524,54.505743259289034,0.7160653472391658
0.64,11.548270996045247,1.4359239305079752,-5.326436482743475,-10.616435568712603
0.65,10.597251820559531,1.4260617472019002,-40.854919558481924,-4.857514106442139
0.66,10.731172604875608,1.3387736483791324,11.442567988788142,-1.671946447848967
0.67,10.826103180335295,1.392622818244921,50.91978382328921,-3.9185285395917546
0.68,11.749568281341393,1.2604030775872972,43.32524157766102,-13.195302721851256
0.6900000000000001,11.692608011888515,1.1287167638078954,-65.76918786961198,1.605754458344684
0.7000000000000001,10.434184523949153,1.292518166754191,-0.8642022370665927,8.249574144640384
0.71,11.675323967147154,1.293708246700704,143.85646405753698,0.8385318510479891
0.72,13.311313805099886,1.309288803775151,-30.57110578483946,0.7473224874427586
0.73,11.063901851450364,1.3086546964495591,-122.74742786285947,-10.723525818956418
0.74,10.856365247842694,1.0948182873960224,37.473332274402196,1.5412230425511382
0.75,11.81336849693841,1.3394791573005818,27.963721104098795,-4.27663927107514
0.76,11.41563966992467,1.0092855019745195,6.899361033834339,-16.5066603592535
0.77,11.951355717615096,1.0093459501155115,74.02786003986341,-3.507085684964892
0.78,12.89619687072194,0.9391437882752216,-28.74826364172236,-0.5400659273411605
0.79,11.376390444780649,0.9985446315686883,-48.90606806838093,16.487339737045822
0.8,11.91807550935432,1.2688905830161383,82.34978906087679,1.3728998781417943
0.81,13.023386225998186,1.0260026291315243,-17.038951377957005,-8.412667263895152
0.8200000000000001,11.577296481795178,1.1006372377382352,-59.9783711736726,-11.711104446852474
0.8300000000000001,11.823818802524732,0.7917805401944745,93.88337268255259,-4.930763616628504
0.84,13.454963935446205,1.0020219654056597,76.66082233925817,9.695073800143199
0.85,13.35703524930987,0.9856820161973351,-2.5712963398191278,-7.5431583094232835
0.86,13.403538008649823,0.8511587992171938,-59.662191670368315,0.6131605768585402
0.87,12.163791415902502,0.997945227734506,-49.14448064225883,-1.8001133146273105
0.88,12.420648395804646,0.8151565329246476,29.874204551408525,-5.582074600051627
0.89,12.761275506930673,0.8863037357334733,25.447568999408645,-5.677764578324606
0.9,12.92959977579282,0.7016012413581554,3.1146005328866977,-15.134749511242305
0.91,12.823567517588408,0.583608745508627,44.37522964020707,-2.815430947890029
0.92,13.817104368596961,0.6452926224003548,-6.232617551604449,12.486082848797189
0.93,12.698915166556318,0.8333304024845709,-37.95518801515482,17.8224713317205
0.9400000000000001,13.058000608293865,1.001742049034765,3.624539876364338,-0.024792378672337634
0.9500000000000001,12.771405964083606,0.8328345549111242,35.07234598284879,-17.847140208312098
0.96,13.759447527950822,0.6447992448685249,74.52267811821469,-3.9526080493121754
0.97,14.26185952644789,0.7537823939248844,39.24264851769044,10.903363968319198
0.98,14.544300498304633,0.8628665242349091,68.58287010103663,7.98130835526208
0.99,15.633516928468623,0.9134085610301261,-29.269184412485288,-7.6773712216406835
1.0,13.958916810054927,0.7093190998020953,-26.406577553058014,-5.322146697565891
1.01,15.105385377407462,0.8069656270788083,46.76850889530647,-9.544261761350374
1.02,14.894286987961056,0.5184338645750877,-28.26193391339598,-9.61444090485719
1.03,14.540146699139543,0.6146768089816643,-1.212289360677687,8.178265260991981
1.04,14.870041200747503,0.6819991697949275,44.54568545903953,5.374609636022946
1.05,15.431060408320333,0.7221690017021233,29.600605544445557,-3.2865622388436933
1.06,15.462053311636414,0.6162679250180535,-53.450910865458354,-5.453320614786563
1.07,14.362042191011165,0.613102589406392,-16.26808802130529,4.16610400678573
1.08,15.136691551210308,0.6995900051537682,125.06494147048681,1.2736540289416496
1.09,16.863341020420904,0.638575669985225,-20.761104268621807,-5.372459961576201
1.1,14.72146946583787,0.592140805922244,-83.47686108914434,2.268926344652151
1.11,15.193803798638015,0.683954196878268,-7.997806823406677,1.5915770385542949
1.12,14.561513329369738,0.62397234669333,34.60414569802515,-2.4056111484080454
1.1300000000000001,15.885886712598518,0.6358419739101071,46.144414592129806,-2.701822736349932
1.1400000000000001,15.484401621212333,0.5699358919663313,-42.644288127929144,-5.27077799071672
1.1500000000000001,15.033000950039936,0.5304264140957726,15.113954029159686,3.1652824911607524
1.16,15.786680701795497,0.6332415417895425,22.782728885878214,6.970520852261497
1.17,15.488655527757475,0.6698368311409997,85.28009844303187,-15.954940261232498
1.18,17.492282670656135,0.3141427365648923,69.40205445942968,-1.4049060295098599
1.19,16.87669661694607,0.6417387105508023,-61.322916077067134,9.45505978931855
1.2,16.26582434911479,0.5032439323512634,-5.75284277172625,-6.679928836782352
1.21,16.761639761511546,0.5081401338151552,25.674367094133345,-8.517659290465051
1.22,16.77931169099746,0.33289074654196227,59.54176079548199,7.705119001865285
1.23,17.952474977421186,0.662242513852461,-3.358268055007329,0.5964462153862691
1.24,16.712146329897312,0.3448196708496877,-7.673366139673135,-10.766095169915872
1.25,17.799007654627722,0.44692061045414344,48.38824645814884,6.348697569883274
1.26,17.67991125906029,0.4717936222473533,20.893025793664037,7.117481604767772
1.27,18.216868170501005,0.589270242549499,-15.521993373489295,-7.1110628456147325
1.28,17.369471391590505,0.3295723653350585,-64.9342710010203,-1.1188050426604121
1.29,16.918182750480597,0.5668941416962907,-0.9532871277777986,4.758779791475863
1.3,17.350405649034947,0.42474796116457586,50.29730729957396,-4.619620763436092
1.31,17.924128896472077,0.47450172642756877,-10.637654034727916,3.6834365612481683
1.32,17.13765256834039,0.49841669238953923,55.334424766638904,0.31358802892312454
1.33,19.030817391804856,0.4807734870060313,73.3018302858477,-1.0904513451187263
1.34,18.603689174057344,0.4766076654871647,11.799826621201646,-17.97532087805445
1.35,19.266813924228888,0.12126706944494198,96.23938544062514,1.2795485974091072
1.36,20.52847688286985,0.5021986374353469,-20.509650941263658,14.037777320584816
1.37,18.856620905403616,0.40202261585663857,-34.80954666338289,-3.5689606377174243
1.3800000000000001,19.83228594960219,0.4308194246809983,-31.680470913558224,14.513394610363342
1.3900000000000001,18.22301148713245,0.6922905080639057,-4.234317918896068,6.477102606045882
1.4000000000000001,19.74759959122427,0.5603614768019161,64.40045022962477,-3.665695445204399
1.41,19.51102049172497,0.6189765991598142,31.394428475588597,-2.9412192028165656
1.42,20.37548816073606,0.5015370927455814,5.142971573195155,-2.4041821183188574
1.43,19.613879923188872,0.570892956793437,31.984130465617454,3.8198976239868188
1.44,21.015170770048414,0.5779350452253179,32.647253082168845,-10.721350347653651
1.45,20.26682498483225,0.3564659498403638,75.00353704084068,-14.79611777007661
1.46,22.515241510865227,0.28201268982378547,35.65428803080522,9.496663130213129
1.47,20.979910745448354,0.5463992124446265,-59.23742445227367,9.660373943356475
1.48,21.330493021819752,0.47522016869091516,9.399926768732257,-5.031806773200319
1.49,21.167909280823,0.44576307698062007,-30.60741171329323,6.217388354183289
1.5,20.718344787553885,0.599567935774581,28.971715800853417,-6.739918956660764
1.51,21.747343596840068,0.31096469784740466,88.76673793094392,-13.249564546720304
1.52,22.493679546172768,0.33457664484017474,-23.40720024276993,-4.378459595770815
1.53,21.27919959198467,0.22339550593198826,20.6002473713786,1.5356832863084975
1.54,22.90568449360034,0.3652903105663447,62.13143441998841,14.50052233997512
1.55,22.52182828038444,0.5134059527314909,-44.12410909186906,-3.76647347187458
1.56,22.023202311762958,0.289960841128853,11.37202241704199,-6.272280450697565
1.57,22.74926872872528,0.3879603437175395,58.63903655755598,2.444932479716691
1.58,23.19598304291408,0.3388594907231869,32.01086857453629,-1.483648851308594
1.59,23.389486100216008,0.3582873666913676,-3.0471489019118962,-3.4538220334146974
1.6,23.13504006487584,0.2697830500548929,32.86936797820249,-5.015633408092777
1.61,24.046873459780056,0.257974698529512,5.805350920593355,2.8295138737453893
1.62,23.251147083287705,0.3263733275298007,6.20732176671163,18.988353912576628
1.6300000000000001,24.171019895114288,0.6377417767810448,37.59210940293906,7.453273403070142
1.6400000000000001,24.00298927134649,0.47543879559120367,53.73424089086234,-21.22119492660351
1.6500000000000001,25.245704712931538,0.21331787824897433,74.13770007930975,-13.167557412966607
1.6600000000000001,25.485743272932687,0.2120876473318713,-97.7508054741188,10.773016397954189
1.67,23.290688603449237,0.42877820620805107,-66.62867626480238,9.802901208473946
1.68,24.153169747636728,0.40814567150134295,92.29639245858402,6.263283245438281
1.69,25.136616452620917,0.5540438711168167,122.43565288559762,-5.671536185172398
1.7,26.60188280534868,0.29471494779789487,22.999868132013034,-17.678117329320713
1.71,25.59661381526118,0.20048152453040216,-29.831499833967882,0.9190862972932994
1.72,26.005252808669322,0.3130966737437609,34.96037358337253,8.235567636601443
1.73,26.295821286928632,0.36519287726243116,59.71672075895026,3.724568151251102
1.74,27.19958722384833,0.387588036768783,9.945069980384687,-9.839116003453992
1.75,26.494722686536324,0.16841055719335118,51.94008380657806,-6.44187615764497
1.76,28.238388899979892,0.25875051361588347,28.412309263121642,5.499073597746314
1.77,27.06296887179876,0.27839202914827754,-88.32159448680932,1.2055483850396271
1.78,26.471957010243703,0.28286148131667604,31.011457292848945,6.888846243369112
1.79,27.683198017655737,0.4161689540156599,114.71075384237042,2.8718932656532843
1.8,28.766172087091114,0.3402993466297418,75.12637144786208,-1.7694093500254375
1.81,29.18572544661298,0.3807807670151511,0.4624463758634647,0.9089586828200282
1.82,28.775421014608384,0.35847852028614235,-13.691173327346405,-4.524419385937504
1.83,28.91190198006605,0.29029237929640095,17.215966070608374,-7.896452049317411
1.84,29.119740336020552,0.20054947929979403,42.93422396688129,-3.6736159609611168
1.85,29.770586459403678,0.21682006007717858,65.66321256884362,5.345872943838243
1.86,30.433004587397424,0.30746693817655896,18.677720763651223,9.066963591419945
1.87,30.1441408746767,0.3981593319055776,20.069573884615693,-8.05708921404996
1.8800000000000001,30.834396065089738,0.14632515389555967,18.266521586187537,2.3700756728834627
1.8900000000000001,30.509471306400453,0.4455608453632469,-54.95499228579479,11.967893944641123
1.9000000000000001,29.735296219373843,0.38568303278838234,-44.39340013992796,-11.577258611392542
1.9100000000000001,29.621603303601894,0.21401567313539588,89.23353493479704,-12.429936811551713
1.92,31.51996691806972,0.13708429655734852,73.03850654902203,-2.6908144949922264
1.93,31.082373434582273,0.16019938323555413,85.24906650253274,11.170481899667678
1.94,33.22494824812038,0.3604939345507023,83.50223111332934,7.691750676275651
1.95,32.75241805684886,0.3140343967610673,-41.48460915242208,-10.784259417186092
1.96,32.39525606507193,0.14480874620698023,-0.9769932865308419,-3.196993700756062
1.97,32.732878191118246,0.250094522745946,72.23163931659565,16.925567940785253
1.98,33.83988885140385,0.4833201050226856,91.7631165316518,9.959084876828477
1.99,34.56814052175128,0.44927622028251574,72.82516703474322,-3.4043884740169807
