t,x,y
0.85,13.35703524930987,0.9856820161973351
0.86,13.403538008649823,0.8511587992171938
0.87,12.163791415902502,0.997945227734506
0.88,12.420648395804646,0.8151565329246476
0.89,12.761275506930673,0.8863037357334733
0.9,12.92959977579282,0.7016012413581554
0.91,12.823567517588408,0.583608745508627
0.92,13.817104368596961,0.6452926224003548
0.93,12.698915166556318,0.8333304024845709
0.9400000000000001,13.058000608293865,1.001742049034765
0.9500000000000001,12.771405964083606,0.8328345549111242
0.96,13.759447527950822,0.6447992448685249
0.97,14.26185952644789,0.7537823939248844
0.98,14.544300498304633,0.8628665242349091
0.99,15.633516928468623,0.9134085610301261
1.0,13.958916810054927,0.7093190998020953
1.01,15.105385377407462,0.8069656270788083
1.02,14.894286987961056,0.5184338645750877
1.03,14.540146699139543,0.6146768089816643
1.04,14.870041200747503,0.6819991697949275
1.05,15.431060408320333,0.7221690017021233
1.06,15.462053311636414,0.6162679250180535
1.07,14.362042191011165,0.613102589406392
1.08,15.136691551210308,0.6995900051537682
1.09,16.863341020420904,0.638575669985225
1.1,14.72146946583787,0.592140805922244
1.11,15.193803798638015,0.683954196878268
1.12,14.561513329369738,0.62397234669333
1.1300000000000001,15.885886712598518,0.6358419739101071
1.1400000000000001,15.484401621212333,0.5699358919663313
1.1500000000000001,15.033000950039936,0.5304264140957726
1.16,15.786680701795497,0.6332415417895425
1.17,15.488655527757475,0.6698368311409997
1.18,17.492282670656135,0.3141427365648923
1.19,16.87669661694607,0.6417387105508023
1.2,16.26582434911479,0.5032439323512634
1.21,16.761639761511546,0.5081401338151552
1.22,16.77931169099746,0.33289074654196227
1.23,17.952474977421186,0.662242513852461
1.24,16.712146329897312,0.3448196708496877
1.25,17.799007654627722,0.44692061045414344
1.26,17.67991125906029,0.4717936222473533
1.27,18.216868170501005,0.589270242549499
1.28,17.369471391590505,0.3295723653350585
1.29,16.918182750480597,0.5668941416962907
1.3,17.350405649034947,0.42474796116457586
1.31,17.924128896472077,0.47450172642756877
1.32,17.13765256834039,0.49841669238953923
1.33,19.030817391804856,0.4807734870060313
1.34,18.603689174057344,0.4766076654871647
1.35,19.266813924228888,0.12126706944494198
1.36,20.52847688286985,0.5021986374353469
1.37,18.856620905403616,0.40202261585663857
1.3800000000000001,19.83228594960219,0.4308194246809983
1.3900000000000001,18.22301148713245,0.6922905080639057
1.4000000000000001,19.74759959122427,0.5603614768019161
1.41,19.51102049172497,0.6189765991598142
1.42,20.37548816073606,0.5015370927455814
1.43,19.613879923188872,0.570892956793437
1.44,21.015170770048414,0.5779350452253179
1.45,20.26682498483225,0.3564659498403638
1.46,22.515241510865227,0.28201268982378547
1.47,20.979910745448354,0.5463992124446265
1.48,21.330493021819752,0.47522016869091516
1.49,21.167909280823,0.44576307698062007
1.5,20.718344787553885,0.599567935774581
1.51,21.747343596840068,0.31096469784740466
1.52,22.493679546172768,0.33457664484017474
1.53,21.27919959198467,0.22339550593198826
1.54,22.90568449360034,0.3652903105663447
1.55,22.52182828038444,0.5134059527314909
1.56,22.023202311762958,0.289960841128853
1.57,22.74926872872528,0.3879603437175395
1.58,23.19598304291408,0.3388594907231869
1.59,23.389486100216008,0.3582873666913676
1.6,23.13504006487584,0.2697830500548929
1.61,24.046873459780056,0.257974698529512
1.62,23.251147083287705,0.3263733275298007
1.6300000000000001,24.171019895114288,0.6377417767810448
1.6400000000000001,24.00298927134649,0.47543879559120367
1.6500000000000001,25.245704712931538,0.21331787824897433
1.6600000000000001,25.485743272932687,0.2120876473318713
1.67,23.290688603449237,0.42877820620805107
1.68,24.153169747636728,0.40814567150134295
1.69,25.136616452620917,0.5540438711168167
1.7,26.60188280534868,0.29471494779789487
1.71,25.59661381526118,0.20048152453040216
1.72,26.005252808669322,0.3130966737437609
1.73,26.295821286928632,0.36519287726243116
1.74,27.19958722384833,0.387588036768783
1.75,26.494722686536324,0.16841055719335118
1.76,28.238388899979892,0.25875051361588347
1.77,27.06296887179876,0.27839202914827754
1.78,26.471957010243703,0.28286148131667604
1.79,27.683198017655737,0.4161689540156599
1.8,28.766172087091114,0.3402993466297418
1.81,29.18572544661298,0.3807807670151511
1.82,28.775421014608384,0.35847852028614235
1.83,28.91190198006605,0.29029237929640095
1.84,29.119740336020552,0.20054947929979403
1.85,29.770586459403678,0.21682006007717858
1.86,30.433004587397424,0.30746693817655896
1.87,30.1441408746767,0.3981593319055776
1.8800000000000001,30.834396065089738,0.14632515389555967
1.8900000000000001,30.509471306400453,0.4455608453632469
1.9000000000000001,29.735296219373843,0.38568303278838234
1.9100000000000001,29.621603303601894,0.21401567313539588
1.92,31.51996691806972,0.13708429655734852
1.93,31.082373434582273,0.16019938323555413
1.94,33.22494824812038,0.3604939345507023
1.95,32.75241805684886,0.3140343967610673
1.96,32.39525606507193,0.14480874620698023
1.97,32.732878191118246,0.250094522745946
1.98,33.83988885140385,0.4833201050226856
1.99,34.56814052175128,0.44927622028251574
