t,x,y
1.0,6.165617311773108,1.0723848889925058
1.01,8.618675071479812,0.16212747582549225
1.02,6.778272252027734,0.6988521134353877
1.03,7.82295443988305,0.8565440367054283
1.04,7.859739226295818,0.7122413223439974
1.05,6.505381610372814,0.513458143345336
1.06,6.594248376928455,0.8897515170026419
1.07,7.695792079735488,0.3915549003987556
1.08,10.015739843444791,1.717181010979767
1.09,7.752328454831912,1.192495488660274
1.1,6.81548504831421,0.718698201243994
1.11,10.664274040529556,1.1153652018140683
1.12,13.930571957705922,0.39829837753852604
1.1300000000000001,8.691077110993666,1.2081802067485203
1.1400000000000001,11.951786484582248,0.2202337289891066
1.1500000000000001,8.627630190217923,1.037607987842377
1.16,11.90791149798865,0.1598701510205467
1.17,9.709397833973435,-0.41715695300648825
1.18,11.49116632567481,1.3441379134793208
1.19,6.045972091500198,0.4530818515912113
1.2,5.265762611093415,0.3360479455807606
1.21,10.445750327265152,0.7914747646859495
1.22,10.148742383476158,-0.09769862870754975
1.23,6.953397140382765,1.3434495664309454
1.24,9.82212268895235,0.3135561795872568
1.25,9.94388912194437,0.23579348333788813
1.26,9.781252923391776,0.1451048817496241
1.27,7.657460288778017,-0.22008171026854623
1.28,14.062307603110412,0.7888364886786028
1.29,11.184456502882412,0.847584299019096
1.3,9.29803786164394,-0.029227544796132043
1.31,11.032234154894418,0.7521505162323858
1.32,11.169284008006008,0.2631353955362806
1.33,5.893241321234797,0.7830900743160079
1.34,10.983309036952072,0.3965378636856204
1.35,9.374034279227919,0.35842650886489213
1.36,8.59347517012613,-0.2465099653098745
1.37,9.85706391791716,0.2098236534463809
1.3800000000000001,11.044321862477915,0.2574788586977047
1.3900000000000001,11.031500925278223,-0.14787584708434814
1.4000000000000001,11.544452787142088,1.3034798540689392
1.41,10.1851020903728,0.6563116355307463
1.42,12.809227668049477,0.5284014575089564
1.43,11.235889864421326,-0.32977682236353195
1.44,8.552837379318072,1.046432557330426
1.45,11.30122305308969,0.4471198147933934
1.46,15.91959498718742,-0.41473219154618834
1.47,13.683305305003435,0.6323250787608801
1.48,5.936579034118594,0.05518189166628196
1.49,12.214722681768976,0.018966071296397657
1.5,9.193770865749222,0.5967495250813581
1.51,10.786222738754818,0.4062547612689297
1.52,10.942747668595837,0.3764344509093782
1.53,12.245282348978728,1.296528223450017
1.54,12.601660394950029,-0.005052348634315751
1.55,12.631304045626894,0.41833701805948803
1.56,20.3690793972434,-0.3354052987017358
1.57,13.627218771470654,0.40979197122990385
1.58,15.910687628064558,-0.16522664667226877
1.59,8.786648129433411,0.4421992350969096
1.6,14.288959834607383,0.4773275372771903
1.61,13.8493687475931,0.2568687162957792
1.62,14.915125852877804,0.33049388150924325
1.6300000000000001,11.072994059954445,0.923379589059947
1.6400000000000001,10.234253289539817,-0.4489770139163526
1.6500000000000001,11.55501353407954,0.2001834535450031
1.6600000000000001,12.518061516233638,0.12430122763199006
1.67,13.769249304425909,0.10292879732302873
1.68,10.620151725242145,0.8739665737322584
1.69,12.539509033406462,0.7346189262859995
1.7,13.554101204995428,0.4603833286300167
1.71,17.235648713248242,-0.5860918937573618
1.72,16.256193607139473,0.26658225965064475
1.73,15.700126723686068,0.03454981480204275
1.74,13.549909580326089,0.16319856585432477
1.75,10.75906388139326,0.20027430437175636
1.76,18.477944244586965,0.7926566456083642
1.77,17.529863099702368,0.12269204818755756
1.78,13.517114360744596,0.02347035484194529
1.79,8.715672387887476,0.11067319793257366
1.8,12.253979724583342,0.6042488732982385
1.81,16.754907051666958,0.40769713077383873
1.82,12.109961845392833,-0.054134280858231354
1.83,18.06834801971086,0.35281802254874955
1.84,17.313218170226254,0.007044718148752072
1.85,17.326419098304488,0.05914882241561503
1.86,13.658387402761518,0.32231802800937986
1.87,13.157605091213997,-0.3129104669699416
1.8800000000000001,18.729500148456,0.5065862884737987
1.8900000000000001,14.06255888371818,0.18574441019962412
1.9000000000000001,18.381740582281108,-0.03546163498011329
1.9100000000000001,9.228830571384618,1.2001351474047415
1.92,11.831075253184173,-0.01576509480921709
1.93,10.07117334919597,-0.7951321240543368
1.94,16.7894117719969,-0.4007354580432708
1.95,17.72079719126726,0.11103281855546698
1.96,15.765286550952641,0.45451493390892805
1.97,18.03885690297987,0.7844726819768716
1.98,12.856098440266898,-0.15582946530411168
1.99,18.36711852501395,0.5170569539008019
2.0,15.34372464917764,-0.3757575210312116
2.0100000000000002,16.894548917335836,-1.1637429948451252
2.02,12.639458331981938,0.6707972983540522
2.0300000000000002,13.79525921315473,1.0790443863175283
2.04,17.61301551450143,0.2869723118685009
2.05,24.506775181941723,0.5667194173459537
2.06,16.770357244869626,-0.0831944015061104
2.07,16.065611575355003,-0.7575124541868967
2.08,18.86258660788927,0.1718695193766947
2.09,16.242113149561423,0.5489960635377863
2.1,16.609459290400952,-0.6291755095691043
2.11,15.435247933213727,0.12772171940718188
2.12,19.280829346139964,0.9800529959165555
2.13,17.553759471718607,0.37477755164026916
2.14,21.401899365138515,0.40925314130491963
2.15,19.670469635950138,-0.3658164451811553
2.16,18.027786890233273,1.1041226956377297
2.17,19.672988683599996,0.12131260420266796
2.18,16.332030009449678,0.24789549973980676
2.19,24.050747674966765,-0.13029606490219572
2.2,17.296294085887492,0.1044875781718836
2.21,18.561814194492655,-0.1625529627415353
2.22,25.6664897665294,0.4730946702518998
2.23,16.44526549344831,0.09408130958281657
2.24,22.7214990095655,-0.013757348477406561
2.25,22.601172236720192,-0.38776552734662156
2.2600000000000002,22.016526744038767,0.09527105235712613
2.27,22.30251434774537,0.0897203024744391
2.2800000000000002,19.281847623007536,0.2910703630279893
2.29,22.384673559602206,0.402878071926293
2.3000000000000003,17.794217736065473,-0.10885157417380872
2.31,20.95336388501023,-0.012872423133474087
2.32,20.764104917419107,0.1514379770271307
2.33,25.454817249238793,0.8778131421640799
2.34,25.134108059929453,0.35422042465341097
2.35,13.771081759431178,-0.17934436607876034
2.36,23.879786444132424,-0.29770336688937515
2.37,25.59651627300682,-0.1849645742227627
2.38,23.27430546570153,-0.08323159981749945
2.39,23.752772174494012,-0.5301683965860595
2.4,22.456655591143132,-0.2700143252110979
2.41,20.59165086544808,-0.6175241718032793
2.42,26.214715654389078,-0.3856381905886497
2.43,25.716794178400136,0.04364211600126837
2.44,25.228417777544486,0.09540210469617603
2.45,24.083318763202563,-0.4616888170280441
2.46,31.326556868364626,0.5622364932533425
2.47,27.186563743224013,-0.8887923345058273
2.48,23.024580445199106,-0.23046437823169716
2.49,25.490130287176832,-0.2124865697122103
2.5,26.848135966166044,0.13653104624323473
2.5100000000000002,27.502558677566846,0.5909213315258912
2.52,23.475836203241478,-0.18442049568335414
2.5300000000000002,23.45207564790239,0.45869964597120283
2.54,25.80885103436766,-0.10454628705279156
2.5500000000000003,22.96872472087907,0.2488242106791618
2.56,26.459482063966703,0.13876625026759118
2.57,25.802901794665825,-0.5517843450570714
2.58,30.23988325143098,0.09255933548856371
2.59,27.86175117484093,-0.2375581526642547
2.6,30.911450975052567,-0.27447163693087073
2.61,26.44850969701766,-0.3000732891768124
2.62,25.024896647805043,0.4355220335911823
2.63,26.936435736320554,-0.36498316092948097
2.64,27.957925704976994,-0.03472067199982004
2.65,28.71562256514723,-0.16125077359453127
2.66,29.489069550763038,-0.6378134681448369
2.67,26.744339533761213,0.4138426335639726
2.68,31.553721365570784,-0.6909658089958295
2.69,30.593320948384168,0.0836505181807597
2.7,32.86588468859673,-0.36413975975447743
2.71,31.132143830438572,0.4795911732651482
2.72,26.84191863754134,-0.18652741273642678
2.73,33.10075418738392,0.007869265376066636
2.74,33.249610135264426,0.18463131923249745
2.75,27.613946354073125,0.16024170182435066
2.7600000000000002,32.47776935962528,-0.13114922658484568
2.77,34.4073015678998,-0.46617895167381196
2.7800000000000002,31.868898042530443,-0.02248046936372905
2.79,30.165777104144198,-0.5236122012569465
2.8000000000000003,27.277022894971534,-0.4200650566552766
2.81,32.36723968098765,-0.13040125649124748
2.82,32.712624190758206,0.02634399098413398
2.83,32.18200129021083,0.2272622545992644
2.84,35.864179858225455,-0.530861329734797
2.85,34.61665487076324,-0.5939985384463158
2.86,39.94719915796756,-0.27326976982729617
2.87,33.52271864064983,0.5245340784448866
2.88,35.90990622414972,0.5568060726600106
2.89,38.80558137406382,0.013897169281467586
2.9,40.550815731638906,-0.13436826329220497
2.91,34.981596350081006,0.5436956595723481
2.92,29.946473916175695,-0.12145738619364244
2.93,35.77397525242481,0.5281530964623131
2.94,34.81265264983497,0.544996298955845
2.95,34.25150309495483,0.6053890135239011
2.96,39.26293424667251,-0.04743747309331739
2.97,36.85550723941808,0.09684481533383466
2.98,36.907801452930265,-0.06927167588952099
2.99,41.74778782917199,0.3748241929632191
3.0,39.70380484177327,-0.49129242885859914
3.0100000000000002,38.770337615972934,0.6816642631435614
3.02,39.49357169086249,-0.030483820538110773
3.0300000000000002,39.238251746226524,0.5628152475166762
3.04,39.36913461042162,-0.7274392470462322
3.0500000000000003,38.14696660874863,0.27989217083548557
3.06,36.406650909044124,0.2204196048273631
3.0700000000000003,42.0029214700028,1.2113882558326745
3.08,44.9130499653575,0.4025656702862412
3.09,36.83860058047905,0.36587852777322205
3.1,38.009255610801794,-0.2241166672178257
3.11,45.01150690329638,-0.09882938619820475
3.12,44.207499750785836,0.34202498235381906
3.13,45.21998272478266,0.18032912031111603
3.14,42.74995060455798,0.9525359307704642
3.15,45.319561340028464,0.4428477461704151
3.16,43.8973047984196,0.5425056478510955
3.17,43.940405376514924,0.5730010599042581
3.18,44.3416944350208,-0.44592941632627153
3.19,40.59707708298956,0.024073243159693614
3.2,50.51491663688114,0.9476802237649361
3.21,44.631075884348625,-0.014942378302380044
3.22,44.71061397034187,0.2541826285693416
3.23,49.53153284123299,0.10773504051283356
3.24,42.82589944987866,0.14513955036874512
3.25,43.903983055206496,1.0537559159228422
3.2600000000000002,47.028141654929826,0.4365910161146516
3.27,47.64612857843714,-0.4611545231636496
3.2800000000000002,48.757978805653586,0.6352978266660658
3.29,47.41100240287294,0.5885546614408386
3.3000000000000003,47.929676830766695,0.39647751159320704
3.31,51.27751798040039,0.2772866366440689
3.3200000000000003,50.874809899811595,0.5100447998223769
3.33,49.916630789715484,0.2628842250456813
3.34,48.39853705316492,0.5060370202484603
3.35,53.740354205217066,0.6921642060713789
3.36,54.13519093838203,0.5510658668434921
3.37,47.22804862139271,1.0862722448468416
3.38,51.55805642087597,1.0709880454840364
3.39,54.02379962151198,0.9767624527992851
3.4,53.58487561593969,-0.6979666884392588
3.41,54.92552376961392,0.7696748798163489
3.42,55.068447163700434,1.0648920784746303
3.43,54.28447272850771,0.9817477324375103
3.44,49.973623959303616,0.7592554901369861
3.45,55.965205921096995,1.0309296871129714
3.46,52.12809690933303,-0.05303905164547862
3.47,53.17349204021548,0.8129182330221806
3.48,55.78141473290873,1.5510047321033804
3.49,58.62016057201993,0.5234795385862792
3.5,57.34148124024838,0.7027077801946542
3.5100000000000002,58.070656505527324,0.6207418213930518
3.52,59.68403150849306,0.7097768885914617
3.5300000000000002,55.65326579576839,0.5838157646398183
3.54,59.0116180694068,1.0629287491966477
3.5500000000000003,58.2732759255593,1.4073147672331041
3.56,55.23360104616073,1.8579171180317013
3.5700000000000003,59.704216138003694,1.2688610306639017
3.58,57.94530076515946,1.0991258542475186
3.59,56.80070199602988,1.6740318387859336
3.6,58.92527256336369,1.3074635326120359
3.61,57.18840006951009,1.4478343363555637
3.62,64.17889876280331,1.6357706738292146
3.63,53.860962527865254,0.4648655097029799
3.64,61.08467671182439,0.9430823768135577
3.65,60.14331098471631,1.8989750226639504
3.66,61.35596769958906,2.5761596144545678
3.67,58.638775262152244,1.8663552593791277
3.68,58.24007698553329,1.2661496442432403
3.69,57.87944575062781,2.5721064095932933
3.7,63.810784283119794,1.6475735113411467
3.71,62.15876294744452,2.0211509456533485
3.72,62.43577423537697,1.796265781413243
3.73,60.935897810331056,2.3513047892155177
3.74,57.826738429250994,2.139716583275567
3.75,58.78706638462966,2.501869713264923
3.7600000000000002,64.39730635266142,3.317161649420316
3.77,64.16177731960057,2.9902944699350433
3.7800000000000002,62.40078041577324,2.4008678398995023
3.79,59.89565857825951,3.461963166856367
3.8000000000000003,60.522459908933484,2.8022284611021258
3.81,60.66221361563821,3.3265551773217497
3.8200000000000003,59.654016308977134,3.1283596235987154
3.83,60.67823142747115,3.440419566818487
3.84,56.63100490722678,3.656761275915735
3.85,59.81722622773214,4.416544950793744
3.86,60.96718605672325,3.186755603861683
3.87,60.351334158858194,4.389241274097373
3.88,58.405769909994454,4.922104014858538
3.89,61.130040275868566,4.7727705119513395
3.9,55.95882256653012,4.4149496056615005
3.91,56.326740001290666,5.013946155282891
3.92,53.40936019145032,5.797783432164357
3.93,58.663460066704864,5.603381163891235
3.94,59.015849262606714,5.806289504965892
3.95,52.43083348655054,6.001645343612736
3.96,57.9836072626278,5.691578976296079
3.97,48.642230488104495,6.425074497742083
3.98,46.743855838163,5.73448075261873
3.99,51.372808949874006,6.201757727182887
4.0,54.12149673827126,6.587435148195633
4.01,50.458665151644325,7.2753889047809
4.0200000000000005,48.07324196715999,7.205916207264051
4.03,42.32961461575018,8.075673091012145
4.04,46.39805635620701,7.243626207957142
4.05,43.59377570860921,7.63885154116007
4.0600000000000005,42.72545069608077,7.82145027000647
4.07,41.61899287743545,7.265406241614156
4.08,40.33046426969159,7.709399049585822
4.09,42.35166419619189,8.30245547376913
4.1,39.049125610627776,8.553058200543603
4.11,37.769039831223765,8.547046563827855
4.12,37.69290460194998,8.901336956389715
4.13,35.1837124057724,8.795117774701904
4.14,36.42785835105302,8.51115328968788
4.15,35.694022815607006,9.107666611668314
4.16,37.02495271373213,8.756299230654731
4.17,29.884813672344052,8.640084136086047
4.18,33.32451902366283,9.223188421632868
4.19,29.273373266124096,9.659239002817419
4.2,33.20608169521986,10.474663196440678
4.21,33.31726848599494,9.423583879882532
4.22,33.01004981336025,9.443029512923784
4.23,29.47989138114512,10.173564215830822
4.24,23.723119681143867,9.934116549090046
4.25,27.01406068381887,10.881642122447627
4.26,24.398204230884318,10.273304380012563
4.2700000000000005,24.76127284799915,9.99110486814708
4.28,22.044256029595484,10.3985643233991
4.29,27.008683825639356,10.49034930751207
4.3,18.611818532035446,9.12572276478628
4.3100000000000005,22.18636928762759,10.437138405385134
4.32,23.822411868939724,9.794702945727217
4.33,19.29049630576908,10.623530201156223
4.34,24.187339230638262,9.511036092465464
4.3500000000000005,19.71918856419956,9.747867531021933
4.36,24.743219912191517,10.050960540834382
4.37,21.70495090727502,9.286654083084525
4.38,18.964844990097703,9.56404662719413
4.39,18.12130446223162,9.722052705946831
4.4,17.05565657499194,8.993639453446677
4.41,19.8064480805805,8.96440566822636
4.42,14.249327931314706,8.478764616792722
4.43,16.79913367176399,9.263452257391123
4.44,13.739762568245636,8.727075123171698
4.45,15.49672659690433,8.88546441488237
4.46,11.989502925280048,9.118919941060218
4.47,16.66817430914203,8.97707741634467
4.48,16.158674301658667,8.817297991525603
4.49,17.646132334067737,9.005959683343658
4.5,12.411796677941792,8.981570206815274
4.51,13.919906099488843,8.154563361373055
4.5200000000000005,10.92817590685566,8.139073312711462
4.53,7.290586232651373,7.816326120402349
4.54,10.835433143894711,7.351162874210317
4.55,9.581818507555768,7.480899360992016
4.5600000000000005,7.582097132027401,7.740218011440617
4.57,11.884528904615811,7.8358788043679155
4.58,14.08226807336275,7.486901757435047
4.59,9.63844651878726,7.4474627309265164
4.6000000000000005,13.930594937433552,8.033862667669252
4.61,9.015575362376497,7.387425473366503
4.62,9.873551302726746,7.345973504411014
4.63,3.7253283870118885,6.784323482428706
4.64,5.022670338284787,5.455652895373766
4.65,10.722653210339459,6.327191993700165
4.66,12.927888057504266,6.9718952620242725
4.67,12.708016926917,6.872203204605356
4.68,8.056652834288318,6.55829615807475
4.69,5.172178989351183,5.739727447237883
4.7,10.282663510730918,6.960400140874019
4.71,9.414927738613065,5.5500789070219145
4.72,8.530649670768574,6.2112014213740006
4.73,11.287994491761395,5.901093964052424
4.74,13.016113765242983,6.208313301611146
4.75,9.43977731281891,5.463046500252085
4.76,14.57914958960081,5.319295127559651
4.7700000000000005,7.379898645918928,5.001180167313436
4.78,8.751048390073654,4.525736872478276
4.79,9.41356323743722,4.476219839235306
4.8,9.5903553129781,4.450359800882501
4.8100000000000005,4.396840475824223,4.648268146753358
4.82,8.122587175386288,4.783462799911007
4.83,4.9223465037561205,4.706942621579495
4.84,8.972040739370982,3.890787187918035
4.8500000000000005,10.739549455860796,4.593854553189291
4.86,0.3809006073673453,4.582875232360132
4.87,6.762071124255649,4.219817699910892
4.88,6.33437259086934,4.146497248874456
4.89,9.182808162069668,4.339733489307115
4.9,8.770727913719274,4.071724924972474
4.91,10.515978551660925,4.017991778860703
4.92,8.639522683117306,3.9343939324846566
4.93,6.674518126311606,4.326401761044405
4.94,9.2264476327975,3.8767164947680657
4.95,7.321962290902567,3.6156621718085975
4.96,8.648284820416217,3.856056588816628
4.97,9.154093109631145,3.717060037498744
4.98,6.894151638215835,3.9301120720317146
4.99,6.51582765995782,3.807192649241
