t,x,y,dx,dy
0.8200000000000001,13.53996545500269,0.9107256162929873,26.153770247125067,-11.571516644237256
0.8300000000000001,13.706101681871704,0.5032894556216607,10.646685592990366,-10.664527326332795
0.84,13.752899166862498,0.6974350697663257,43.71084357397058,21.909316229134646
0.85,14.580318553351123,0.9414757802043522,58.689139197727286,2.5878941141408944
0.86,14.926681950817045,0.7491929520491437,-24.573068943123417,-8.182710165859916
0.87,14.088857174488654,0.7778215768871537,-25.60711672402283,-11.026379219724564
0.88,14.414539616336588,0.5286653676546522,36.84906518568221,-3.094789754687291
0.89,14.825838478202298,0.7159257817934078,43.806009815015386,-4.023955628919442
0.9,15.290659812636896,0.4481862550762633,-37.98364895769214,-0.2930751554275517
0.91,14.066165499048454,0.7100642786848568,-34.264371243128494,17.284614189731435
0.92,14.605372387774326,0.7938785388708923,31.224717225097834,-11.83481701857481
0.93,14.690659843550412,0.4733679383133603,-6.92292144140481,9.058735421120645
0.9400000000000001,14.46691395894623,0.9750532472933053,33.67761610205059,3.693226494691583
0.9500000000000001,15.364212165591425,0.5472324682071921,51.33885298535586,-23.484442366109775
0.96,15.49369101865335,0.5053643999711077,51.762043919175426,0.7229944536118147
0.97,16.39945304397494,0.5616923572794295,30.99277159946655,12.89368200193243
0.98,16.11354645064268,0.7632380400097565,-42.02474210736739,8.996125209919608
0.99,15.558958201827593,0.7416148614778217,61.26139201541196,-26.189408061570283
1.0,17.33877429095092,0.23944987877835033,61.99773071180368,-24.596523240703746
1.01,16.798912816063666,0.24968439666374642,-82.63997189859197,4.3281886179357745
1.02,15.68597485297908,0.32601365113706593,25.25480358588186,19.049103528311157
1.03,17.304008887781304,0.6306664672299699,66.04995469087294,-1.0643420839463271
1.04,17.00697394679654,0.30472680945813935,-7.24070990236612,-15.271603440523101
1.05,17.159194689733983,0.32523439841950763,12.063776346227769,-15.926541586153313
1.06,17.248249473721096,-0.013804022264927163,24.919154170813044,5.022411130017211
1.07,17.657577773150244,0.4256826210198519,96.19030654473227,29.33892150859749
1.08,19.172055604615743,0.5729744079070231,22.66907448074994,1.0734376225657272
1.09,18.110959262765242,0.44715137347116646,-30.084372867726415,-14.24041142128468
1.1,18.570368147261213,0.28816617948132933,-32.222415979218226,-8.599298629618986
1.11,17.46651094318088,0.2751654008787866,5.767202103149998,7.247328380845527
1.12,18.685712189324214,0.43311274709824,58.2672461502201,-2.6016529500399503
1.1300000000000001,18.63185586618528,0.22313234187798758,20.408400281799345,-1.3046266421358261
1.1400000000000001,19.0938801949602,0.4070202142555235,56.76613641094161,5.970853013888812
1.1500000000000001,19.767178594404115,0.3425494021557639,41.1631364080888,-10.934484753124192
1.16,19.917142923121975,0.1883305191930438,28.975459527383236,1.1819480239620042
1.17,20.34668778495178,0.3661883626350111,-26.26967507341999,6.676462473548989
1.18,19.391749421653575,0.32185976866402366,3.7979588726844895,-10.430222260147593
1.19,20.42264696240547,0.15758391743205907,80.11906519040622,-1.357189563681299
1.2,20.994130725461698,0.2947159773903977,33.13508968729752,0.1141217295920196
1.21,21.08534875615142,0.15986635202389948,12.702987204968395,9.810382071138363
1.22,21.24819046956107,0.49092361881316515,-0.03650323974306957,7.31336014423394
1.23,21.084618691356557,0.3061335549085784,0.6767650451083682,-4.357090469463625
1.24,21.261725770463237,0.4037818094238925,17.710707910667963,9.764825451531403
