t,x,y,dx,dy
0.91,17.207474190690164,0.13284988551774346,-81.17356658422136,-41.53605224533197
0.92,10.710152503697415,0.33360049282067844,194.672244163012,29.766541308022013
0.93,21.100919073950408,0.7281807116781842,424.95205490717467,23.250920399792317
0.9400000000000001,19.209193601840916,0.7986189008165252,-326.5848607371546,-30.627450705252965
0.9500000000000001,14.56922185920731,0.11563169757312441,-235.1846779197973,20.12461384201282
0.96,14.50550004344494,1.20111117765676,27.925444539614546,40.072945820918136
0.97,15.127730749999605,0.9170906139914682,71.77724472456589,30.355142222588135
0.98,15.941044937936258,1.8082140221085232,-129.15137110130297,6.6191675489114985
0.99,12.544703327973544,1.0494739649696982,69.2221211806783,-39.38534187765486
1.0,17.325487361549825,1.0205071845554254,410.062125003113,-30.319615151921564
1.01,20.74594582803581,0.4430816619312664,-190.16492075355802,-12.823190498612284
1.02,13.52218894647866,0.7640433745831795,-159.71771764236848,-16.615686307441393
1.03,17.551591475188438,0.11076793578243826,99.71034439872312,-16.1319777588471
1.04,15.516395834453126,0.44140381940623724,143.2876648838502,62.45787986897138
1.05,20.417344772865444,1.3599255331618672,32.0513789953377,32.76578237488139
1.06,16.15742341435988,1.0967194669038656,-514.7308518139523,-45.81911800937793
1.07,10.122727736586388,0.4435431729743076,-205.91536698582706,-28.174117210437547
1.08,12.039116074643335,0.5332371226951141,453.521500973846,-4.1372365940655875
1.09,19.193157756063314,0.3607984410929958,230.00307788510327,47.587210171468016
1.1,16.639177632345405,1.4849813261244753,-40.56342965533713,74.14121990506295
1.11,18.381889162956572,1.8436228391942562,3.459524406862215,-85.58877205405416
1.12,16.70836812048265,-0.2267941149566095,14.337053578776022,-68.0265338221283
1.1300000000000001,18.668630234532092,0.483092162751689,-193.68863498793723,20.719190896822514
1.1400000000000001,12.8345954207239,0.18758970297984112,-337.49428477787103,50.21409168845828
1.1500000000000001,11.918744538974666,1.4873739965208554,-6.563674203989876,61.430642899114034
1.16,12.703321936644066,1.4162025609621396,239.54257719095062,-44.097566370951114
1.17,16.709596082793702,0.605422669101826,315.07945264652426,-20.729413171788828
1.18,19.004910989574558,1.0016142975263627,-195.35499002672123,0.7327564080553444
1.19,12.802496282259273,0.6200777972629329,-352.9470309759147,-14.026239604447234
1.2,11.945970370056259,0.7210895054374178,189.93517918551674,-10.917885371442896
1.21,16.601199865969612,0.40172008983407476,531.0869950442168,-50.193835815442526
1.22,22.567710270940605,-0.28278721087143355,104.3626624063395,16.64989198538323
1.23,18.688453114096404,0.7347179295417396,-142.69052493012828,84.0046647904993
1.24,19.713899772338035,1.397306084938554,111.05263867444341,-35.31601612538176
1.25,20.909505887585272,0.02839760703410399,-78.81346989720646,-48.56449058555535
1.26,18.137630374393904,0.4260162732274462,94.26011587306925,41.96769032775855
1.27,22.79470820504666,0.8677514135892757,137.61248145683408,13.772170618552796
1.28,20.88988000353059,0.7014596855985024,-83.03327668568818,-9.83223195940915
1.29,21.134042671332896,0.6711067744010925,21.77903553896158,32.74212877322483
1.3,21.32546071430982,1.3563022610629996,130.01589164176448,11.248252488810095
1.31,23.734360504168187,0.8960718241772945,77.09609145737954,-26.34838137043942
1.32,22.867382543457413,0.8293346336542107,-364.6074780676274,-9.858202293806961
1.33,16.44221094281563,0.6989077783011551,-219.25467916701712,22.500263696652148
1.34,18.482288960117067,1.279339907587254,280.00111492057636,-5.170442586995694
1.35,22.042233241227162,0.5954989265612411,405.20017561377233,-59.640267587900325
1.36,26.58629247239252,0.0865345558292464,-228.36016730556503,2.376488846898983
1.37,17.47502989511586,0.6430287034992208,-152.01944474904735,31.80771946766938
1.3800000000000001,23.545903577411572,0.7226889451826345,193.14140993688397,-2.30164317312056
1.3900000000000001,21.33785809385354,0.5969958400368096,-138.5364984308933,-45.11780956817199
1.4000000000000001,20.7751736087937,-0.17966724618080604,179.05344863671348,-5.2402287426501815
1.41,24.918927066587667,0.4921912651837749,-102.8150009073156,-1.8062178326854905
1.42,18.718873590647185,-0.21579160283454613,-266.4146022732539,5.29198862798539
1.43,19.590635021122583,0.5980310377434828,88.65832073392187,38.85071115111358
1.44,20.492040005325624,0.5612226201877261,-12.749749448546709,-14.219224969336043
1.45,19.335640032151648,0.31364653835676165,232.94394769034216,-26.029596044965647
1.46,25.150918959132472,0.040630699288412675,130.8705782078639,-24.385920880361965
1.47,21.953051596308928,-0.17407187925047812,122.80681105485496,8.040061336385424
1.48,27.607055180229572,0.2014319260161213,138.12621295948725,-9.992639537040107
1.49,24.715575855498674,-0.37392466999128043,-230.35957629811378,11.827957030589584
1.5,22.999863654267294,0.4379910666279132,131.16111933281582,41.03297061161098
1.51,27.338798242154994,0.44673474224093973,-155.77299825632792,-2.498811892565115
1.52,19.884403689140733,0.3880148287766108,-86.16413928901352,6.79735243402272
1.53,25.615515456374723,0.5826817909213943,380.64360922950493,-19.70528119993111
1.54,27.497275873730835,-0.0060907952220117245,18.354131728258608,5.138551123986325
1.55,25.982598090939895,0.6854528134011209,69.1849725167192,-0.1906896262636874
1.56,28.880975324065222,-0.009904587747285476,-79.40752070977305,-8.76192673503347
1.57,24.39444767674443,0.5102142787004513,-149.281717785301,14.080573564735046
1.58,25.8953409683592,0.2717068835474157,278.32441484753986,-2.2782480996165617
1.59,29.960935973695236,0.46464931670812004,176.53845430979595,19.908781548217938
1.6,29.42611005455512,0.6698825145117748,-270.01068924870333,12.97009746101687
1.61,24.56072218872116,0.7240512659284577,-68.86404863010762,-49.55194030310781
1.62,28.04882908195297,-0.3211562915503823,233.3947153185345,-11.264546800802112
1.6300000000000001,29.22861649509186,0.49876032991241526,93.0154351827473,24.209566902166728
1.6400000000000001,29.909137785607918,0.16303504649295267,146.65981658742362,-22.666384720738773
1.6500000000000001,32.16181282684033,0.04543263549763937,-87.17205312373926,35.498794474400945
1.6600000000000001,28.165696723133127,0.8730109359809721,-45.809927070394906,22.430957405327316
1.67,31.245614285432286,0.4940517836042079,362.04472399076235,-29.33145417873083
1.68,35.40659120294833,0.2863818524063654,-333.13011845151505,-0.3576254420186409
1.69,24.58301191640198,0.4868992747638351,-299.8909162136365,-2.4790475223007853
1.7,29.40877287867559,0.23680090196034964,179.72512822179397,-27.747493677141815
1.71,28.17751448083786,-0.06805059877900171,-3.9508999910210605,16.357855352070167
1.72,29.32975487885517,0.5639580090017532,-10.214442062611397,33.858063742079544
1.73,27.973225639585632,0.6091106760625897,47.26808471266713,-5.2959205873245025
1.74,30.275116573108516,0.45803959725526305,451.13008126473255,-21.47492902364617
1.75,36.99582726488029,0.1796120955896659,151.23117744942738,-6.369160716934225
1.76,33.29974012209706,0.33065638291657845,-45.814275120749926,-22.89136559568786
1.77,36.07954176246529,-0.27821521632409163,63.480126316804444,-7.907280001466864
1.78,34.56934264843316,0.17251078288724106,-330.20733923182615,12.889970999547716
1.79,29.475394977828763,-0.020415796333137115,-109.89510667622676,14.662803974057146
1.8,32.37144051490862,0.4657668623683842,288.8120227394643,38.71157605501837
1.81,35.25163543261805,0.7538157247672308,-17.890674643198736,-5.253659467852955
1.82,32.013627022044645,0.36069367301132504,14.81897515592459,-1.2492474852960598
1.83,35.548014935736546,0.7288307750613097,16.9837961943781,-1.3305625073617193
1.84,32.35330294593221,0.3340824228640906,-216.70454231032068,-22.97499593735472
1.85,31.213924089530128,0.26933085631421483,19.96930681789695,-15.433241550438307
1.86,32.752689082290146,0.025417591855324217,312.61145173495447,3.2730728514633913
1.87,37.46615312422922,0.3347923133434827,99.48765316361687,47.36459773370944
1.8800000000000001,34.742442145562485,0.9727095465295137,140.77233465519316,2.6398079025369547
1.8900000000000001,40.28159981733309,0.3875884713942218,45.32778970131585,-15.194623311577033
1.9000000000000001,35.6489979395888,0.6688170802979728,-177.4711670826846,-2.4957050476499525
1.9100000000000001,36.732176475679395,0.3376743704412228,226.2592457696585,-17.802325063413242
1.92,40.17418285498187,0.31277057902970484,-237.30366916761045,6.731899728174405
1.93,31.986103092326978,0.47231236500471363,144.80251402008707,12.840956772816158
1.94,43.07023313538362,0.5695897144860282,290.6457298833534,33.26476083459828
1.95,37.79901768999405,1.1376075816966797,-337.3499868754234,27.6611943419886
1.96,36.32323339787514,1.1228136013258008,78.20751478208149,-66.35114964401569
1.97,39.363167985635684,-0.1894154111836353,330.28960122095987,-17.255022521527366
1.98,42.929025422294345,0.7777131508952531,161.8902105703512,44.91735805018755
1.99,42.60097219704271,0.7089317498201165,120.40492166523836,-7.505120400232194
2.0,45.33712385559912,0.6276107428906091,173.51441960032707,-2.3381624891299566
2.0100000000000002,46.07126058904925,0.6621685000375195,-6.086242910374494,-18.29527130855781
2.02,45.2153989973917,0.26170531671947206,-218.31620838072058,-31.989507365556396
2.0300000000000002,41.70493642143471,0.0223783527263981,34.74541274619651,-2.406496189768225
2.04,45.91030725231529,0.2135753929240884,70.64416173452173,16.450579739344757
2.05,43.11781965612511,0.3513899475132862,-98.8325185862468,-39.780875341712246
2.06,43.93365688059051,-0.5820421139102049,-88.99545854731059,16.045519649268968
2.07,41.33791048517905,0.6723003404985688,-198.71701833237057,80.44501445809628
2.08,39.95931651394315,1.0268581752516823,300.16398920917845,-20.801806443780894
2.09,47.34119026936224,0.2562642116230005,302.55294741940565,-28.98547848278895
2.1,46.01037546233088,0.4471486055959455,84.55245769909016,19.63969652593606
2.11,49.032239423343846,0.6490581421417215,243.06635774603956,38.427391646460514
2.12,50.87170261725162,1.2156964385251727,117.7600148329725,-11.137993684269567
2.13,51.38743972000336,0.42629826845639024,-50.065036330428484,-33.464752307672356
2.14,49.87040189064296,0.5464013923717655,-37.260379970344275,-50.005733596110126
2.15,50.64223212059637,-0.5738164034657581,-279.97851069914395,54.65978520018952
2.16,44.27083167665975,1.639597096375705,28.603461049982798,90.78676442375004
2.17,51.21430134159543,1.24191888500936,470.129207834249,-67.31009009048631
2.18,53.67341583334455,0.2933952945659531,-114.2593883052914,-27.19305252658158
2.19,48.92911357548992,0.6980578344776678,-112.10258861461307,-9.703654480448705
2.2,51.431364061052605,0.09932220495693422,-127.25021472017397,7.606156575878188
2.21,46.384109281086765,0.8501809659951718,185.1446486994787,-8.930886216110526
2.22,55.13425703504279,-0.07929551936535106,312.3134468377284,37.56387053218045
2.23,52.63037821784184,1.6014583766386656,-195.53674306707399,37.47446033966894
2.24,51.22352217370136,0.6701936874279124,77.88378114214765,-15.26265864643392
2.25,54.188053840684596,1.2962052037099177,65.70030314741916,-23.148114102273894
2.2600000000000002,52.53752823664954,0.207231405382358,299.18074384288,-19.00013342624475
2.27,60.17166871754179,0.9162025351849425,-47.38676275820808,12.003590614482011
2.2800000000000002,51.58979298148465,0.44730321767194614,-350.68753489108394,9.163841233627672
2.29,53.15791801971965,1.0994793598574464,50.07622140010699,34.321085217105484
2.3000000000000003,52.59131740948669,1.133724922014029,377.13609862603016,-6.54044117668051
2.31,60.700639992239886,0.9686705363238449,100.20617809756368,-22.687839531459744
2.32,54.59544097143792,0.6799681313848439,119.10739667662028,-22.867482277893064
2.33,63.08278792577294,0.5113208907659885,233.94957145875787,40.360405658082314
2.34,59.27443240061363,1.4871762445464403,-285.9172237410885,34.85054296218017
2.35,57.36444345095125,1.2083317500095367,374.5410545375439,-9.718524750164264
2.36,66.765253491364,1.2928057495431386,145.5234078258236,-13.555618374023076
2.37,60.27491160746701,0.9372193825290555,-439.14516228079356,-6.383663220178036
2.38,57.982350245747945,1.165132485139552,24.95550302501806,-38.991976712686146
2.39,60.7740216679676,0.15737984827527696,231.7234933564232,-34.249940692517946
2.4,62.616820112876454,0.4801336712891332,127.62255142880167,88.97700691118126
2.41,63.3264726965436,1.9369199864989541,-138.57750077215724,30.812119148608136
2.42,59.845270097433485,1.0963760542613985,52.48282036790215,-55.63130474022095
2.43,64.376129103902,0.8242938916945594,351.7499506760505,16.95276593063
2.44,66.8802691109546,1.4354313728739596,-45.36138752136867,2.444385555868074
2.45,63.468901353474365,0.8731816028118689,-268.1540875795931,14.856715112564515
2.46,61.51718735936267,1.732565675125187,67.77839597260845,30.700968691583896
2.47,64.82446927292676,1.4872009766434982,153.9346812387962,-40.75953687234498
2.48,64.59588098413876,0.9173749376783011,-131.79131366796128,-22.35327624374331
2.49,62.188642999567435,1.040135451768662,263.33247498068704,10.310257867979082
2.5,69.86253048375205,1.1235800950378847,350.3265840085751,56.321187694361114
2.5100000000000002,69.19517467973857,2.166559205655928,28.55673356741545,6.612954206734422
2.52,70.43366515510029,1.25583917917266,323.6636914773544,-50.20601376063369
2.5300000000000002,75.66844850928584,1.1624389304432898,-240.57830408501286,-9.793776932821338
2.54,65.6220990734007,1.0599636405162336,-211.4420198909488,-1.2215532487201912
2.5500000000000003,71.43960811146756,1.138007865468894,239.02764457185822,69.50322172279108
2.56,70.40265196483818,2.4500280749720016,-19.265201318238724,11.552369314668745
2.57,71.0543040851028,1.369055251762264,-68.4179927300047,-70.45549715882169
2.58,69.03429211023797,1.0409181317956002,128.27285119547287,55.47988298517349
2.59,73.61976110901196,2.4786529114656566,289.221657237018,22.37453480326409
2.6,74.81872525497819,1.4884088278607746,-131.65881817642457,-63.76541654389419
2.61,70.9865847454837,1.2033445805877403,-51.805374736498834,-4.063361842925744
2.62,73.78261776024851,1.4071415910022813,92.91633648820925,40.1893783170486
2.63,72.84491147524805,2.0071321469286953,-13.900425951394027,21.04216873890175
2.64,73.5046092412207,1.827984965780282,-11.828036770821654,-5.733513462646144
2.65,72.60835073983169,1.8924618776757616,-318.9678924210275,-6.136742936313041
2.66,67.12525139279995,1.70525010705401,-34.36629160080156,50.31303593199732
2.67,71.92102490781521,2.8987225963156478,640.7353658402917,42.98322959633947
2.68,79.93995870960595,2.5649146989807323,208.37545175882997,-33.07533760227106
2.69,76.08853394299234,2.2372158442702257,-468.8290838920452,9.548927389026971
2.7,70.56337703176496,2.7558932467613095,-249.19914526035745,11.129178348264901
2.71,71.10455103778492,2.45979941123556,327.823502779861,3.6605091940823797
2.72,77.11984708736243,2.829103430642987,142.4571845926166,23.420411079174016
2.73,73.95369472963766,2.9282076328190527,-347.9746717129169,5.725965002109945
2.74,70.16035365310407,2.943622730685182,48.326224064249345,-3.4119939455566737
2.75,74.92021921092227,2.8599677539079233,175.94616584415644,7.290889853802355
2.7600000000000002,73.67927696998693,3.089440527761243,9.177036331811905,45.56216996069773
2.77,75.1037599375584,3.771211153121859,139.0026242288818,18.52039605084454
2.7800000000000002,76.45932945456457,3.45984844877809,-555.3968094169354,-15.033078118188712
2.79,63.99582374922029,3.47054959075807,73.67491205623719,22.6241256571044
2.8000000000000003,77.93282769569049,3.9123309619201976,262.3060648949818,24.397948349487308
2.81,69.24194504712094,3.958508557747834,-17.998100697858717,-17.99445101329121
2.82,77.57286568173332,3.5524419416543807,74.79869303153055,36.4126215069482
2.83,70.73791890775087,4.686760987886867,-288.08953821636624,33.564526916797206
2.84,71.81107491740563,4.223732479990396,248.56186495637166,4.872356716549888
2.85,75.70915620687843,4.78420812221791,307.82223853811365,18.997444809921546
2.86,77.96751968816798,4.60368137618886,73.5592322866637,-0.39804926092642745
2.87,77.18034085261158,4.776247136999397,-497.62099351470715,-2.3095299548913033
2.88,68.0150998178742,4.5574907770910515,-593.7741678391417,-6.154713471021637
2.89,65.30485749582903,4.653152867578979,-138.31466660541219,50.47911815633387
2.9,65.24880648576584,5.567073140217693,105.02422737562301,89.9833594953522
2.91,67.40534204334159,6.452820057486023,-27.04482835468025,-0.5275321590254975
2.92,64.70790991867244,5.556522497037262,165.49619058204962,-18.762855109311943
2.93,70.71526585498297,6.077562955299847,271.43906683731166,12.245704695538848
2.94,70.13669125541898,5.801436590948075,-125.49169120623446,-12.891321996778117
2.95,68.20543203085822,5.819736515364298,-51.1956899103011,13.209605723484799
2.96,69.11277745721283,6.065628705417762,-485.442694366096,50.9206349197039
2.97,58.49657814353578,6.838149213758401,-286.6217419067452,14.062050051140773
2.98,63.380342619077226,6.346869706440633,133.84797922879397,-18.146591478539165
2.99,61.17353772811134,6.475217384187645,99.77617715029237,61.42479674572422
3.0,65.37586616208279,7.575365641355075,-4.900904757654644,79.65662964912832
3.0100000000000002,61.07551963295787,8.068349977170186,-410.66800960603587,-15.196434010134283
3.02,57.162505969962034,7.271436961152447,-377.5712530103333,-18.523288973392255
3.0300000000000002,53.52409457275121,7.697884197702395,-27.90746156710975,-4.619679459716849
3.04,56.604356738619536,7.1790433719581515,304.91902087917333,4.221453530954534
3.0500000000000003,59.62247499033468,7.782313268321536,-283.29961040399985,62.5055431658148
3.06,50.93836453054005,8.429154235274446,-326.8006169911969,68.95786429902199
3.0700000000000003,53.08646265051122,9.16147055430198,176.72469771583974,48.10747958834423
3.08,54.47285848485687,9.391303827041353,-227.94755589893975,13.174853234410477
3.09,48.52751153253253,9.424967618990184,-163.6371966858237,-9.095586098483807
3.1,51.20011455114078,9.209392105071666,92.46383809874942,-46.566053077150286
3.11,50.37678829450767,8.4936465574472,-129.19062259273505,-18.176953019058033
3.12,48.61630209928604,8.845853044690552,-111.40609585140737,68.07095053192234
3.13,48.148666377479465,9.85506556808562,-151.63637132847361,56.73609274782643
3.14,45.583574672716466,9.980574899647042,-87.75338332021374,41.422426396622086
3.15,46.393598711075036,10.683514096018037,-150.86749524248353,-23.63707909045138
3.16,42.566224767866586,9.50783331783793,-269.1811596340003,-51.464528802999666
3.17,41.00997551839493,9.654223519957982,-218.3532813516947,67.12860197590868
3.18,38.199159140832634,10.850405357356152,-85.70424209624389,44.00236366243496
3.19,39.29589067646988,10.534270793206751,-112.9031422506423,-46.37043826373235
3.2,35.94109629581959,9.922996592081493,-198.08850403437782,-16.49028693777757
3.21,35.334120595782196,10.20446505445116,155.91727613131297,33.02790381515939
3.22,39.05944181844605,10.583554668384686,-56.11795732172732,23.64008813282578
3.23,34.21176144934803,10.67726681710769,-475.09128994716957,-12.998860765187942
3.24,29.557616019502653,10.323577453080906,-31.211090788930733,-23.70776424920058
3.25,33.58753963356903,10.203111532123668,63.34819832613516,11.554134038495135
3.2600000000000002,30.824579986025057,10.55466013385083,-170.5375489934811,21.491537487488642
3.27,30.17678865369931,10.632942281873452,111.28803564461487,-17.5037070992816
3.2800000000000002,33.050340698917516,10.204585991865176,-168.56001486351806,-7.6590873947172895
3.29,26.805588356429354,10.479760533979077,-354.3398430785062,-8.188309421665735
3.3000000000000003,25.963543837347622,10.040819803431829,-92.71970781521782,-52.78305971064782
3.31,24.951194200125002,9.424099339766126,169.8673029182096,9.54385424086314
3.3200000000000003,29.36088989571206,10.231696888249155,311.1818007920019,79.92334051639489
3.33,31.174830215965162,11.022566150094027,-195.7318334381389,53.369845047248646
3.34,25.446253226949363,11.299093789194107,-143.48937999176246,-78.71156610169851
3.35,28.30504261613029,9.448334828059961,-0.8406227104844675,-64.71988741227341
3.36,25.42944077273993,10.004696040948529,-96.63358445094968,42.00309132390555
3.37,26.372370927111465,10.28839665453806,-167.9094126545997,14.903615838995904
3.38,22.071252519648166,10.302768357728459,-106.82343183902276,-18.91660600850213
3.39,24.235902290331293,9.910064534368,-402.31907853335497,-26.746541891150457
3.4,14.024870948981606,9.767837519905438,-307.0125040736066,24.02963386800957
3.41,18.09565220885979,10.390657211728227,27.380567204728322,-40.71336752429602
3.42,14.57248229307651,8.953570169419608,33.99819893144331,-30.886279302389653
3.43,18.775616187489,9.772931625680533,363.27159036798537,18.336671928051032
3.44,21.837914100436272,9.320303607980687,-312.6977957574803,2.624236166404785
3.45,12.521660272338838,9.825416349008671,-255.8681851803318,-1.7139339892376597
3.46,16.720550396829033,9.28602492819598,471.36875852346134,-28.35993417822209
3.47,21.94903544280812,9.258217665444253,-184.32823139703999,18.01798252356798
3.48,13.033985768888858,9.646384578667321,-510.70469032855794,-12.718038824828113
3.49,11.734941636237291,9.003856888947643,312.436115085235,0.9761590751515428
3.5,19.28270807059317,9.665907760170294,267.5417960476616,-21.531452083474335
3.5100000000000002,17.085777557190095,8.573227847278078,-138.30205705765934,-60.68254103472856
3.52,16.516666929439907,8.452256939475678,42.13522296249414,-7.815817368457147
3.5300000000000002,17.928482016440068,8.416911499908938,68.9361171350414,-13.224645342149813
3.54,17.8953892721408,8.18776403263269,-146.7138444360785,16.222314860587005
3.5500000000000003,14.99420512771837,8.741357797120713,2.8811986853684175,21.09730342514888
3.56,17.95301324584791,8.609710101135699,208.90737302774755,-52.475234621550214
3.5700000000000003,19.17235258827325,7.691853104689672,-155.30788924316278,-5.181969393128384
3.58,14.846855460984898,8.506070713273054,-234.2173491110225,0.2586848860148052
3.59,14.488005606052898,7.697026802409968,-53.57841978852434,-35.65214931088974
3.6,13.775287065214394,7.793027727055299,-134.48890625789045,-20.976966068987792
3.61,11.798227480895141,7.277487481030239,-81.73895847232075,-4.736091153427196
3.62,12.14050789576808,7.698305903986797,-75.33828890075847,-7.431099977422491
