t,x,y,dx,dy
1.5,23.843686230060314,0.8615359551704391,-39.88032181334552,-40.57504678837162
1.51,21.130212512887994,0.02702613959536443,-159.77837718871183,-14.312120803710254
1.52,20.648118686286075,0.5752935390962338,289.6442822040856,24.3528255469804
1.53,26.923098156969708,0.5140826505349729,159.21605094548545,-53.30749439214266
1.54,23.832439705195785,-0.49085634874662026,175.76340433028486,-35.73829052113367
1.55,30.43836624357541,-0.20068315988770108,214.53597943042723,28.82136697190376
1.56,28.123159293804335,0.08557099069145546,-231.1216555665544,50.37527407274378
1.57,25.815933132244318,0.8068223215671753,-235.4858817735942,10.022327013062814
1.58,23.413441658332445,0.2860175309527119,-256.44154406662733,-23.18674185729549
1.59,20.687102250911767,0.3430874844212651,172.1392175506328,13.971210773821234
1.6,26.856226009345107,0.5654417464291368,29.380380232573998,31.748294571017045
1.61,21.274709855563245,0.9780533758416065,-315.1397894764275,-4.509073479015274
1.62,20.553430219816548,0.47526027684883126,20.307873356744267,-51.44449703477825
1.6300000000000001,21.68086732269813,-0.050836564853959376,354.88809874503954,-17.963432181305706
1.6400000000000001,27.651192194717346,0.1159916332227168,-69.20119291731748,6.241661272390892
1.6500000000000001,20.29684346435178,0.07399666059385857,-25.094078311740304,-7.22541307527535
1.6600000000000001,27.14931062848254,-0.028516628282790335,420.6787498863912,40.65463612134877
1.67,28.710418462079637,0.8870893830208031,-77.24255584216212,50.06396549458912
1.68,25.604459511639213,0.9727626816089635,117.29717787687628,-79.1382119447371
1.69,31.05636201961717,-0.6956748558739402,181.03333729965334,-15.053389766002468
1.7,29.225126257632283,0.6716948862889138,-295.920425374929,69.74619390491358
1.71,25.13795351211858,0.6992490222243326,-87.55800088315846,-31.426704896930296
1.72,27.473966239969112,0.0431607883503074,287.93948919851414,-13.95691065659679
1.73,30.89674329608887,0.4201108090923966,139.3239633191613,8.60126767280256
1.74,30.260445506352344,0.21518614180635875,-431.8796817126474,2.649104742188655
1.75,22.259149661835913,0.47309290393616976,-183.49125191394228,-26.896378255353454
1.76,26.590620468073492,-0.3227414233007108,16.24273747909433,9.716866917987403
1.77,22.5840044114178,0.667430242295918,244.311278292927,70.08087269534283
1.78,31.476846033932038,1.0788760306061471,349.8272275574857,-16.239765171433216
1.79,29.580548962567523,0.3426349388672534,-132.4994086859133,-35.769957910370806
1.8,28.826857860213767,0.36347687239873033,63.40415243852999,-13.18399336412217
1.81,30.848632011338122,0.07895507158480974,-186.14028719334874,-7.01943278604945
1.82,25.10405211634679,0.22308821667774123,-61.328144139502,6.237507270011065
1.83,29.62206912854808,0.20370521698503116,213.98453150207388,63.852623005170855
1.84,29.383742746388272,1.5001406767811596,126.61225822338884,-29.891839884558213
1.85,32.15431429301586,-0.39413158070613363,118.20584032702891,-115.5659637935513
1.86,31.747859552928855,-0.8111785990898686,-11.92097669320242,49.19870285123254
1.87,31.91589475915181,0.589842476318518,-64.53191799134675,31.86141169523352
1.8800000000000001,30.457221193101915,-0.17395036518519758,-206.59973427233922,-1.694984466446801
1.8900000000000001,27.783900073705023,0.555942786989582,-65.91690267257286,47.714578654314735
1.9000000000000001,29.13888313965046,0.780341207901098,80.34736860090493,-20.444507682627222
1.9100000000000001,29.39084744572312,0.14705263333703716,228.53304702058585,-22.95030957972826
1.92,33.70954408006204,0.3213350163065195,95.01592337234592,16.75311333130653
1.93,31.291165913169877,0.4821148999631641,-27.528828318092792,-1.2591007604127054
1.94,33.15896751370018,0.29615300109826537,86.07567896320006,-10.104238281978304
1.95,33.01267949243388,0.2800301343235978,34.33845209590322,9.892462107462832
1.96,33.845736555618245,0.4940022432475221,69.88812533783494,24.378933668752627
1.97,34.41044199919058,0.7676088076986508,-180.9322980099696,-43.33440447627872
1.98,30.22709059541885,-0.37268584627805307,-82.68464172002359,-25.63977330328951
1.99,32.75674916479011,0.2548133416328602,247.95447654213126,3.760576007586172
2.0,35.18618012626148,-0.29747432612632957,97.31824323097294,16.148719498297133
2.0100000000000002,34.70311402940953,0.5777877315988384,-275.51410071020837,43.82441979313993
2.02,29.675898112057514,0.5790140697365087,206.73546484237386,-8.04806434314894
2.0300000000000002,38.837823326257634,0.4168264447358522,139.60582603247167,-26.541483144889053
2.04,32.46801463270764,0.048184406838736316,-183.58219004529997,-16.884787810919136
2.05,35.166179525351716,0.07913068851747668,-305.93943124506404,54.028885512255115
2.06,26.349226007805843,1.1287621170838849,-25.319619808072048,9.250867667834955
2.07,34.65978712918952,0.26414804187426094,634.7698416226963,-32.18444096971164
2.08,39.044622840259606,0.48507329768969976,29.242762377873532,2.500133175384933
2.09,35.24464237674736,0.31415070538197704,-24.147791095048206,8.573020578342796
2.1,38.56166701835896,0.6565337092565786,76.29732229913952,23.687426861428012
2.11,36.770588822730375,0.7878992426105471,69.64586571070436,-27.144267840639085
2.12,39.95458433257327,0.11364835244376065,-85.37851293587141,-12.04580981480095
2.13,35.063018564013305,0.5469830463144787,3.663576923668188,1.0330574436187554
2.14,40.027855871047066,0.1343095013160982,117.19537536075654,5.823217616031126
2.15,37.406926071228774,0.6634473986350595,-27.327445396121675,48.33741089740985
2.16,39.48130696312484,1.101057719264292,173.34671916272487,49.12277164377876
2.17,40.87386045448331,1.645902831510631,89.11224892632299,-59.15882383126504
2.18,41.26355194165126,-0.08211875736111068,-69.02043848527228,-65.07206134706124
2.19,39.49345168477796,0.3444616045693092,-287.1584251314973,41.915143916841366
2.2,35.5203834390212,0.7561841209757167,73.31911520530434,2.3280053705434227
2.21,40.95983398888363,0.3910217119802121,200.34662443463276,-46.62521155136783
2.22,39.52731592771356,-0.17632011005164977,-4.441365926603339,-22.045355990115052
2.23,40.87100667035144,-0.04988540782212009,118.69799033725371,5.7504117822219625
2.24,41.90127573445862,-0.06131187440721653,-138.30057274218598,26.103038725323266
2.25,38.104995215507934,0.47217536668432153,63.598112240261344,38.77763956986021
2.2600000000000002,43.17323797926424,0.7142409169899755,251.9854528730882,36.72689169963668
2.27,43.144704272969925,1.2067132006770447,-83.70230641627586,15.50953502540711
2.2800000000000002,41.49919185093866,1.024431617498088,-115.44110427140049,-56.11299269792468
2.29,40.83588218754186,0.08445334671858362,70.98408344400468,-35.20834764202894
2.3000000000000003,42.91887351981887,0.32026466465756076,405.99418197189425,1.5050742743898207
2.31,48.95576582697957,0.11455483220639967,-87.08475167902043,27.121548071243897
2.32,41.177178486238496,0.8626956260824272,-187.83859971007269,-23.279604734262215
2.33,45.19899383277865,-0.3510372624789322,274.62116449565156,5.668684601871334
2.34,46.66960177615164,0.9760693181197413,-13.665899881270434,83.0464980864017
2.35,44.92567583515309,1.3098926992490594,214.2916051914117,-42.35221081505567
2.36,50.95543387997953,0.12902510181869442,221.98764295621095,-95.74456171265543
2.37,49.36542869427697,-0.604998535004031,-160.8730601508728,-0.8993994190309209
2.38,47.73797267696207,0.11103711343801159,55.071164085044984,33.17109546750849
2.39,50.46685197597807,0.05842337434610523,165.36065243350095,-0.27159460420514403
2.4,51.045185725632194,0.10560522135390427,-163.34145916444186,4.099731206072153
2.41,47.20002279268903,0.14041799846754782,-77.21517988575351,-14.056637984073816
2.42,49.50088212791685,-0.17552753832755674,197.70225688845312,3.1984818664086436
2.43,51.154067930458076,0.20438763579575164,335.9951136718946,30.81783480538492
2.44,56.22078440135461,0.4408291577801486,-164.66679180034134,31.592729336363057
2.45,47.86073209445065,0.8362422225230204,-407.24582175030946,23.334701062941118
2.46,48.07586796634802,0.9075231790389857,87.4436882491168,1.4013488154523444
2.47,49.609605859433046,0.8642691988320622,171.2630443541334,0.01846654208806342
2.48,51.50112885343067,0.9078925098807432,7.5891563253712775,-28.946166997333506
2.49,49.76138898594031,0.28534585888536196,243.75229000690342,23.45490380426795
2.5,56.37617465356838,1.3769905859660265,276.1991965117131,3.7093884339196315
2.5100000000000002,55.285372916174225,0.359533627563661,18.184211081601006,-43.66714774526014
2.52,56.739858875200284,0.5036476310607713,-113.57437794728594,44.62019609950973
2.5300000000000002,53.013885357228276,1.2519375495538831,-159.97115434005673,9.278961026880289
2.54,53.540435788398966,0.6892268515984354,16.703547849760525,-43.81813799332923
2.5500000000000003,53.34795631422345,0.37557478968730873,-44.178336958041655,-6.54521595888124
2.56,52.65686904923815,0.5583225324207886,111.7006137642843,11.385919839077356
2.57,55.581968589509096,0.603293186468851,-26.711905923486484,7.322376517445814
2.58,52.12263093076814,0.7047700627697076,-12.524180267538668,11.885103551721173
2.59,55.33148498415803,0.8409952575032731,280.5040199760756,13.788912123864158
2.6,57.73271133028962,0.9805483052469911,-45.47616073182098,-21.539746999027702
2.61,54.421961769521864,0.41020031752275016,-95.47323423320995,-25.326879807629894
2.62,55.82324664562563,0.474010709094421,-68.74646001911287,11.870478713017722
2.63,53.04703256913979,0.6476098917831,-94.79434356004913,-11.03295937339905
2.64,53.92735977442481,0.2533515216264145,92.86424683142604,-12.838014848869356
2.65,54.90431750576831,0.39084959480568904,85.52171690984233,12.007659453739185
2.66,55.63779411262165,0.4935047107011969,184.7332071360729,52.123280602094425
2.67,58.59898164848967,1.4333152068475412,10.08917682597621,54.95948598869863
2.68,55.83957764914092,1.592694430475136,155.77086736252613,-4.344169983054755
2.69,61.71439899573981,1.3464318071864643,200.5834098427399,-19.681278265530274
2.7,59.85124584599538,1.1990688651645345,46.23431834509438,5.83922411833835
2.71,62.639085362641495,1.463216289553213,27.667619342887974,17.897296994260437
2.72,60.40459823285291,1.5570148050497359,133.28066429994806,12.724678753507419
2.73,65.30469864864014,1.7177098646233588,191.781871562609,-31.594685224208597
2.74,64.24023566410483,0.9251211005655211,-135.9076696168263,-17.731074635900043
2.75,62.58654525630363,1.3630883719053029,-131.79701749257447,25.927084783985165
2.7600000000000002,61.60429531425337,1.443662796245209,61.80072817158225,-0.8221263459760593
2.77,63.82255981973514,1.3466458449857897,82.86160076791975,-2.1237671831164846
2.7800000000000002,63.261527329611646,1.401187452582886,16.83476208774755,-3.5701549613541843
2.79,64.15925506149003,1.2752427457587139,-4.208893474767592,4.594752750908128
2.8000000000000003,63.17734946011621,1.4930825076010639,-133.87752231224658,-34.11839326255195
2.81,61.48170461524513,0.5928748805077239,64.49251843575303,-24.31303261553296
2.82,64.46719982883124,1.006821855290415,437.3145463033825,73.84386309432031
2.83,70.22799554131291,2.0697521423941603,246.04648265051765,56.44923018527514
2.84,69.38812948184189,2.135806458995963,-255.65670266271536,0.37965000487173484
2.85,65.11486148805844,2.0773451424915894,-76.16157281931373,-49.17402229303933
2.86,67.8648980254553,1.1523260131352142,190.2944083899988,-30.046454667631366
2.87,68.92074965585834,1.476416049139017,-220.2070259888369,63.07890397341489
2.88,63.460757505678856,2.413904092603486,-171.8348910972718,5.757905680155886
2.89,65.48405183391324,1.5915741627420568,370.19535954572984,-58.383693849813376
2.9,70.86466469659331,1.2462302156071958,-5.500644272415684,63.19247054120571
2.91,65.37403894846445,2.855423573566259,238.26698070113162,56.833475105439284
2.92,75.63000431061525,2.382899717716075,265.77148133620085,-47.10445869894491
2.93,70.68946857518779,1.9133343995873604,-68.85456298289546,-8.001076267848347
2.94,74.25291305095696,2.2228781923590732,-527.9669241420756,38.89172676631482
2.95,60.13013009234548,2.6911689349136645,-267.68183829682494,4.984182952457331
2.96,68.89927628501944,2.322561851408257,460.8195825894436,42.29766395288206
2.97,69.346521744134,3.5371222139713767,-207.65078719682242,44.87583351197091
2.98,64.7462605410832,3.220078521647744,-173.53401203379235,16.005314029795585
2.99,65.8758415034584,3.857228494567331,285.52803991957035,-14.83087536085685
3.0,70.45682133947446,2.9234610144306767,186.7963955336345,-37.10720859102673
3.0100000000000002,69.61176941413086,3.1150843227468457,11.605310750809622,25.78110456565267
3.02,70.68892755449056,3.439083105743725,148.2508946853245,93.95150574013016
3.0300000000000002,72.57678730783739,4.994114437549506,-49.909629663128726,37.58840238205286
3.04,69.6907349612282,4.190851153384887,-144.08067182936338,-69.22262660711615
3.0500000000000003,69.69517387125025,3.6096619054071915,9.26808512760681,17.71667115198244
3.06,69.87609666378033,4.545184576424469,54.199114513937275,33.0093004520225
3.0700000000000003,70.77915616152903,4.269847914447588,-110.55542292612608,38.56246164450096
3.08,67.66498820525798,5.3164338093144305,-8.787086206710683,48.94009357001809
3.09,70.60341443739482,5.248649785847929,-96.79848588163259,6.3707351047486895
3.1,65.72901848762498,5.443848511409416,-376.0989691626264,-6.226697215684453
3.11,63.08143505414219,5.1241158415342625,68.39184417374463,-15.09651678899786
3.12,67.09685537110018,5.141918175629474,118.28839529690367,30.67504397260234
3.13,65.44720296008052,5.737616720986285,36.01411382356309,20.104142977255492
3.14,67.81713764757161,5.544001035174549,319.5461960085099,22.65386147125986
3.15,71.83812688025064,6.190693950411445,-97.35557171620394,14.738869447400532
3.16,65.87002621324709,5.838778424122515,-640.696649421162,-23.773481616084894
3.17,59.02419389182742,5.715224318089736,-149.90847246657177,-0.025774862540401955
3.18,62.87185676391613,5.838262926871717,217.56314636035177,86.45086867215525
3.19,63.3754568190346,7.444241691532777,85.10566331412565,37.04770373263568
3.2,64.57397003019867,6.579217001524322,-206.2963602916202,-0.7767570400765749
3.21,59.24952961320249,7.428706550731169,-175.91546852531155,78.0010315205439
3.22,61.05566065969274,8.139237631935195,110.75195874912652,35.40388994815498
3.23,61.464568788185076,8.1367843496943,28.563794897873322,-24.49151505166617
3.24,61.6269365576502,7.64940733090185,-81.87530514559785,1.677615115126514
3.25,59.827062685273205,8.170336651996786,-153.273739836834,-20.2857855206571
3.2600000000000002,58.561461760913545,7.243691620488644,-376.81391770959044,-12.347077556843772
3.27,52.29078433108161,7.92339510085984,-201.56330253855276,69.96441424140562
3.2800000000000002,54.530195710142856,8.642979905316759,167.2731621512694,54.90889715663758
3.29,55.63624757410705,9.021573043992607,-4.32433118435938,32.08822240852487
3.3000000000000003,54.44370908645557,9.284744353487252,-25.02769697022859,38.66848153065757
3.31,55.1356936347024,9.794942674605748,-194.34552154110452,-42.77592874840599
3.3200000000000003,50.55679865563325,8.429225778519049,-237.22964080781776,11.94969091176165
3.33,50.39110081854585,10.03393649284085,-63.57880730985107,58.94842083604868
3.34,49.28522250943626,9.608194195239998,-197.7710783360826,-24.043137171086187
3.35,46.43567925182412,9.553073749419141,-33.60513425130512,-13.13861740084775
3.36,48.61311982440993,9.345421847223049,63.83778000154962,45.870986507403245
3.37,47.71243485185497,10.470493479567267,-103.54273890458262,68.37781474017169
3.38,46.542265046318285,10.712978142026522,-178.18849026374028,51.575727248319026
3.39,44.148665046580106,11.502008024533673,41.019213435849,-6.766850438579354
3.4,47.36264931503502,10.57764113325501,-17.82489667439404,-34.8216574427214
3.41,43.79216711309192,10.805574875679294,-33.2723114496398,33.35580985291722
3.42,46.697203086041945,11.244757330313346,-266.89694653569995,54.54659866389056
3.43,38.45422818237743,11.896506848957118,-198.5462955438038,11.469823537244338
3.44,42.726277175165315,11.474153801058282,-2.5056586103196423,-20.71638167929825
3.45,38.404115010170656,11.482179215371172,-198.48574370887286,-10.952654191136503
3.46,38.756562300987646,11.255100717235564,240.9245597231877,19.650892332362787
3.47,43.2226062046346,11.875197062018463,233.14648842045335,25.490296581369194
3.48,43.4194920693969,11.764906648862981,-390.2057928656411,2.557509983443424
3.49,35.4184903473214,11.926347261687342,-284.0359911527287,45.59520506274839
3.5,37.73877224634187,12.676810750117923,-16.201770183464532,44.000432097005614
3.5100000000000002,35.09445494365189,12.806355903627427,-54.22596864402135,5.109435344697545
3.52,36.654252873461246,12.778999457011881,-195.81343016445885,-56.211824580227244
3.5300000000000002,31.178186340362398,11.682119412022836,-493.37843174754903,-61.95261768192984
3.54,26.78668423851021,11.53994710337324,-70.22810808705117,-1.9396801324747912
3.5500000000000003,29.773624178621702,11.64332580937335,138.77192342476746,78.78347374538771
3.56,29.562122707005706,13.115616578280935,-57.30092369522822,-16.05460062737518
3.5700000000000003,28.627605704717105,11.322233796825701,60.0477106602566,-46.48472170531795
3.58,30.7630769202107,12.185922144174459,-126.29986291016166,40.70451182213833
3.59,26.10160844651393,12.13632403326845,-390.0389663400922,3.442706876530906
3.6,22.962297593408916,12.254776281705084,111.27640712087873,-23.77174739295981
3.61,28.327136588931126,11.660889085409286,207.09800934316695,10.868785195370151
3.62,27.10425778027197,12.47215198561255,-260.36255252245087,48.15642846898504
