t,x,y,dx,dy
0.91,7.547790194233284,1.3147220724858233,-30.638667011339635,6.7167782250436865
0.92,6.8125128906710595,0.5181263405203741,190.9189700057015,-75.87984821419145
0.93,11.366169594347316,-0.2028748917980071,-79.74415785701598,16.839093914759488
0.9400000000000001,5.217629733530739,0.8549082188155642,-192.00820430197672,78.38976639045954
0.9500000000000001,7.5260055083077795,1.364920436011185,126.328415594288,-9.771159552502134
0.96,7.7441980454165105,0.6594850277655359,-27.713962889891604,-48.67871869195868
0.97,6.97172625050994,0.39134606217202084,-71.0675848937932,11.43290408210163
0.98,6.322846347540645,0.8881431094075686,264.3355914298754,46.30263186308075
0.99,12.258438079107453,1.3173986994336366,59.628059837086596,-13.588272358857694
1.0,7.515407544282378,0.6163776622304145,-253.43883067136636,12.860556646220715
1.01,7.189661465680122,1.574609832358051,205.01187708046615,19.14901040680997
1.02,11.615645085891705,0.9993578703666143,147.10277228913054,-51.115148998228065
1.03,10.131716911462735,0.5523068523934889,-158.50011855222158,-0.4966365587930852
1.04,8.44564271484727,0.9894251391907526,138.05728788437864,-5.4083135184002415
1.05,12.89286266915031,0.4441405820254839,-145.91243678349122,-34.76483992725818
1.06,5.527393979177443,0.29412834064558835,-301.9746682324794,38.09339527455738
1.07,6.853369304500717,1.2060084875166321,198.58781479990927,7.902931118612294
1.08,9.499150275175632,0.45218696301783434,-99.45619787382935,-17.583005929067326
1.09,4.864245347024128,0.8543483689352853,-106.16555450989296,30.087837015115667
1.1,7.375839184977772,1.0539437033201482,199.98633992166828,6.368226729403581
1.11,8.863972145457497,0.981712903523357,126.38178559436102,-38.66276694482069
1.12,9.903474896864994,0.2806883644237337,105.90546399885977,-1.29553005741856
1.1300000000000001,10.982081425434695,0.9558023023749858,-1.4144692468747735,41.478062950175925
1.1400000000000001,9.875185511927498,1.110249623427253,-112.11337448290914,-38.472983717991696
1.1500000000000001,8.73981393577651,0.18634262801515117,-280.6290445449456,-17.130792609764015
1.16,4.262604621028716,0.7676337712319425,-72.15121944149303,-20.45056686050531
1.17,7.296789546946831,-0.22266870919498583,365.0104733234914,-18.383321573049763
1.18,11.562814087498552,0.39996733977094695,309.77389072464166,28.97856669923158
1.19,13.49226736143967,0.35690262478964624,-85.0729035187959,15.79053163213544
1.2,9.861356017122631,0.715777972413656,-161.80386793160073,-6.648723892918461
1.21,10.256190002807653,0.22392814693127688,-82.58876295364473,8.845554338168427
1.22,8.209580758049736,0.8926890591770247,-50.3839549759773,27.316507289783534
1.23,9.248510903288105,0.770258292726948,-183.39099721344192,-44.08042936888511
1.24,4.541760813780894,0.011080471799321756,11.721910863435141,8.365535111572036
1.25,9.482949120556809,0.9375689949583889,489.265642306582,-3.214593682565778
1.26,14.327073659912543,-0.053211401851993856,-120.07194406636688,-28.139604131722017
1.27,7.081510239229468,0.3747769123239481,-199.02194706154535,29.170435730683952
1.28,10.346634718681631,0.5301973127616857,174.198990032417,33.63201015095185
1.29,10.565490039877812,1.0474171153429856,-71.4218985416133,0.5943928776920124
1.3,8.918196747849365,0.5420851703155259,-100.17257252030765,-63.22490221724529
1.31,8.562038589471657,-0.21708092900192116,-19.857371083699434,3.8509458894014514
1.32,8.521049326175376,0.619104088103555,112.46759474727651,52.89078344652894
1.33,10.811390484417188,0.8407347399286585,81.86161731316918,6.362941480083798
1.34,10.158281672438761,0.7463629177052311,-136.7301611815688,-45.50113527092206
1.35,8.07678726078581,-0.06928796548978339,41.600579485550725,-29.05881965792029
1.36,10.990293262149775,0.16518652454682486,287.61264622734774,27.58593224344931
1.37,13.829040185332769,0.48243067937920325,142.5150683528367,16.24599663425751
1.3800000000000001,13.840594629206512,0.4901064572319753,-151.67458086885813,10.24885084033663
1.3900000000000001,10.795548567955604,0.687407696185936,-406.8508445160411,-25.144059405126313
1.4000000000000001,5.703577738885683,-0.012774730870551365,-306.8202466809557,-2.5598266446069644
1.41,4.659143634336463,0.6362111632937671,146.3880323707029,33.66560888245216
1.42,8.631338386299824,0.6605374467784713,374.7254977696758,-4.995290299723965
1.43,12.153653589729986,0.5363053572992877,81.9394412361043,-44.21316869320757
1.44,10.27012721102191,-0.22372592708568095,69.77258505009854,-11.540193266740857
1.45,13.549105290731957,0.3055014919644704,151.92921225082023,22.716444537729735
1.46,13.308711456038317,0.23060296366891408,-301.6905669338715,31.018395325203333
1.47,7.515293952054522,0.9258693984685377,-268.46431476063435,29.229199193206412
1.48,7.9394251608256265,0.8151869475330429,-74.60749290457818,-15.031402160246234
1.49,6.023144093962958,0.6252413552636127,-107.3585439256961,-30.092511428009836
1.5,5.792254282311703,0.21333671897284562,97.49165886324744,-19.543755254177356
1.51,7.972977271227908,0.23436625018006524,245.10019645788424,-6.95509794997514
1.52,10.694258211469391,0.0742347599733427,238.92886750336947,-24.350212276102006
1.53,12.751554621295302,-0.2526379953419753,-267.58195094368443,20.399706904642677
1.54,5.3426191925956985,0.4822288980661966,-62.75241651920442,7.24751154111918
1.55,11.496506290911212,-0.10768776451959156,380.9390355185483,1.7391280644903837
1.56,12.96139990296667,0.5170114593560043,178.61381695717205,25.372825769664967
1.57,15.068782630054656,0.3997687508737082,-85.94939725379834,2.123036973050091
1.58,11.242411957890702,0.5594721988170062,-249.83994754053646,-32.424626211266194
1.59,10.071983679243923,-0.24872377335161627,4.684781985778841,-10.63689165630429
1.6,11.33610759760628,0.3467343656909202,-124.1695766379184,40.66079528430911
1.61,7.588592146485553,0.5644921323345666,-18.08010992217578,-10.349303595135915
1.62,10.974505399162764,0.13974829378820175,373.0534404602197,-11.165471536643842
1.6300000000000001,15.049660955689953,0.3411827016016896,142.18638142389148,13.6337570307317
1.6400000000000001,13.818233027640595,0.41242343440283596,-53.878174514550665,23.002406729861946
1.6500000000000001,13.972097465398939,0.8012308361989289,-214.9364637272618,14.404654219314565
1.6600000000000001,9.519503753095355,0.7005165187891276,-152.25864967882262,-29.885240636408522
1.67,10.926924471822387,0.20352602347077325,91.49766416791476,-4.260165294404967
1.68,11.349457036453611,0.6153132129010492,-230.73312763229575,8.337868578101332
1.69,6.312261919176469,0.37028339503280006,43.49192767656609,-14.53976432601441
1.7,12.219295589984933,0.32451792638076077,349.3044938092402,-54.99406753791584
1.71,13.29835179536128,-0.7295979557255177,178.2253416626471,-42.24424151721435
1.72,15.783802423237878,-0.5203669039635268,-209.6920016447948,68.08243144152982
1.73,9.10451176246538,0.63205067310508,167.41072539782135,-1.915105652368016
1.74,19.132016931194308,-0.5586690170108872,210.91986436035188,-52.71918517619056
1.75,13.32290904967242,-0.422333030418732,-180.1830822891526,47.774128534827824
1.76,15.528355285411253,0.3968135536856701,110.37184438267059,36.012867739479155
1.77,15.530345937325835,0.2979243243708517,-70.59006189885497,-9.315256825158626
1.78,14.116554047434152,0.21050841718249744,-95.35558914820149,-19.239217485242985
1.79,13.623234154361803,-0.08686002533400833,7.932366058914113,-8.737615261652454
1.8,14.275201368612434,0.035756111949448194,184.96290069366114,14.839499790965785
1.81,17.32249216823503,0.2099299704853076,-86.39169571561672,7.4025906877618795
1.82,12.5473674543001,0.1838079257046859,-319.2877735491576,-17.347792052518816
1.83,10.936736697251872,-0.13702587056506899,270.49802506792423,-7.743907028304395
1.84,17.957327955658588,0.02892978513859787,292.33597768176253,46.849161040053346
1.85,16.783456250887127,0.7999573502359987,-289.94871635861864,28.3688136422993
1.86,12.15835362848621,0.5963060579845844,-168.39153359051988,-39.14907574797914
1.87,13.415625579076726,0.016975835276415274,-24.184848549556364,-10.280963383038628
1.8800000000000001,11.674656657495083,0.3906867903238116,38.82662457232777,3.200649028391981
1.8900000000000001,14.192158070523284,0.08098881584425495,124.15544699440761,13.788497622786174
1.9000000000000001,14.157765597383236,0.6664567427795354,369.8564048522518,3.6477822376213638
1.9100000000000001,21.589286167568325,0.1539444605966823,27.702916500634046,-29.197136486890706
1.92,14.71182392739623,0.08251401304171738,-346.35142207160345,-16.34606791125873
1.93,14.66225772613648,-0.17297689762849305,358.65126637375374,41.694640537794285
1.94,21.88484925487131,0.9164068237976039,29.42624850300581,-7.262167786648712
1.95,15.250782696196596,-0.3182202533614674,-405.42409225248775,-47.7490534747411
1.96,13.77636740982155,-0.038574245697219095,-107.51265075755293,14.443072775714485
1.97,13.100529681045536,-0.02935879784717746,-38.5242465641104,-11.941965038298635
1.98,13.00588247853934,-0.277413546463192,-10.789779158496572,6.174667249779299
1.99,12.884734097875604,0.09413454714840863,89.33282335896831,-9.931049544356972
2.0,14.792538945718707,-0.47603453735033163,94.90245500883316,21.648502651934585
2.0100000000000002,14.78278319805225,0.5271046001871406,139.73188831089624,33.835087520667756
2.02,17.587176711936507,0.2006672130630831,20.003467318491744,21.004162520609444
2.0300000000000002,15.182852544421856,0.9471878505993775,-97.21522694947475,1.8910803978815682
2.04,15.642872172946884,0.23848882102077912,-176.1379001075552,-2.8223247285902744
2.05,11.660094542270826,0.8907413560275732,140.6224453564795,-1.4265260317406216
2.06,18.455321080076956,0.20995830038590746,48.3654973456363,-50.16133417251622
2.07,12.627404489184116,-0.11248532742276796,27.837593107385146,44.4837633127634
2.08,19.012072942225203,1.0996335666412445,187.71424405975858,40.98027837327823
2.09,16.381689370379693,0.7071202400428687,-76.93102823588185,-58.857772328786545
2.1,17.47345237750773,-0.07752187993450499,217.93787874820384,-74.87432769171629
2.11,20.740446945343677,-0.7903663137914616,174.20738277817975,-7.30486947937654
2.12,20.957600033071195,-0.22361926952197908,-80.87880182464835,57.96417091343589
2.13,19.1228709088508,0.3689171044772561,-250.6835619467288,12.776109408892198
2.14,15.943928794136559,0.03190291865582383,129.59374010764589,8.830974488091925
2.15,21.71474571100332,0.545536594239057,49.60358833117641,-19.514977173205025
2.16,16.93600056075962,-0.35839662480834,-118.4548441016093,-7.803145525884652
2.17,19.345648828970816,0.38947368372129043,316.0810821579745,8.605210505697796
2.18,23.25762220391918,-0.1862924146944427,-27.8945054211066,17.463888161633186
2.19,18.787758720549057,0.7387514469538878,-101.56736048680546,40.18571878925354
2.2,21.226274994183374,0.6174219610905823,-108.95585449265275,25.11887658117599
2.21,16.608641630696315,1.241128978577375,68.19896984929505,-46.193131516845156
2.22,22.590254391169747,-0.306440669246418,437.48232073330666,-59.5039137672339
2.23,25.3582880453626,0.05105070323261121,-129.38911362861847,47.472078573122666
2.24,20.002472118597016,0.6430009022160467,20.292231888066453,33.91149070085132
2.25,25.76413268312344,0.7292805172496606,111.45442303454809,-11.600962110745602
2.2600000000000002,22.23156057928757,0.4109816600011164,-298.8277067797079,-29.813505037116663
2.27,19.787578547529225,0.13301041650732504,-292.9136886065113,29.810368931433718
2.2800000000000002,16.3732868071573,1.0071890386298425,-209.35819965145959,12.637192939348287
2.29,15.600414554499913,0.3857542752943574,473.7602427485266,23.71017103786449
2.3000000000000003,25.84849166212833,1.4813924593872092,395.52950955012057,-53.940451273759535
2.31,23.51100474550289,-0.6930547501806891,-213.43024627801287,-61.55394093382841
2.32,21.579886736568163,0.2503136407106674,-111.42117049319836,26.740561118481985
2.33,21.282581335638998,-0.1582435278111088,-175.8242730923182,-43.99503249380785
2.34,18.06340127472193,-0.6295870091654876,-38.46953329064354,16.38215229964678
2.35,20.51319066982638,0.16939951818188353,284.47127121735,12.29713516985954
2.36,23.7528266990689,-0.3836443057682365,-149.19723299458155,-32.47362324103314
2.37,17.529246009934326,-0.4800729466387596,-311.8231310414985,16.94267924694435
2.38,17.516364078238645,-0.04479072082937277,290.94095453861325,35.74297720409561
2.39,23.348065100706858,0.23478659744314634,363.42441200317023,-15.887260199330587
2.4,24.784852318302253,-0.3625359248159459,-68.79686119959047,-23.207804940628165
2.41,21.972127876714858,-0.22936950136938497,-255.94321616858315,33.12545331065287
2.42,19.66598799493056,0.29997314139709463,175.28699460206917,31.036233653088438
2.43,25.477867768756607,0.3913551716923649,276.8281839611676,-31.891489606886363
2.44,25.202551674154186,-0.33785665074059684,14.762731720238435,-27.878869420609107
2.45,25.773122403161413,-0.16622221671977774,66.77196767073133,23.122012246803166
2.46,26.537991027568804,0.12458359419546161,-121.27721483969913,-24.603922974774484
2.47,23.34757810636725,-0.6583006762153155,-30.10706837580483,-37.44957088266668
2.48,25.935849660052448,-0.6244078234579089,188.68940718079602,44.59313381151019
2.49,27.12136624998311,0.23356200001492575,-66.43119365553889,46.315587829906605
2.5,24.607225786941836,0.3019039331402591,-310.05108463612737,-59.826222542626255
2.5100000000000002,20.920344557260503,-0.9629624508376596,341.3822472877084,-49.159480087318535
2.52,31.434870732695384,-0.6812856686061811,316.79894866794075,33.633890948304675
2.5300000000000002,27.256323530618673,-0.2902846318715606,-169.67864979054548,38.60794882045332
2.54,28.041297736884246,0.09087330780288654,71.72427718225163,69.96396275704201
2.5500000000000003,28.690809074263697,1.1089946232693093,-155.56076399703352,-8.679689254466975
2.56,24.930082456943765,-0.08272047728635501,-59.5167724659957,-12.745704354739402
2.57,27.500473624943808,0.8540805361745266,222.61313530538723,46.942812197082574
2.58,29.382345163051486,0.8561357666552558,-124.738413028065,-44.56060194884285
2.59,25.005705364382784,-0.037131502802291494,-21.895965769255554,-36.71584940759139
2.6,28.944425847666746,0.121818778503474,45.48189378758684,4.542452417340803
2.61,25.91534324013483,0.05371754554453473,-40.96521744614097,31.302095339104056
2.62,28.125121498744157,0.7478606852855896,221.4545928635839,33.14828572684232
2.63,30.34443509740651,0.7166832600814139,93.08525476194268,-11.362049917155275
2.64,29.986826593982897,0.5206196869424765,45.2166651429643,-57.64834408818018
2.65,31.248768400265728,-0.436283621682157,189.51095905052148,-24.366854723636067
2.66,33.77704577499339,0.033282592469818004,-160.8393378943606,28.65779531014799
2.67,28.03198164237888,0.1368722845208196,9.614745678706413,-4.702279320713579
2.68,33.96934068856804,-0.06076299394446705,232.116954886646,10.277816682231828
2.69,32.67432074011212,0.3424286181654297,-241.7872661911258,-37.54125070328176
2.7,29.133595364745418,-0.8115880080101721,-270.5602721843886,13.992370927279133
2.71,27.263115296424274,0.6222760367108977,94.74005905424701,54.08148881696359
2.72,31.02839654583061,0.27004176832902144,268.00616603065805,-26.09111616277935
2.73,32.623238617037536,0.1004537134553021,-33.9306962512635,-27.941133658026413
2.74,30.349782620805172,-0.2887809048315171,-182.65699044983012,-4.465599004147274
2.75,28.97009880804089,0.011141733372325935,204.5457309075889,40.24479711721082
2.7600000000000002,34.440697238957256,0.5161150375127093,97.38700247522479,-32.9289034278266
2.77,30.917838857545792,-0.6474363351841325,-84.38046991879014,-37.77726339826076
2.7800000000000002,32.75308784058169,-0.2394302304524369,7.4814523260895385,40.55261514957819
2.79,31.06746790406774,0.16361596780743218,-71.06757538468219,34.79804901217305
2.8000000000000003,31.331736332888134,0.4565307497910199,135.59532324285829,10.08335938176069
2.81,33.77937436892481,0.3652831554426632,-44.663791572044374,-27.153725513846126
2.82,30.438460501447267,-0.08654376048589105,178.81590806647364,-33.58274966863229
2.83,37.35569253025474,-0.3063718379299728,357.50309822365466,-29.422429906012916
2.84,37.58852246592067,-0.6749923586061433,-280.22527803784646,32.14835380198142
2.85,31.75118696949754,0.3365952381097175,-33.81289534688108,2.8553392971630593
2.86,36.91226455898256,-0.6178855726627948,-74.57276121939935,3.5530033625166517
2.87,30.259731745109022,0.4076553053601385,-90.01225145906824,45.22023397303952
2.88,35.112019529800676,0.2865191067980474,195.04564762854443,-6.137286517695806
2.89,34.16064469767966,0.2849095750062276,7.0812518854477275,-40.56414714123568
2.9,35.25364456750954,-0.5247638360266311,145.41330216774418,3.9360218367006006
2.91,37.06891074103457,0.36363001174031506,195.1555229959706,56.634090578771975
2.92,39.15675502742894,0.607917975548838,-328.39935991377547,-8.554467006484291
2.93,30.500923542758578,0.1925406716105998,-177.92343498396417,8.765424221898645
2.94,35.598286327749044,0.7832264599867664,208.75022463854225,-6.006787495546519
2.95,34.67592803552916,0.07240492169961152,138.37423143302203,-25.75420401892501
2.96,38.36577095640928,0.2681423796082255,186.63681204982436,-43.62713051250979
2.97,38.40866427652549,-0.8001376885506412,0.8842706820012154,-33.62311418984686
2.98,38.38345637004931,-0.40431990418877733,-69.87304783829063,43.7675615348092
2.99,37.011203319759616,0.07521354214554732,-19.65362956370973,17.61300057084566
3.0,37.99038377877501,-0.05205989277183687,203.21662047658674,9.36133129108604
3.0100000000000002,41.075535729291445,0.2624401679672879,107.48028012922714,1.622110195492286
3.02,40.13998938135973,-0.019617688861964633,-149.13887529042927,8.471085970862227
3.0300000000000002,38.09275822348281,0.4318618873845652,-146.90128866137843,1.91950191953456
3.04,37.20196360813211,0.018772349528764998,38.38358771355411,-34.32140089264449
3.0500000000000003,38.860429977754,-0.254566130468319,128.7510433705695,34.87231368787482
3.06,39.776984475543536,0.7162186232862068,75.57300071591226,-0.4906529002404305
3.0700000000000003,40.371889992072234,-0.2643791884732143,148.46267433385879,28.173056566807908
3.08,42.74623796222064,1.2796797546222534,137.89963270697217,4.942370018322878
3.09,43.12988264621162,-0.16553178810675884,-168.17395280225833,-30.435490098240088
3.1,39.38275890617528,0.6709699526575522,101.34664692973865,15.902464919775738
3.11,45.156815584805976,0.15251751028881638,227.28651942151782,-9.20636989978778
3.12,43.928489294605335,0.48684255466183435,68.12091959919735,29.017653165090998
3.13,46.51923397678975,0.7328705735906408,-156.41264143906392,8.939082416166666
3.14,40.80023646582369,0.665624202985154,-326.40438606787416,-3.7902461554015616
3.15,39.991146255432035,0.6570656504826068,18.76368933373942,-28.823873710045618
3.16,41.17551025249856,0.08914672878421614,346.1998644708219,-42.35378312793547
3.17,46.91514354484828,-0.19001001207611623,106.11678159371104,17.241981783000714
3.18,43.29784588437237,0.4339863644442708,35.131220424755156,18.897830193688208
3.19,47.617767953343034,0.18794659179768694,15.075501521988372,6.341399122248344
3.2,43.599355914811774,0.5608143468892652,-22.656898599588203,-23.212163756467284
3.21,47.164629981350934,-0.2762966833316054,310.27183590138065,-21.59760158061019
3.22,49.804792632839344,0.12886231527711625,-85.07981273888481,18.60537471228034
3.23,45.46303372657354,0.09581081091402122,-162.22467269438266,32.92399883226138
3.24,46.56029917895193,0.7873422919223767,-29.622162122109785,16.631628771532675
3.25,44.870590484131476,0.42844338634472173,109.70719089139675,-3.2557254561020557
3.2600000000000002,48.754442996780114,0.7222277828003645,233.7184927734188,-22.31157327475333
3.27,49.544960339599996,-0.017788079150299285,-76.85443725665073,-24.339127244277424
3.2800000000000002,47.21735425164696,0.23544523791485966,-326.6679766045768,-21.87252842088278
3.29,43.011600807508536,-0.4552386475679134,-60.11963081832664,31.604141946759526
3.3000000000000003,46.01496163528075,0.8675280768501402,319.9194251775334,38.76392523877105
3.31,49.409989311059185,0.32003985720759137,167.1368925039369,-39.714046217857444
3.3200000000000003,49.35769948535933,0.07324715249300406,-148.62698032607932,13.545478649520732
3.33,46.43744970453772,0.5909494301979723,-0.29222342955108616,59.519196166211074
3.34,49.35185501676831,1.2636310758172002,247.83234708401324,1.8442489227288341
3.35,51.39409664621795,0.6278344086524908,267.9987744577056,-4.7425874360199884
3.36,54.71183050592237,1.1687793270967481,28.0843812265648,2.286204628855714
3.37,51.955784270748985,0.6735585012295592,-75.16150031447296,-54.1033730989631
3.38,53.20860049963272,0.08671186511748935,-69.50409066683642,-19.354204703940216
3.39,50.56570245741208,0.2864744071507894,-147.81960626712953,32.176558065244826
3.4,50.25220837429003,0.7302430264223757,-17.19375114325976,-4.004015772228945
3.41,50.221827434546896,0.20639409170616746,103.92304269825945,-5.677866932200235
3.42,52.33066922825512,0.6166856877783294,182.38547173648521,7.614624727661051
3.43,53.86953686927658,0.35868658625935895,-84.9024302336552,10.663880249135381
3.44,50.63262062358223,0.8299632927610049,97.60133534849638,29.644259376880786
3.45,55.82156357624688,0.9515717737969598,361.1995827245905,8.323053649619176
3.46,57.85661227807419,0.996424365753392,-54.226417048851545,-15.33395273165035
3.47,54.73703523526962,0.6448927191639349,-230.0112099203502,-17.11562657147246
3.48,53.25638807966711,0.6541118343239265,-0.9963730366303025,41.31582579546626
3.49,54.717107774537155,1.4712092350732968,100.49035427224271,-9.295443463211392
3.5,55.266195165112,0.46820296505977943,65.55565237042492,-55.62750478745849
3.5100000000000002,56.028220821945666,0.3586591393241657,271.53192281937254,21.66754295224679
3.52,60.69683362149928,0.9015538241046867,172.11929407014895,34.82715872543696
3.5300000000000002,59.47060670334839,1.0552023138328883,-252.80861838730652,20.951263386064475
3.54,55.64066125375326,1.3205790918259717,-172.38347301003614,17.51151967828983
3.5500000000000003,56.02293724314785,1.4054327073986772,-84.34313381400534,6.3363541217149475
3.56,53.95379857747325,1.4473061742602724,55.65779274464376,14.824602338734238
3.5700000000000003,57.13609309804096,1.7019247541733717,202.23292499605714,-32.349654266492436
3.58,57.9984570773945,0.8003130889304744,97.83072776337576,14.091764217996555
3.59,59.09270765330843,1.9837600385332967,179.80034315764715,25.703287394476234
