t,x,y
1.97,51.30135052961294,1.082392794634135
1.98,56.62470204595322,0.3136959625526241
1.99,45.05695050579723,-0.8689104124045703
2.0,53.55826890912575,0.12109626961006054
2.0100000000000002,56.29747805915323,-0.31041885413764003
2.02,67.38027215587078,-0.32742883177361015
2.0300000000000002,56.37843141588262,0.3184723660544765
2.04,54.378483333093826,0.6033298277976027
2.05,52.94854733669267,-0.19171103000378886
2.06,58.83183110473044,1.1912405357331042
2.07,64.57480602618746,0.9607592384310019
2.08,68.64905156058342,0.3594360345139035
2.09,51.631568341430565,0.9084987343388145
2.1,65.69016221876905,0.6724005861417872
2.11,63.867745022013004,0.44958270279886847
2.12,65.1001753942015,-0.022688381028018678
2.13,62.63850482405199,0.26395136314087003
2.14,68.21996618764088,0.8831959277154002
2.15,69.61502118899543,0.260908559213615
2.16,61.87498346800919,0.6018792326110838
2.17,60.660723505788326,0.07857062160757727
2.18,65.86253254407481,0.4101928752869891
2.19,66.60434953735758,0.010852279745917182
2.2,75.00526150263785,0.32123031514249784
2.21,75.65956417357539,-0.37805200993381133
2.22,76.87171482511489,-0.2922232645400852
2.23,69.73227013643883,0.8023122770863869
2.24,70.94374593938277,0.49798133782205334
2.25,76.92930678454734,0.43330579374965494
2.2600000000000002,81.35339569840968,0.951228785817182
2.27,72.78158623824645,-0.18424886889884512
2.2800000000000002,75.86646947193138,0.21427576602922244
2.29,70.20902857455837,0.5176262773850238
2.3000000000000003,64.71521620313274,0.4114826275446281
2.31,76.22856131321984,-0.14652914261376565
2.32,69.546017398996,0.813560627304059
2.33,73.43382047587939,0.8197486979004733
2.34,83.92900174100501,-0.10513561910631775
2.35,73.13448286117716,0.23882408090178447
2.36,77.28955626819285,0.24326714880054356
2.37,85.95815798992571,1.6103130148522353
2.38,87.75289862053914,0.5564724722316972
2.39,81.21439916857823,0.6283798803988914
2.4,78.34706016326668,0.5594867212112913
2.41,73.12789366073474,0.2620444921813528
2.42,85.71500999324539,0.3142769530013088
2.43,92.54682720734777,1.7841322081468163
2.44,89.72280379120164,1.256080464142812
2.45,94.21546117111076,0.6953338453178809
2.46,81.22672297241695,1.5048423221486595
2.47,87.42569302397833,0.9570145687279757
2.48,88.2747744211654,1.2544753111141989
2.49,100.96706297848608,1.345413527848617
2.5,95.25365817396013,1.540943878953576
2.5100000000000002,88.9711307762588,1.1950231428617448
2.52,88.13249955874284,0.8131949042585348
2.5300000000000002,105.68651122158266,0.09696934669050328
2.54,94.47865446943739,2.044603827427349
2.5500000000000003,97.63355618694479,1.319159702548522
2.56,93.29347757017648,1.6415051496807531
2.57,95.88632099571745,1.094009549950056
2.58,90.99447096830649,0.49059023935760127
2.59,94.97893046367079,0.1099128539545986
2.6,105.14260930069466,1.8678223296845187
2.61,103.35545794479678,1.3855121595511768
2.62,109.60685929403773,1.14474764779625
2.63,106.10987681287223,1.803152793662217
2.64,104.12697494098728,0.3260183352915451
2.65,100.01993708066027,1.4807166132105463
2.66,110.31442368156915,2.6705564299362208
2.67,105.16887161692821,1.5688681611536346
2.68,110.03751341915785,2.5117975369767875
2.69,108.15535940910425,2.182973422457113
2.7,114.04240781647783,2.053400434239515
2.71,104.36016330141652,2.3089735405231893
2.72,103.47072280631195,2.6928734648605093
2.73,110.61596337310472,2.15261996824735
2.74,108.01257372239938,3.7473709324799076
2.75,101.01104665558097,2.589319369099225
2.7600000000000002,99.93697120130818,2.949128997830801
2.77,108.6667899148072,3.7861635782891634
2.7800000000000002,106.1418117304681,3.8633919925704996
2.79,105.40983950145666,4.600007164509689
2.8000000000000003,104.88622941631958,4.607737342898395
2.81,103.09238024712313,4.429338170887238
2.82,106.28813253592098,3.15957333455935
2.83,108.72624848207651,4.635278824019391
2.84,103.74321500958679,4.20843406487258
2.85,103.05151847622922,5.574033566429422
2.86,98.85592150605589,5.82813807925178
2.87,91.8898903255996,5.759993340416001
2.88,97.547023129112,6.304406067376952
2.89,107.0253408680782,6.340324971354209
2.9,102.75806116251886,6.157211330761098
2.91,98.21091732617374,7.036078388036943
2.92,92.0489159070921,7.799988691992666
2.93,92.07085775421099,7.254046645822507
2.94,79.27631148111055,8.168043089156768
2.95,91.27659250558281,8.039284972042054
2.96,82.02961794526996,9.394202767719761
2.97,79.32612942727752,9.15185969775295
2.98,75.2234426196341,9.252945230141664
2.99,73.41126467386566,9.58317695190329
3.0,68.63518613769922,8.392952080677999
3.0100000000000002,76.95870928947974,10.679664939471692
3.02,73.97818975557435,10.088755661773186
3.0300000000000002,72.90096545361959,10.612158389796274
3.04,78.80091527251702,10.945716656561574
3.0500000000000003,53.71316508670686,10.988061767558548
3.06,64.27878087422648,12.313904955061666
3.0700000000000003,62.993168716087354,12.260603755847189
3.08,49.031344217988874,12.149686431118369
3.09,55.54056885358919,12.391960320300313
3.1,49.80873586298524,12.29619406895602
3.11,54.28686972711639,13.066067644156911
3.12,51.02433910491946,12.609449791323682
3.13,40.715854136113364,12.454911592683791
3.14,48.57529516464,12.090904904790246
3.15,44.89214968404034,11.864662048082453
3.16,47.76281659757468,12.31277233066281
3.17,45.31793713430192,13.038345082052238
3.18,39.37696035297777,13.021671993315493
3.19,41.75573066732228,12.921465360983351
3.2,40.977427138066744,11.925559475437215
3.21,23.769680012576266,11.67816122030168
3.22,33.05576196327689,12.242240578023008
3.23,30.255999103394213,12.181016564669951
3.24,38.37564715051125,12.16742155583626
3.25,30.964437727916412,12.43102420212826
3.2600000000000002,32.06981175048425,11.601219488617888
3.27,24.15676569273731,12.077467941813529
3.2800000000000002,25.09920956318376,11.230949851485
3.29,27.749753576962334,11.304438092755003
3.3000000000000003,19.135028499400338,12.272159673266474
3.31,24.339809003239075,11.193002684581783
3.3200000000000003,20.00395327645687,12.178600887350152
3.33,16.499205625536284,10.495530527652988
3.34,17.710837456052683,10.797258376496885
3.35,21.871703214168374,10.96435172901374
3.36,20.998225217919725,10.51697712549827
3.37,19.85529230000799,10.420969197071575
3.38,19.460844977722438,10.605412998219188
3.39,19.41589356385145,8.835145260014952
3.4,23.163652767183976,11.359929249644521
3.41,19.96277906431575,9.626205254772396
3.42,14.915281648058034,10.23030957088899
3.43,19.377318959680036,9.325894125372487
3.44,18.6487600106974,9.42131463676038
3.45,14.280125996235515,9.097748042486169
3.46,8.770923626526205,8.488064293363438
3.47,14.193621059236088,8.738857340457903
3.48,14.41565580680977,8.97334111460838
3.49,18.654677921049434,8.788613259982375
3.5,14.154027583651999,7.497120315721954
3.5100000000000002,15.572463686392986,8.369042136064753
3.52,14.388029347427917,7.946039045989319
3.5300000000000002,19.701591552600398,8.399845656522686
3.54,7.456044129297434,8.241124517464717
3.5500000000000003,3.517396012310355,7.975595923933257
3.56,20.505320037419644,6.500157557402259
3.5700000000000003,8.242358368160339,7.14040984867898
3.58,10.511883844131974,7.284110341711199
3.59,18.934479240373495,8.010121710271537
3.6,12.657999662221146,6.61585775831499
3.61,14.39717569813911,5.698009615024404
3.62,13.044600928267318,6.386404669731085
3.63,13.397815838840469,5.941507197666996
3.64,12.462468727056432,6.556207665385671
3.65,15.972374039696737,6.740881516938622
3.66,12.058271805551762,6.326248529583065
3.67,1.1641898326130917,6.424885445423861
3.68,12.299981934715548,4.959377830503682
3.69,13.195086690742148,5.409158386790711
3.7,11.56160267859801,5.232429714430209
3.71,10.45393606067569,5.361119991784494
3.72,4.557467974446746,4.946671205033061
3.73,17.572563076922222,4.311811519647885
3.74,7.173554575620372,4.570171765366756
3.75,11.53999122466971,4.596723613969756
3.7600000000000002,10.42519279265299,4.557515206295611
3.77,10.6131512886465,4.999754285822245
3.7800000000000002,7.243486974154115,4.531516846293263
3.79,10.882910308207768,3.9125430809593524
3.8000000000000003,12.03165383431692,3.630740705105868
3.81,8.816350550157189,4.184122393469538
3.8200000000000003,13.71587128528449,3.081574926085158
3.83,12.019428872363296,3.5287092907538398
3.84,14.883134773848035,3.513303313537822
3.85,8.088850506392678,3.5893932455180284
3.86,7.521257676835412,3.9869471951600426
3.87,13.745705362217631,3.4884109635252862
3.88,4.579403572059384,3.198361374319959
3.89,9.884670733259545,3.6728271194503135
3.9,15.131732490903769,2.8842721631220902
3.91,-0.8601676133749248,3.3214073943919318
3.92,12.284870943230796,3.1028011323942555
3.93,5.639897019194917,3.298814470589071
3.94,4.474410041228791,2.923453363354102
3.95,11.426559270822787,3.282989407434456
3.96,8.512090888415134,2.502203072503689
3.97,11.847800825491605,1.8730884332247966
3.98,14.925736042255473,3.2077882692310857
3.99,10.787717886338195,2.239827390485678
4.0,13.586434561730933,2.9208517567791468
4.01,13.571899303462864,3.500220869886088
4.0200000000000005,4.677605458596834,2.5954612009462688
4.03,11.413104156040042,1.8572070061124817
4.04,13.009940041208878,2.8495735962071627
4.05,13.53508413782512,2.176140810863101
4.0600000000000005,15.281773058094245,2.2115598041610194
4.07,13.757446279658545,2.4181507132880697
4.08,8.07515078046446,1.9707882226454563
4.09,9.24600196430857,2.017458707777145
4.1,20.093380735853486,1.9994263923402609
4.11,7.861124133591169,2.227138425595756
4.12,13.536549154929924,1.428246215269981
4.13,4.068884777669184,1.1068141769561042
4.14,6.352305537949114,1.1820561839078345
4.15,12.57175038212562,1.1937902846010564
4.16,14.567748894969561,0.8744376214633205
4.17,9.1846690294335,2.6262712664989563
4.18,13.184829604716105,0.9343261875246971
4.19,10.910583643289344,1.4029919639997228
4.2,5.150671321654975,1.8985199598088915
4.21,8.259650494699423,1.592867847751625
4.22,15.205427370132679,1.741600380780329
4.23,9.144310235945248,0.5997418512514017
4.24,2.5332206066626686,1.0046706823809513
4.25,12.295230807061206,1.3169736877252867
4.26,-0.45622337411218084,1.3678004272105895
4.2700000000000005,9.876487322815361,1.0907714986331545
4.28,8.350358748421662,1.4634939442562507
4.29,9.841137803548065,1.5737741889995125
4.3,8.745963445661353,0.789052299275363
4.3100000000000005,12.076669048015757,1.5995997468040042
4.32,12.10230321079662,1.8395629823309854
4.33,14.55902514531498,0.3098617748930854
4.34,16.511645962648767,1.254572622433958
4.3500000000000005,5.0424966251040875,1.1209604101116875
4.36,16.663325836391067,0.5379012084069814
4.37,16.033058530320382,1.4974438021898082
4.38,9.276227795612341,0.9692280405917245
4.39,12.871192653395376,1.590653417680915
4.4,14.165137500887832,0.4387947707155593
4.41,8.574827169674641,2.31392654403926
4.42,17.239951606674094,1.3650763592556172
4.43,18.1712005883041,1.0495575132952775
4.44,15.527244180828513,0.3177832867957916
4.45,14.402769869413161,1.6602946443932232
4.46,3.750846425138466,1.3357602457370326
4.47,9.065796184757401,0.38016520165295115
4.48,13.312595722318038,0.8670238709795866
4.49,13.474670696121763,1.322987845400919
4.5,10.453949077048943,0.7590699645073564
4.51,11.300328740565734,1.5244997415712822
4.5200000000000005,16.460844145558216,-0.09902207910116201
4.53,19.834613748423656,0.5714764942462232
4.54,17.281962972080738,1.4763237906740372
4.55,12.212136999232019,0.6733310869248413
4.5600000000000005,17.512150295336706,0.9393865243623651
4.57,11.976253015849398,1.124745564323866
4.58,18.6293863667819,-0.06792525599696364
4.59,14.846187366732659,0.9902584055233286
4.6000000000000005,11.293892178681393,0.8413197641723716
4.61,17.445720665886753,1.3890075014555738
4.62,8.658908208287802,0.4078773973557145
4.63,13.150829182075231,1.5424367508449786
4.64,16.880980588973525,0.4572322692633203
4.65,5.275785147602367,0.6798913658220048
4.66,16.08387671450993,0.8443948292787047
4.67,18.940400024354844,0.6048987550732324
4.68,11.995934582200249,0.19673747095648908
4.69,6.5996277425589795,-0.09490317748013455
4.7,20.443887869063378,1.0209512291072755
4.71,14.5115575863056,0.2461353687558751
4.72,15.925332890899448,0.9072110720239395
4.73,9.062207885603069,0.40257650355059416
4.74,11.048579485024959,0.2029854957488918
4.75,20.076495606648447,1.0765310946546716
4.76,10.356658356285843,1.138732604260189
4.7700000000000005,22.534875242772863,0.17581161081938396
4.78,12.431571212985757,1.2815659013154508
4.79,12.41309642212689,0.27284582223513776
4.8,10.939521043983547,0.7130264995902785
4.8100000000000005,22.20278363529255,0.30546421860247464
4.82,17.020782575332028,0.9724378457736871
4.83,12.354146436594629,0.5247789781190718
4.84,13.538400195539392,0.27845574126991035
4.8500000000000005,21.268340850074694,-0.12840853218662673
4.86,26.98394875175676,0.5285888416060414
4.87,11.92850890075161,0.23133682642255018
4.88,14.74812222931487,0.4026959518701809
4.89,30.645387960997624,-0.31406072369012195
4.9,11.265426063556449,0.6120688552543576
4.91,16.031938790559366,0.6135413417533683
4.92,30.346346559561447,0.02932248563640666
4.93,18.747509637695213,1.3507680385625132
4.94,22.900446920474014,-0.7421036470135064
4.95,30.9399297639588,-0.09427652452913965
4.96,16.252696675809897,0.05150694651027787
4.97,17.563029356481763,0.6709750398115805
4.98,28.688054336385406,0.42635879921597775
4.99,26.22624399431642,1.0321860440194175
