t,x,y,dx,dy
0.29,5.204310951151563,3.0774689291402186,-247.71634204243844,-72.22474615187637
0.3,1.914014878068854,1.2848229861816842,111.35565183428685,-35.34069631940612
0.31,7.431423987837302,2.3706550027520956,172.5628160734737,79.51767729744343
0.32,5.365271199538331,2.875176532130554,6.4586569762601584,-11.203888691330206
0.33,7.560597127362506,2.146577228925491,309.7906761777151,-49.947421291392445
0.34,11.56108472309264,1.8762281063027042,108.13591320759946,-40.65310198768303
0.35000000000000003,9.723315391514497,1.33351518917183,12.856902746013702,-18.7400873465091
0.36,11.818222778012888,1.5014263593725188,11.17842124260335,19.156468509855358
0.37,9.946883816366544,1.7166445593689366,87.03938154456273,12.718133781940125
0.38,13.559010408904143,1.7557890350113214,218.4622005030941,52.88517398627981
0.39,14.31612782642843,2.7743480390945336,-160.85014032587276,33.77028638817582
0.4,10.342007602386685,2.4311947627748385,-217.10494774376502,-55.66691874119064
0.41000000000000003,9.974028871553125,1.66100966427072,-68.61881917309648,-68.60926222232696
0.42,8.969631218924762,1.0590095183283008,290.9765370028174,62.66706397308445
0.43,15.793559611609506,2.914350943732421,-72.24875231807158,67.81544605703294
0.44,7.524656172563329,2.415318439468961,-0.7755784203548046,-68.56470487333435
0.45,15.778048043202412,1.5430568462657328,91.1502559510838,-53.045832614640744
0.46,9.347661291585007,1.3544017871761451,-424.7920353039447,36.528694117419604
0.47000000000000003,7.282207337123509,2.2736307286141253,87.4860350164202,22.798086066067242
0.48,11.097381991913373,1.8103635084974965,271.67692049998993,-9.690101860994346
0.49,12.715745747123286,2.079828691394243,-66.61056121256166,-1.5984952989546315
0.5,9.76517076766214,1.7783936025184037,265.9113389117192,-16.058651589113907
0.51,18.033972525357676,1.7586556596119647,376.3686163265564,64.4769985694827
0.52,17.292543094193274,3.067933573908059,-662.2974557175718,-6.337982690974982
0.53,4.788023411006229,1.631896005792465,-97.81336444338115,-70.50601500934538
0.54,15.336275805325648,1.6578132737211502,262.33964558810146,0.17195978726908834
0.55,10.034816322768263,1.6353352015378466,-568.1593657855025,-39.12982748716707
0.56,3.9730884896155905,0.8752167239778081,-302.0813626018369,-41.805001573036506
0.5700000000000001,3.9931890707315194,0.7992351700771159,100.4991528988204,46.86635619161772
0.58,5.983071547591967,1.8125438478101459,260.2713160069591,6.618505539348185
0.59,9.198615390870692,0.931605280864058,421.19218707470304,-27.997541523717615
0.6,14.406915289086037,1.252593017335793,1.5312810378422341,19.862065360393444
0.61,9.229241011627536,1.3288465880719271,209.11178097203435,18.153137280176324
0.62,18.589150908526726,1.61565576293932,164.4357106966301,-3.8308110559207833
0.63,12.517955225560142,1.2522303669535115,-690.917211028607,19.88139832740086
0.64,4.770806687954574,2.0132837294873376,-4.857802765702331,28.2313913021001
0.65,12.420799170246095,1.816858192995514,543.7827307217904,-69.01642164400583
0.66,15.646461302390392,0.6329552966072196,102.13879322134619,-56.888215248800144
0.67,14.46357503467302,0.6790938880195101,-236.25785061632985,77.84235567148268
0.68,10.92130429006379,2.1898024100368745,52.725775055950294,-6.69119979033885
0.6900000000000001,15.518090535792027,0.545269892212733,224.94446918784968,-91.89677376442427
0.7000000000000001,15.420193673820789,0.3518669347483875,293.579337087779,-22.587783181104648
0.71,21.389677277547513,0.09351422859064284,44.997130127125615,31.229468245594756
0.72,16.320136276363176,0.9764562996602925,-611.544474214751,42.68352739537825
0.73,9.158787793252483,0.9471847764982085,142.06990482271635,-12.076540612389685
0.74,19.161534372817506,0.7349254874124985,-148.99045069715277,16.617724250454053
0.75,6.178978779309425,1.2795392615072898,-115.98451216097726,-5.1959359377461105
0.76,16.84184412959796,0.6310067686575762,204.40079524404774,-42.23134402516034
0.77,10.266994684190383,0.4349123810040824,-150.8304560997517,18.325118990635307
0.78,13.825235007602922,0.9975091484702827,186.44613355624006,-4.618407629502464
0.79,13.995917355315187,0.34254422841403304,92.05038450561801,-42.64980779837046
0.8,15.666242697715283,0.14451299250287275,60.292087986990964,27.162729370185627
0.81,15.201759115055008,0.8857988158177461,-417.5432141314719,20.896750310605036
0.8200000000000001,7.315378415085838,0.5624479987149739,-199.10017980393457,9.439766024711467
0.8300000000000001,11.219755518976312,1.0745941363119755,236.97822467759977,59.93881366540572
0.84,12.054942908637845,1.7612242720230804,251.14794338262993,-45.93409878428875
0.85,16.242714386628926,0.1559121606261794,84.71254482191443,-38.36708381063764
0.86,13.749193805076134,0.9938825958103271,276.0146125424575,19.607223891157787
0.87,21.763006637478078,0.5480566384493355,631.7916606994753,-2.2366837485694617
0.88,26.385027019065653,0.9491489208389379,-1109.4653769464464,-9.226822885126829
0.89,-0.42630090145086896,0.3635201807467988,-747.0002021265992,-57.76476078292821
0.9,11.445022976533654,-0.2061462948196272,904.9215156887833,33.05696445390982
0.91,17.672129412324814,1.0246594698249958,271.455978693682,4.9114905729287015
0.92,16.8741425504073,-0.10791648336105308,16.890677848606856,-64.03080671537472
0.93,18.00994296929695,-0.2559566644824999,-144.86799612343236,79.30815982401832
0.9400000000000001,13.976782627938649,1.4782467131193144,-111.98380827868152,69.49508561383982
0.9500000000000001,15.770266803723318,1.1339450477942978,108.94673768384166,-21.674236943110458
0.96,16.155717381615485,1.0447619742571044,-57.39163472945302,-3.0931963958589748
0.97,14.622434109134241,1.07208111987712,173.94599272877122,-9.784227989982504
0.98,19.634637236190912,0.8490774144574542,-125.75818097126694,-37.224212950801515
0.99,12.107270489708899,0.3275968608610891,-397.699602855266,-44.31334715035048
1.0,11.680645179085584,-0.03718952854955626,115.75267113072482,10.592770293898376
1.01,14.422323912323398,0.5394522667390568,-17.753735845899655,56.25276169707043
1.02,11.32557046216759,1.0878657053918535,-264.10064909753225,28.944897265324972
1.03,9.140310930372749,1.1183502120455566,162.40837466718733,-20.79689945248586
1.04,14.57373795551134,0.6719277163421359,581.4352792136884,-45.844051120971336
1.05,20.769016514646527,0.2014691896261292,-141.83135698280057,1.6948055805638802
1.06,11.737110815855328,0.7058238279534135,224.85522299343074,-23.82770913190124
1.07,25.266120974515147,-0.27508499301189604,140.5291777738504,-4.582665300396378
1.08,14.547694371332337,0.6141705219454858,-284.2496231106977,42.08544745635964
1.09,19.581128512301188,0.5666239561152975,124.59465086372165,-21.50200836988879
1.1,17.039587388606773,0.18413035454770965,111.03695075826204,-2.635486027280912
1.11,21.801867527466428,0.5139142355696792,-101.68102810559992,-27.83483172903338
1.12,15.005966826494772,-0.3725662800329584,75.9557074609827,-52.46837714095059
1.1300000000000001,23.320981676686085,-0.5354533072493335,105.78945184395911,0.5974145541317206
1.1400000000000001,17.121755863373956,-0.360617988950324,-399.6827972961469,33.77408104598049
1.1500000000000001,15.32732573076314,0.14002831367027685,220.54374941486662,45.586048530793974
1.16,21.532630851671065,0.5511029816655483,255.54223716904528,23.42357794368427
1.17,20.43817047414383,0.6084998725439497,117.9403206933589,-22.41976302051259
1.18,23.891437265538244,0.10270772125529609,239.06954338780508,14.068459216410414
1.19,25.21956134189994,0.8898690568721581,14.908363740607228,14.823188152516446
1.2,24.18960454035039,0.39917148430562527,-275.3159879307967,-24.159288074871107
1.21,19.713241583284,0.40668329537473563,78.35948899652635,-27.175849242434623
1.22,25.756794320280918,-0.14434550054306766,-78.50420604247927,3.2106487767419196
1.23,18.143157462434413,0.47089627090957403,-456.67989088446393,21.023971893127598
1.24,16.623196502591632,0.27613393731948466,279.394520227444,-50.39220728124292
1.25,23.731047866983296,-0.5369478747152852,383.35143678653867,-65.71545787546933
1.26,24.29022523832241,-1.038175220189903,-217.25428189862498,58.46050088010251
1.27,19.385962229010794,0.632262142886766,-128.58647098888468,81.03703914276713
1.28,21.718495818544717,0.5825655626654409,111.71379812408338,0.020088296663587357
1.29,21.62023819149246,0.6326639088200378,49.03019943438926,-29.08140022678701
1.3,22.699099807232503,0.0009375581297001445,65.21461922816616,-7.230666261108841
1.31,22.924530576055787,0.4880505835978608,222.11848835749174,-6.858975238983536
1.32,27.14146957438234,-0.1362419466499707,-233.1795176670811,26.25083285888368
1.33,18.26094022271416,1.0130672407755348,-297.5206348625288,6.522335169182961
1.34,21.19105687713176,-0.005795243266311367,528.171106977513,-19.917882514109383
1.35,28.82436236226443,0.6147095904933468,-8.643843446092433,33.183277961280545
1.36,21.01818000820991,0.6578703159593001,-63.84275565949247,28.44509645775874
1.37,27.547507249074577,1.1836115196485222,324.0709747635706,-43.289916452434795
1.3800000000000001,27.499599503481328,-0.2079280130893965,-360.8019697640651,-44.39135265040134
1.3900000000000001,20.33146785379327,0.2957844666404946,-304.06595369339243,27.182747727648163
1.4000000000000001,21.418280429613475,0.33572694146356724,151.10412750046999,54.87598264229629
1.41,23.35355040380262,1.3933041194863867,406.5233619299936,11.979554575225023
1.42,29.548747668213363,0.5753180329680236,-378.88041604888065,-53.07770895387215
1.43,15.775942082824997,0.33174994040894296,-175.02984086639276,-44.28118121499048
1.44,26.048150850885506,-0.31030559133178676,134.4852880741206,20.228886069267855
1.45,18.465647844307412,0.7363276617943004,349.8199061930484,4.43491440757653
1.46,33.044548974746476,-0.22160730318025607,400.2299804520369,-48.85586122445704
1.47,26.470247453348154,-0.24078956269484114,-590.7523538796745,-3.354867178065124
1.48,21.22950189715298,-0.2887046467415586,325.3926555238197,43.968427082179794
1.49,32.978100563824555,0.6385789789487555,332.1898172489855,5.541089944051347
1.5,27.87329824213269,-0.1778828478605316,240.27955115778968,-43.89407066076091
1.51,37.78369158698035,-0.23930243426646353,-59.63409842861665,4.692795673338464
1.52,26.68061627356036,-0.08402693439376221,25.896278351736782,25.13955127717753
1.53,38.30161715401509,0.2634885912770875,391.0633649246565,25.50075267904226
1.54,34.501883572053494,0.42598811918708346,-322.03838624248556,10.698747274580356
1.55,31.860849429165373,0.4774635367686948,161.3390614744128,47.98661461447478
1.56,37.728664801541754,1.38572041147658,-2.7722560316549334,19.945505474275162
1.57,31.805404308532275,0.8763736462541984,-705.7872854221043,-34.31816907242256
1.58,23.612919093099656,0.699357030028128,56.99471793078669,-60.455715701837875
1.59,32.94529866714801,-0.33274066778256006,461.7423817643278,26.42611420816182
1.6,32.84776672838622,1.2278793141913649,-58.46528695319989,42.62940196652056
1.61,31.77599292808401,0.5198473715478519,118.10421926300728,-40.72038342147425
1.62,35.209851113646366,0.4134716457618792,550.2360792532593,2.3383837322094507
1.6300000000000001,42.780714513149206,0.566615046192041,35.5890607028407,21.004026285380608
1.6400000000000001,35.92163232770318,0.8335521714694918,-457.02934745261564,-16.96537031367062
1.6500000000000001,33.640127564096886,0.22730763991862823,296.7190083976395,-42.727882756133745
1.6600000000000001,41.856012495655975,-0.021005483653183887,36.62474957353197,-24.01030758563258
1.67,34.372622555567865,-0.2528985117940189,-441.2560598889702,38.318411423467744
1.68,33.0308912978768,0.7453627448161905,324.5776719401647,48.10881028192365
1.69,40.864175994371166,0.709277693844455,194.1967654267819,-20.831591189850485
1.7,36.91482660641244,0.32873092101918044,-351.294761248525,-47.9371849194757
1.71,33.83828076940066,-0.2494660045450597,341.4202928202103,12.325894403062403
1.72,43.74323246281665,0.5752488090804287,395.49079206009696,-1.5021536886226858
1.73,41.7480966106026,-0.2795090783175135,-208.6257708767787,-54.01286228127654
1.74,39.57071704528107,-0.505008436545103,-487.0488781556053,-1.222584203972609
1.75,32.00711904749049,-0.3039607623969657,-129.6779767739838,92.43057425995475
1.76,36.977157509801394,1.3436030486539936,526.6410153298054,46.1643925797901
1.77,42.539939354086606,0.6193270891988372,186.28144530392865,-36.2893629057441
1.78,40.70278641587997,0.6178157905391111,231.4169928913575,-4.001914991309146
1.79,47.16827921191376,0.5392887893726542,107.3118137857241,26.813162627696133
1.8,42.849022691594456,1.154079043093034,-264.00624321114174,-7.83901296997491
1.81,41.88815434769092,0.3825085299731559,10.970044684879667,-55.10731132412342
1.82,43.06842358529205,0.05193281661056473,-196.27284371463952,23.00520464714509
1.83,37.96269747339813,0.8426126229160581,-37.35581332304446,8.128517223541387
1.84,42.32130731883116,0.21450316108139264,232.2074571502078,-9.58546256104325
1.85,42.60684661640229,0.6509033716951929,-135.3673114673236,42.48023182721693
1.86,39.61396108948468,1.064107797625732,-127.59732015252644,-25.426790124996003
1.87,40.05490021335176,0.14236756919527238,263.44765066102104,-28.568029323760232
1.8800000000000001,44.88291410270511,0.4927472111505269,621.0692159674707,-10.694427221065697
1.8900000000000001,52.476284532701186,-0.07152097522604173,352.447158258758,-22.96767345085546
1.9000000000000001,51.931857267880275,0.03339374213341734,140.37970358058737,24.99018626532807
1.9100000000000001,55.28387860431293,0.4282827500805201,-60.25383679157267,-26.524050163422498
1.92,50.726780532049006,-0.4970872611349979,-701.6941417538628,-8.974057600323315
1.93,41.24999576923571,0.24880159807409277,-85.37831568951651,17.82746857502533
1.94,49.01921421825867,-0.14053788963449107,248.3867613598768,22.29370207681597
1.95,46.21773099643325,0.6946756396104126,-84.88701477247878,56.73753271036859
1.96,47.3214739228091,0.9942127645728818,196.5008682489306,-15.562792417826149
1.97,50.147748361411864,0.38341979125388925,-249.47729441083266,-34.01384095251323
1.98,42.33192803459244,0.3139359455226166,80.18197882046661,0.07097175932282695
1.99,51.7513879378212,0.3848392264403458,372.821803622468,-0.9830113816306802
2.0,49.78836410704181,0.294275717890003,-111.81943434789764,23.895477155040176
2.0100000000000002,49.51499925086326,0.8627487695411697,-30.04222985412798,-23.100135056710535
2.02,49.18751950995925,-0.1677269832441371,874.3327845267713,25.382201878431033
2.0300000000000002,67.00165494139951,1.370392807109905,477.82685359200605,5.33370358318464
2.04,58.744056581800535,-0.06105291158031234,-582.1804570640411,-55.70782012053512
2.05,55.35804580011894,0.25623640469922626,-56.24607421589826,4.686603488568974
2.06,57.61913509748281,0.032679158191043195,253.2815717101298,47.472504912528485
2.07,60.42367723432151,1.2056865029497348,-81.2800140278955,18.80774636584979
2.08,55.99353481692458,0.40883408550795186,208.71909010365152,-20.046068605157586
2.09,64.59805903639396,0.8047651308465298,381.987035345408,-17.004379699242804
2.1,63.63327552383232,0.06874649152304518,-444.8526437896917,-18.0697448814647
2.11,55.70100616060043,0.4433702332171861,-220.2130085528829,35.50494181570072
2.12,59.229015352775164,0.7788453278370584,99.64579119597965,-33.46011492493435
2.13,57.693921984520244,-0.22583206528144206,571.8079813867807,-86.1444297572111
2.14,70.66517498051144,-0.9440432673071524,621.5763073947151,28.092170387455468
2.15,70.12544813241516,0.33601134246757913,-164.67628218141272,51.14964947201156
2.16,67.37164933688308,0.07894972213301144,-679.180708835177,13.511766871354673
2.17,56.54183395571196,0.606246679894638,-298.21774649414647,18.062271691675143
2.18,61.40729440700085,0.44019515596648384,861.8002414266721,-7.035487415233973
2.19,73.77783878424509,0.4655369315899499,136.34673187155795,-24.400387893184025
2.2,64.13422904443104,-0.04781260189722103,-593.9001113566237,-10.668004077529922
2.21,61.89983655711228,0.2521768500393151,631.7863828156587,53.46565183892049
2.22,76.76995670074498,1.0215004348812107,-109.34895801387529,-20.14222958007234
2.23,59.71285739683619,-0.15066774156204582,-305.66384957947093,-16.479803578795973
2.24,70.6566797091568,0.6919043633053803,340.652045380652,28.928658107134382
2.25,66.52589830444991,0.42790542058069153,45.348381131690985,-49.508180108183595
2.2600000000000002,71.56364733179103,-0.29825923885831296,298.65110332805716,-51.568650971349555
2.27,72.49892037101124,-0.6034675988463192,7.471341729600681,22.15686504578294
2.2800000000000002,71.71307416638297,0.144878062057393,-56.7139672972844,81.46525853938618
2.29,71.36464102506552,1.0258375719414001,747.8426257536844,5.712895618587863
2.3000000000000003,86.66992668145737,0.2591359744290772,15.324620738023896,-85.74314080873143
2.31,71.67113343982734,-0.6890252442332221,-541.5620832573727,2.9920297655227586
2.32,75.83868501631015,0.3189765697395311,844.5013851092922,37.31627940633401
2.33,88.56116114201357,0.057300343893402494,-462.9950287398333,28.5938943892413
2.34,66.57878444151503,0.8908544575243089,-380.69388600227285,-37.86434312964272
2.35,80.94728342196973,-0.6999865186995603,980.9319086580635,-21.47721842090785
2.36,86.19742261467673,0.46131008910602933,199.03787163809693,27.84343673989173
2.37,84.92804085473138,-0.14311778390180363,-363.4979407496385,-21.96350198414054
2.38,78.92746379968416,0.02204004942318394,15.51827701284401,47.53939254287265
2.39,85.2384063949888,0.8076700669556778,326.30674911781125,-33.43833442795888
2.4,85.45359878204066,-0.6467266391358948,201.65766517724205,-30.830157459221503
2.41,89.2715596985338,0.19106691777134893,-58.324062801991204,47.77471176196508
2.42,84.28711752600123,0.30876759610343957,-99.52883091649983,31.94120501219274
2.43,87.28098308020417,0.8298910180152221,481.1579839983051,51.50135857353152
2.44,93.91027720596716,1.3387947675740715,-17.185554725882866,-28.966257185805286
2.45,86.93727198568588,0.25056587429904487,-282.5228236675557,-39.06158498579413
2.46,88.25982073261567,0.5575630678581263,474.41747150766423,17.10061125667126
2.47,96.42562141583947,0.5925780994324583,62.19944203890009,2.231555613258049
2.48,89.50380957339434,0.6021941801232884,-301.6337605043909,26.938604632867936
2.49,90.392946205752,1.1313501920898406,137.39849537233567,43.57118849449316
2.5,92.25177948084101,1.4736179500131605,179.13145018090563,-2.7524592008173556
2.5100000000000002,93.97557520937012,1.0763010080734605,228.99363084180095,-3.886617577064129
2.52,96.83165209767698,1.3958855984718457,233.74282895392116,-25.765502535138303
2.5300000000000002,98.6504317884485,0.5609909573706428,-162.57066436545028,2.1092623152128027
2.54,93.58023881036829,1.4380708447760255,-22.51243273298769,19.65990400717816
2.5500000000000003,98.20018313378917,0.9541890375141457,-141.90158784774485,-40.455531108046586
2.56,90.74220705341392,0.6289602226150859,146.7706602312728,-6.377544803674233
2.57,101.13559633841456,0.8266381414406638,495.09387756014985,29.589816041375386
2.58,100.64408460461644,1.2207565434426029,-283.8273922356875,1.8429642707324447
2.59,95.459048493701,0.8634974268553461,-458.81407834889615,-14.732186098508855
2.6,91.46780303763856,0.9261128214724441,76.55587581789678,51.709974089648156
2.61,96.99016601005853,1.89769690864827,992.2011232091909,5.019892997587405
2.62,111.31182550182278,1.0265106814241105,222.77044022471364,-2.502730239807434
2.63,101.44557481455388,1.847642303852046,58.3676424216992,5.453740380830737
2.64,112.4791783502577,1.1355854890406571,532.4958055587067,-4.596461500423217
2.65,112.09549092572851,1.7557130738435223,-69.74177544588929,22.726892344003126
2.66,111.08434284133989,1.5901233359206852,-335.01323107369717,66.14231144668607
2.67,105.39522630425475,3.0785593027771716,-193.13829449997684,63.203156989275016
2.68,107.22157695134067,2.8541864757061104,346.576218169821,-44.90066503343128
2.69,112.32675066765104,2.180546002108565,192.16531957685856,-33.01657942031194
2.7,111.06488334287756,2.1938548872999015,-298.54260065143535,44.700573112663506
2.71,106.35589865462248,3.0745574643617974,-399.34187457089683,53.694848318040485
2.72,103.07804585145968,3.2677518536606818,-249.1822525977159,5.3658676648548465
2.73,101.37225360266808,3.181874817658907,86.53090483692085,-9.124940576919528
2.74,104.80866394819833,3.0852530421222903,109.22467940328261,23.48269866347144
2.75,103.55674719073394,3.6515287909283067,569.8971349456842,-17.31932937970069
2.7600000000000002,116.20660664711264,2.7388664545282104,64.17575073377884,-41.669717768274495
2.77,104.8402622054106,2.818134435562772,-585.8466920785941,20.205728770997297
2.7800000000000002,104.48967280554123,3.142981029948168,297.1106740611649,38.94032028679038
2.79,110.7824756866336,3.596940841298575,73.82495268090861,26.331353119542484
2.8000000000000003,105.9661718591589,3.6696080923390015,-342.0313765489491,45.49367797150961
2.81,103.9418481556545,4.506814400728734,73.72397214049852,54.906456350821884
2.82,107.44065130196884,4.767737219355416,-290.0285658067769,42.20445506719298
2.83,98.14127683951837,5.350903502072608,84.4576333282721,44.57757178658332
2.84,109.12980396853338,5.659288655087095,238.11873117712094,10.075569859511404
2.85,102.90365146306002,5.552414899262819,-393.93180511100854,32.20834775912368
2.86,101.251167866313,6.303455610269532,-276.6993534536223,-13.358465476415631
2.87,97.36966439398748,5.285245589734428,-159.5236221666546,-4.581655661834759
2.88,98.06069542297969,6.211822497032751,292.48193268155137,89.44554036156381
2.89,103.21930304761871,7.074156396965703,294.0432387755145,22.645964073675998
2.9,103.94156019849018,6.664741778506328,-669.2182408636618,60.348094220812186
2.91,89.83493823034479,8.281118281382039,-475.7093596697496,-7.332579930676275
2.92,94.42737300509437,6.518090179892953,61.159413265122566,-18.526603735781293
2.93,91.05812649564689,7.910586206666553,-155.4837770145923,71.32880180069986
2.94,91.31769746480236,7.944666215907012,145.44560345926584,7.435196551000445
2.95,93.96703856483232,8.059290137686565,-223.4501770898296,38.01021413069225
2.96,86.8486939230062,8.704870498520835,-81.18252974763254,74.07995161205389
2.97,92.34338796988023,9.540889169927652,-350.47551416070655,39.81889683425379
2.98,79.83918363979286,9.50124843520595,-567.5408094764703,43.360386719013434
2.99,80.99257178035141,10.408096904307964,-7.47397632534512,20.592378188648354
3.0,79.68970411328607,9.91309599897898,-367.1753783146132,28.36158924011579
3.0100000000000002,73.64906421405894,10.975328689110349,-427.8992114481757,8.245656638368644
3.02,71.1317198843224,10.07800913174644,-200.30070539907638,12.059600992322885
3.0300000000000002,69.64305010607745,11.216520708956898,-489.30882723172635,57.45533416374269
3.04,61.34554333968816,11.227115815021344,-10.804979719085168,-11.302820891329247
3.0500000000000003,69.42695051169648,10.9904642911303,-65.91069939101772,26.020866877208164
3.06,60.02732935186858,11.747533152565463,-385.8808939428113,19.55465094666465
3.0700000000000003,61.709332632840734,11.381557310063542,199.4656173394037,56.51801083972555
3.08,64.01664169865663,12.877893369359894,-207.31996444618517,8.96884535526442
3.09,57.56293334391712,11.560934217168827,-403.0245596214145,-59.740752102473834
3.1,55.956150506228546,11.68307832731048,-141.01932556371776,36.128825117028555
3.11,54.742546832642745,12.283510719509378,-157.2056445491171,34.7797258655213
3.12,52.81203761524616,12.378672844620882,10.486258973150143,51.33066612189498
3.13,54.952272012105574,13.310124041947244,-369.54214440155647,20.316996512464243
3.14,45.4211947272145,12.785012774870102,-642.6905150801495,-60.44731496136592
3.15,42.0984617105023,12.10117774271993,159.51636134278442,40.92097506350717
3.16,48.611521954070625,13.603432276140344,102.29215939010555,49.87219719878749
3.17,44.1443048983049,13.098621686695768,-459.41896606295404,-40.52330458792824
3.18,39.423142632811526,12.792966184381786,-285.18895815938777,-40.14160496028694
3.19,38.44052573511697,12.295789587490038,-11.407635208354577,-3.714050215920679
3.2,39.19498992864451,12.718685180063414,-244.77199184506162,20.910434554869767
3.21,33.54508589821602,12.713998278587452,-130.87712649704486,21.01232028345862
3.22,36.577447398703995,13.138931585732605,-19.20317344647424,20.874717149537446
3.23,33.161022429286824,13.13149262157822,-296.8942981726543,-28.67644743334324
3.24,30.639561435250943,12.565402637065715,-297.93339789146853,-28.587025390575263
3.25,27.20235447145749,12.55975211376669,-215.86983733063357,-22.35816181971768
3.2600000000000002,26.322164688638384,12.11823940067134,-11.431727409531504,-3.8727778303143623
3.27,26.97371992326679,12.482296557160367,-101.49832944317995,13.600560346939233
3.2800000000000002,24.292198099774634,12.390250607610103,319.07086472085507,-90.3755294094791
3.29,33.35513721768337,10.674785968970857,123.39711399749922,-11.369146363683399
3.3000000000000003,26.76014037972393,12.162867680336577,-113.11124661298277,-23.57464790738493
3.31,31.09291228542323,10.20329301082331,64.57143671465246,42.40362555191746
3.3200000000000003,28.051569114016655,13.010940191375138,-664.2605814262885,24.594877453199558
3.33,17.807700656897765,10.69519055988753,-444.0583708224772,-141.92743062976268
3.34,19.1704016975673,10.172391578779944,-16.572500503538322,7.486753543625582
3.35,17.476250646826863,10.844925630760095,155.57872738205708,24.46864443521963
3.36,22.281976245208156,10.661764467484375,89.93658318696475,9.181901835362737
3.37,19.274982310565814,11.028563667467376,152.98093312847004,18.753309056535045
3.38,25.341594907777157,11.03683064861509,-172.8553930828058,-20.14283666414292
3.39,15.817874448909002,10.6257069341845,-424.1557025358095,-31.477373053769384
3.4,16.85848085706049,10.407283187539695,-23.253166470870724,-37.586270191407436
3.41,15.352811119491474,9.873981530356335,-39.36512775138897,-6.188657076044592
3.42,16.07117830203261,10.283510046018764,93.87050290167576,-1.0244257874246046
3.43,17.23022117752501,9.853493014607807,-98.70814546737518,-74.8108482433334
3.44,14.097015392685295,8.787293081152123,-31.466993207489054,-58.497423182496846
3.45,16.600881313375478,8.683544550957912,91.17841094297455,-11.65640793236895
3.46,15.920583611544927,8.554164922504745,-261.7546975324284,-54.54821974372504
3.47,11.365787362726731,7.592580156083373,-122.9254053122254,-19.26685814542327
3.48,13.46207550530012,8.16882775959621,70.87975755360515,37.80007618070334
3.49,12.783382513798713,8.348581679697423,155.67013855407924,31.16134509247479
3.5,16.57547827638151,8.792054661445695,-251.2934282987315,4.960149816164517
3.5100000000000002,7.75751394782352,8.447784676020678,81.76082328889242,-15.134201905610155
3.52,18.210694742158505,8.489370623333475,526.7103730999481,-58.441572760266524
3.5300000000000002,18.29172140982203,7.278953220815291,-202.3804874980027,-58.24467700578879
3.54,14.163084992198636,7.3244770832176425,135.4011993975438,36.131144689656196
3.5500000000000003,20.999745397773395,8.001576114608444,456.1470712927704,-21.625896130583726
3.56,23.286026418054256,6.891959160606047,-211.5636024367509,-34.39875546488679
3.5700000000000003,16.768473349037983,7.313601005310776,-655.6488064647651,40.17504978648981
3.58,10.173050288758947,7.6954601563358445,-388.57142658995116,-41.98655690909908
3.59,8.997044817239125,6.473869867128812,-127.0022699387236,-35.40218102311377
3.6,7.6330048899844645,6.9874165358736455,259.54535973982667,-31.325852218754903
3.61,14.18795201203531,5.847352822753787,76.75758786650556,-34.545034246055025
3.62,9.168156647314063,6.2965158509526145,-54.37163501053067,57.08572746064692
