t,x,y,dx,dy
0.8300000000000001,10.879290195912068,0.7813500372345354,-68.70255884486323,-37.65680776699636
0.84,13.146193949642289,0.30715778024212037,-50.65492858810421,-5.439964599705483
0.85,9.866191624149929,0.6725507452404356,-364.4322224969538,17.300574821227016
0.86,5.8575494997032065,0.653169276666661,98.94917992300356,2.71231162834318
0.87,11.84517522261,0.7267969778072991,215.06448627304832,20.470942807618627
0.88,10.158839225164176,1.0625881328190339,104.2059649839839,-6.058831928942528
0.89,13.92929452228968,0.6056203392284485,103.20917366707909,-11.195757735470956
0.9,12.22302269850576,0.8386729781096146,-210.77453422135108,34.28905732498113
0.91,9.713803837862656,1.2914014857280716,-149.95755324097183,-15.202738147545801
0.92,9.22387163368632,0.5346182151586983,284.6904460172561,-32.446799185423714
0.93,15.407612758207783,0.6424655020195967,189.5104378095699,-9.999222077308666
0.9400000000000001,13.014080389877721,0.33463377361252483,34.87701042114111,-28.526080568156104
0.9500000000000001,16.105152966630605,0.07194389065647422,21.84137570234543,30.011950401361158
0.96,13.450907903924689,0.9348727816397326,-89.33557953542629,37.18267514543584
0.97,14.31844137592213,0.8155973935651768,85.40187529954505,-18.200783744678535
0.98,15.15894540991559,0.5708571067461616,-266.2499929609082,-23.918511803826128
0.99,8.993441516703962,0.33722715748865384,-199.44635913314096,-16.065038632735174
1.0,11.170018227252768,0.2495563340914579,-109.45806603858034,3.8318768651902317
1.01,6.804280195932353,0.4138646947924585,-38.65368540406632,13.447030239387576
1.02,10.396944519171441,0.5184969388792097,79.9054605632137,-8.345420211602832
1.03,8.40238940719663,0.24695629056040175,95.41636796374019,-17.797245442033663
1.04,12.305271878446245,0.16255203003853608,356.7804000383402,6.4012985991382045
1.05,15.53799740796344,0.37498226254316597,55.05841476379817,2.10599153512738
1.06,13.40644017372221,0.20467186074108373,-245.65990074467732,17.30223998445915
1.07,10.624799393069889,0.7210270622323492,56.98704444727309,22.708434419052715
1.08,14.546181062667673,0.6588405491221384,5.444204134763254,17.73232725460999
1.09,10.733683475765154,1.0756736073245494,78.64367615071649,-34.318633537321006
1.1,16.119054585682004,-0.027532121624282313,29.928439622481278,-17.00584523183987
1.11,11.33225226821478,0.7355567026877516,-302.438340369484,-0.8507123483513281
1.12,10.070287778292318,-0.044546368591308894,55.324402877250236,-38.52593023534857
1.1300000000000001,12.438740325759785,-0.03496190201922034,303.8064738684811,44.75290828896082
1.1400000000000001,16.146417255661945,0.8505117971879081,182.21064153566783,46.53316317065192
1.1500000000000001,16.082953156473145,0.8957013613938188,-168.52800569980536,-41.842630423697344
1.16,12.775857141665943,0.013659188713990356,17.214468519071147,-13.126488791980389
1.17,16.42724252685472,0.6331715855542471,136.24496254608982,14.689067177361032
1.18,15.500756392587743,0.30744053226121126,-462.51645760479215,-26.534451554742407
1.19,7.176913374758867,0.10248255445939858,-264.34785065752106,18.827140456062324
1.2,10.213799379437317,0.683983341382458,405.34087542307606,3.8693966139171723
1.21,15.283730883220395,0.17987048673774209,-9.25704391504371,19.01555992826391
1.22,10.028658501136443,1.0642945399477366,-253.85046028199707,15.132721454721123
1.23,10.20672167758045,0.48252491583216484,89.62962711588324,-56.78362368975777
1.24,11.821251043454108,-0.07137793384741975,2.7751931216466232,21.159284603505192
1.25,10.262225540013382,0.905710607902269,-97.50669402120928,48.93853943595624
1.26,9.871117163029922,0.9073928548717058,378.7816960819756,-55.07406009183545
1.27,17.8378594616529,-0.1957705939344409,419.64217606061544,-41.86466025857384
1.28,18.26396068424224,0.0700996497002283,-179.33618362653658,13.402394841334168
1.29,14.251135789122166,0.07227730289224266,-100.4361848396054,25.035938440678095
1.3,16.25523698745013,0.5708184185137907,40.51796465475559,18.46002024570323
1.31,15.061495082217279,0.4414777078063076,-306.20199556489945,-28.02424828070577
1.32,10.131197076152134,0.0103334528996748,-17.945562295349873,-14.338638951990959
1.33,14.702583836310282,0.1547049287664882,6.292309958136343,34.72671420760071
1.34,10.25704327531486,0.7048677370516896,-104.21914012436787,-9.631970855950449
1.35,12.618201033822922,-0.037934488352520945,419.8901177462749,-19.80312821787269
1.36,18.654845630240366,0.3088051726942355,114.44996620316454,15.43507649062791
1.37,14.907200357886214,0.2707670414600375,-140.56461141987518,-3.0626550001715085
1.3800000000000001,15.84355340184286,0.24755207269080529,65.19558904336157,11.467365440971712
1.3900000000000001,16.211112138753446,0.5001143502794719,14.863781933334621,6.2769805239929255
1.4000000000000001,16.14082904050955,0.3730916831706639,-236.02568672273674,-48.594862413859204
1.41,11.490598404298861,-0.47178289799768636,115.14890585401633,18.43739311255903
1.42,18.443807157590115,0.7418395454218865,268.0523429382623,57.45717808646042
1.43,16.85164526306411,0.677360663731523,-153.96349779028435,8.264442719443139
1.44,15.364537201784426,0.9071283998107494,-128.6185551281634,-18.81489818746872
1.45,14.27927416050084,0.30106269998214824,479.43184382023253,8.09444614598599
1.46,24.953174078189086,1.0690173227304693,-114.83925479837592,-13.725015918968388
1.47,11.98248906453332,0.02656238160278024,-366.6329763622773,-44.171272275938335
1.48,17.620514550943533,0.18559187721170195,510.95025940774303,7.150921601014771
1.49,22.20149425268819,0.16958081362307578,-149.93867680470873,5.039798978863679
1.5,14.621741014849354,0.2863878567889756,-86.47243912733313,28.892552431817585
1.51,20.472045470141527,0.747431862259428,59.683611871051085,15.19289843466755
1.52,15.815413252270378,0.5902458254823268,-72.13289113169992,-20.712263778755098
1.53,19.029387647507527,0.33318658668432566,-135.3274899156479,-6.463490053648364
1.54,13.108863453957417,0.4609760244093595,-119.64718013671609,-0.6037732443648842
1.55,16.636444044773203,0.321111121797028,414.2200939009929,-25.4910060030158
1.56,21.393265331977283,-0.04884409565095699,146.50384972396307,-18.66275933210092
1.57,19.566521039252468,-0.052144064844990734,100.69030460950626,-3.743217918534164
1.58,23.40707142416741,-0.12370845402164032,47.941207861453336,31.842012139517927
1.59,20.525345196481535,0.5846961779453683,-464.43363193268635,15.31234229190318
1.6,14.118398785513675,0.18253839181642353,-188.159410397118,-33.50062192666121
1.61,16.76215698853917,-0.08531626058785652,153.5696654373137,31.183915327013743
1.62,17.18979209425995,0.806216698356699,-33.8425532731394,9.806655027984089
1.6300000000000001,16.085305923076383,0.11081683997182543,425.3308516439198,-9.303953209103042
1.6400000000000001,25.696409127138352,0.6201376341746379,324.67398582902354,1.6424987691815227
1.6500000000000001,22.57878563965686,0.14366681535545592,-43.234234585723925,-13.369046968164863
1.6600000000000001,24.831724435423876,0.35275669481134037,-292.57802246075016,-3.441408365783809
1.67,16.727225190442145,0.07483864803979123,121.5091844595629,4.511248981121771
1.68,27.261908124615527,0.4429816744337892,254.58505352078998,5.559098619200727
1.69,21.818926260857946,0.18602062042380588,-389.9288949180075,-24.11060125498935
1.7,19.46333022625537,-0.03923035066599817,-126.64039858486456,9.965911514718455
1.71,19.286118289160655,0.38533885071817514,152.18982818381414,20.623357984352317
1.72,22.507126789931654,0.3732368090210485,142.7563528522545,-30.593010105861442
1.73,22.141245346205746,-0.22652135139905422,112.58856946981791,-8.57787899596685
1.74,24.758898179328014,0.20167922910171135,201.0013258114891,38.3312548453318
1.75,26.16127186243553,0.5401037455075823,-133.5539720541767,-14.011002894665722
1.76,22.08781873824448,-0.07854082879160332,143.47395013153414,1.8170302792475006
1.77,29.030750865066217,0.5764443510925323,110.35615210577248,8.64727898889966
1.78,24.294941780359927,0.09440475098639006,-107.3718645507472,-8.112725754347064
1.79,26.88331357405127,0.41418983600559095,-79.74190310311064,-17.780061797756936
1.8,22.700103718297715,-0.261196484968749,-66.6587948544011,33.97850699953818
1.81,25.55013767696325,1.0937599759963552,171.0492687455005,23.446183882539593
1.82,26.12108909320773,0.20772719268204332,137.03785754755154,-37.263067203798315
1.83,28.290894827914283,0.3484986319203882,-194.67402832839093,-24.01752438868248
1.84,22.22760852663991,-0.27262329509160677,20.59233282070386,-12.029278295664001
1.85,28.70274148432836,0.10791306600710796,419.82197717220515,44.30266017322831
1.86,30.624048070084015,0.6134299083729602,-105.91404492041374,7.442945452954056
1.87,26.584460585920084,0.2567719750661892,-273.95862597518226,-28.45689713993684
1.8800000000000001,25.144875550580366,0.044291965574222936,-60.645430761498574,-19.741364365935922
1.8900000000000001,25.37155197069011,-0.1380553122525296,21.640187712850548,23.05969499587436
1.9000000000000001,25.57767930483738,0.5054858654917105,141.7516677556073,20.507352546712614
1.9100000000000001,28.20658532580226,0.27209173868172304,-137.36288540709393,-24.384143262900704
1.92,22.8304215966957,0.01780300023370182,-147.71864207881504,-42.92650246666644
1.93,25.25221248422616,-0.5864383106516048,319.8731362114106,-20.328396306503823
1.94,29.22788432092392,-0.388764925896375,413.1706488051427,55.21645309001157
1.95,33.51562546032902,0.5178907511486275,-90.03063079261801,42.95315877908214
1.96,27.427271705071558,0.4702982496852685,-234.84647557903213,-24.95685818428376
1.97,28.818695948748374,0.018753587462951832,136.95066389393355,-3.1196046477732935
1.98,30.16628498295023,0.40790615672980257,14.853565917992682,-1.4344334221314496
1.99,29.11576726710823,-0.009935080979677186,49.89580137269968,-2.412200008532878
2.0,31.164201010404224,0.359662156559145,-65.4253344589738,10.974243773739031
2.0100000000000002,27.80726057792862,0.20954979449509456,-52.917565812563225,20.607706454367904
2.02,30.105849694152706,0.7718162856464719,130.8618010162279,-18.090246129284786
2.0300000000000002,30.424496598253093,-0.15225512809066752,29.16807583735499,-12.59176242529659
2.04,30.68921121089981,0.519981037140469,-154.34694182894145,3.6921171785609785
2.05,27.33755776167433,-0.07841278451944952,-124.77658571109964,23.09752303968185
2.06,28.193679496678,0.9819314979341801,381.813686793849,20.434286838893485
2.07,34.97383149755105,0.33027295225849657,-19.50960643425742,-40.78638295085333
2.08,27.803487367992233,0.16620383891713444,-318.41966319820403,17.753054907461998
2.09,28.605438233586614,0.6853340504077065,353.83400882244996,-20.368179979138247
2.1,34.880167544441484,-0.24115976066569503,142.8867695847548,-5.473272132178746
2.11,31.463173625282142,0.5758686077640539,-407.8442359140197,19.42387816677924
2.12,26.723282826161025,0.14731780266983485,-104.49979793376542,-22.031855986045304
2.13,29.3731776666065,0.13523148804312893,509.82400901678443,10.022479371686451
2.14,36.919763006496936,0.34776739010357405,244.80480551853475,-9.28562904310319
2.15,34.269273776977656,-0.05048109281890792,36.89092141085689,7.398705880310743
2.16,37.657581434714345,0.495741507709831,-91.09202965740837,4.892093991559967
2.17,32.447433183829865,0.047360787012335676,-248.6393048580262,-20.095418249370063
2.18,32.68479533755406,0.09383314272245138,129.11651829978018,17.06263617814741
2.19,35.029763549825375,0.38861351057527316,106.4264020017381,0.6440282086205045
2.2,34.81332337758871,0.10671370689483589,171.3581691482957,2.855100876661126
2.21,38.45692693279112,0.44571552810846815,190.36678364459,-28.184045212261747
2.22,38.620659050480356,-0.45696719735045477,51.125743014211594,-33.53766251342909
2.23,39.479441793075324,-0.22503772216016465,-453.30096870799366,47.28606840207287
2.24,29.554639676319997,0.48875417069102484,2.7563161345751723,11.466405946818268
2.25,39.53456811576594,0.004290396776254146,303.5687127461922,-3.910518948565336
2.2600000000000002,35.62601393124323,0.41054379171975763,-126.87272650637419,8.309693142836847
2.27,36.997113585638225,0.17048425963301994,131.52385998403088,-7.256537290448479
2.2800000000000002,38.25649113092384,0.26541304591080284,306.91068420875763,45.49547575556737
2.29,43.135327269813224,1.0803937747443362,-223.66247835752756,2.660307177187983
2.3000000000000003,33.783241563772656,0.3186191894544925,-276.33206201761914,-59.34185023680928
2.31,37.60868602946025,-0.1064432299918655,419.3284220779576,20.16336934826441
2.32,42.16981000533163,0.721886576419772,197.62541953389336,37.62496205048579
2.33,41.56119442013789,0.6460560110178108,-155.37601088380552,-32.719748693253365
2.34,39.0622897876556,0.0674916025547265,-91.16150210491469,-21.267441602682172
2.35,39.737964378039734,0.2207071789641995,111.11195841583572,35.08163385650531
2.36,41.28452895597228,0.7691242796848159,-162.87700094812067,3.295382905827971
2.37,36.480424359077034,0.28661483708071317,209.9088900842985,-32.4569041959632
2.38,45.48270675765764,0.11998619576553732,610.622372971465,32.066833369822575
2.39,48.69287181850609,0.9279515044772086,-300.8019885572139,9.836900104781083
2.4,39.466666986513914,0.3167241978612222,-194.02055397685626,-36.01978020326953
2.41,44.81246073896961,0.20755590041183966,150.77754417101642,-1.6805122246115491
2.42,42.48221786993458,0.283113953368983,-267.8924843421755,19.97356779743948
2.43,39.45461105212606,0.6070272563606407,137.2214643906741,-8.170168078366501
2.44,45.22664715774767,0.11971059180168883,309.23908404246754,-51.512503153269606
2.45,45.63939273297518,-0.42322280670475476,95.925631741291,-0.9635181445766472
2.46,47.145159792573445,0.10044022891010851,-38.0723527497812,30.460294017425916
2.47,44.87794567797939,0.18598307364374456,-219.94621887738185,26.590852482221845
2.48,42.746235415025794,0.6322572785545298,103.38976445326853,23.566352517301667
2.49,46.94574096704505,0.6573101239897595,206.97919438819235,-21.74128415636075
2.5,46.88581930278983,0.19743159542733604,336.2360814317053,5.433098649101957
2.5100000000000002,53.67046259567946,0.7659720969718444,179.67848535528947,25.00955388924255
2.52,50.47938900989606,0.6976226732122158,-71.6128402253944,-9.338575740940058
2.5300000000000002,52.23820579117179,0.5792005821530409,88.24542909171169,-7.364850219976891
2.54,52.24429759173037,0.5503256688126739,-272.08148276358224,0.03607441945123213
2.5500000000000003,46.7965761358999,0.5799220705420681,10.155582236081045,29.02634683894253
2.56,52.4474092364515,1.1308526055915018,418.32610085968554,9.266047655953201
2.57,55.16309815309343,0.7652430236611283,-87.59094492464737,-23.927756852531786
2.58,50.69559033795822,0.652297468540877,-320.81596645232,-16.059146093086923
2.59,48.74677882404691,0.44406010179939376,-136.2183212193063,-23.705553820387742
2.6,47.97122391357215,0.17818639213311904,14.495417174283375,5.656875703123703
2.61,49.03668716753249,0.5571976158618392,33.1163169530505,22.122663234937157
2.62,48.6335502526331,0.6206396568318485,109.60062356596018,3.1055052449309706
2.63,51.228699638851566,0.6193077207604616,142.76015259335372,19.76529913596806
2.64,51.48875330450007,1.0159456395512279,367.83097731533144,-52.68869738651109
2.65,58.5853191851579,-0.43446622696967907,192.71822421276056,-23.944914988189097
2.66,55.34311778875483,0.537047339787553,-204.1093069404783,81.19573177364114
2.67,54.50313304634822,1.1894484085031596,9.20175539350521,-2.96601178513772
2.68,55.52715289662502,0.47772710408473795,50.170478909351914,-18.891273851704106
2.69,55.5065426245353,0.8116229314690308,141.37157330642367,7.642990500341224
2.7,58.35458436275362,0.6305869140915397,167.36469072872796,10.893308056673405
2.71,58.85383643910997,1.0294890926024733,81.15443354955596,4.473775715129374
2.72,59.977673033744765,0.7200624283940957,-38.229612342151995,-27.924708864765975
2.73,58.08924419226707,0.4709949153071507,-75.70650052875317,-9.292909808084392
2.74,58.4635430231698,0.5342042322324216,-10.092515712449313,23.514801844373615
2.75,57.88739387801812,0.9412909521946082,-182.46882612211311,0.4232017478328842
2.7600000000000002,54.814166500727424,0.5426682671890435,257.4824320868579,-23.90468510793848
2.77,63.037042519754785,0.463197250035824,461.82893899231703,3.618735342666181
2.7800000000000002,64.05074528057345,0.6150429740423774,-85.77237981973258,4.452578255952879
2.79,61.3215949233603,0.5522488151548912,-386.0145054145278,-2.503159642061984
2.8000000000000003,56.33045517228279,0.564979781201141,-104.86983486180497,22.00751849460685
2.81,59.22419822612385,0.9923991850470102,386.89074745387734,16.092448159041325
2.82,64.06827012136017,0.8868287443819607,260.4263255339074,-6.065958364274714
2.83,64.4327247368018,0.8710800177615198,-21.68034924362246,8.376803850528752
2.84,63.63466313648777,1.054364821392527,-231.8472172085917,-5.651570399944937
2.85,59.79578039262983,0.7580486097625996,10.82582690677009,-27.696194615588666
2.86,63.85117967462281,0.5004409290807514,128.85291383871663,35.30872014094982
2.87,62.37283866940392,1.4642230125816509,-140.2085317633264,23.359300885486338
2.88,61.04700903935627,0.9676269467905435,-104.77036197710368,-42.67070966093094
2.89,60.27743142986187,0.6108088193630375,53.18996388818414,-5.5663025237271455
2.9,62.11080831711983,0.8563008963159737,365.9861164669733,30.989742595868776
2.91,67.5971537592015,1.2306036712804194,266.7445766368651,25.864571303372784
2.92,67.44569984985739,1.37359232238344,-496.53269973297483,15.13423857398142
2.93,57.66649976454157,1.5332884427600488,-174.29091270512708,-1.6364774551436625
2.94,63.95988159575413,1.3408627732805825,270.0020358163515,-2.5880542898840275
2.95,63.066540480868284,1.481527356962383,-37.345774760037784,14.274235087385051
2.96,63.21296610055333,1.6263474750282836,178.22594232189113,6.4857821057937315
2.97,66.63105932730626,1.6112429990782506,30.5970115572718,2.265666258524817
2.98,63.82490633169905,1.671660800198777,-45.355850853221,9.99975968256824
2.99,65.72394231024205,1.8112381927296193,-58.60935182855201,4.014004546446131
3.0,62.65271929512823,1.7519408911277086,-93.01032046926184,12.155000570644873
3.0100000000000002,63.863735900857,2.054338204142533,92.21296103906525,10.001342272417972
3.02,64.49697851590956,1.9519677365760861,-4.975262677158298,11.79138125854621
3.0300000000000002,63.764230647313774,2.290165829313477,138.90133470475212,12.998268181799176
3.04,67.27500521000442,2.2119331002120886,101.84390433364706,24.57441402396546
3.0500000000000003,65.8011087339865,2.7816541097928154,10.180143056774341,10.286738196254959
3.06,67.47860807113977,2.4176678641372296,-79.2451583741331,-8.173766213994497
3.0700000000000003,64.21620556650362,2.61817878551295,29.76677868016941,12.301424597435897
3.08,68.07394364474284,2.663696356085955,131.88845617072866,13.146267462471911
3.09,66.85397468991813,2.8811041347623823,-344.6601538158611,24.50222085620817
3.1,61.18074056842541,3.153740773210121,-58.045362361190655,32.82568664870624
3.11,65.69306744269386,3.5376178677365027,264.20358487100793,-44.64671919596644
3.12,66.46481226584541,2.2608063892907175,-398.5003887496964,5.274392029489633
3.13,57.72305966770035,3.6431057083261775,-92.60262507929201,62.525957428573875
3.14,64.61275976426026,3.511325537862129,314.4275573298369,-21.801755349346877
3.15,64.01161081429743,3.2070706013392476,-207.16535697523477,9.661462159057663
3.16,60.469452624755434,3.704554781043318,-37.281351070730125,24.7552495238441
3.17,63.26598379288255,3.702175591816152,75.78273485721911,2.8746608462190295
3.18,61.98510732189963,3.7620479979677017,-399.2141646222294,43.094100087459594
3.19,55.28170050043819,4.564057593565312,-82.5701208117689,20.514239453140533
3.2,60.33370490566478,4.172332787030459,214.7922066951105,-3.4290212480626963
3.21,59.577544634340654,4.495477168604026,135.42757386693438,18.18551398643467
3.22,63.04225638300366,4.536043066759141,94.02459442072723,3.7169704322032544
3.23,61.45803652275543,4.569816577248091,-384.1636856159703,24.819737989095103
3.24,55.35898267068406,5.032437826541062,-342.2640444552576,30.84462134003769
3.25,54.61275563365004,5.1867090040488595,-57.09283619070311,19.696672150404055
3.2600000000000002,54.21712594687001,5.426371269549148,22.16255191947357,25.50759733518555
3.27,55.05600667203945,5.69686095075257,-38.90104038995696,-14.557563452804061
3.2800000000000002,53.43910513907077,5.135220000493029,158.8353574716075,5.87060543858064
3.29,58.23271382147132,5.814273059524128,-236.76056529189873,39.13538243960454
3.3000000000000003,48.70389383323215,5.917927649285096,-478.206115931509,-13.433668485435362
3.31,48.66859150284071,5.5455996898154405,-125.55671212610878,-15.209719482668277
3.3200000000000003,46.19275959070987,5.61373325963175,-12.94308164247741,21.54350181401327
3.33,48.409729869990954,5.976469726095693,86.01374507156925,47.65201789194748
3.34,47.91303449214122,6.5667736174706794,-125.549057764812,21.36483341268587
3.35,45.89874871469465,6.403766394349377,-14.587394739119645,-1.235316596385303
3.36,47.62128659735866,6.542067285542959,-273.935966541424,32.71090209742681
3.37,40.42002938386576,7.057984436297931,-147.89093796655516,0.7659248909559437
3.38,44.66346783802705,6.557385783362123,-230.59046415123703,5.262226333504373
3.39,35.80822010084044,7.163228962968068,-13.694264632043541,52.90139719274987
3.4,44.38958254538541,7.615413727217128,355.32999339773824,47.79171609229968
3.41,42.91481996879476,8.119063284814064,-128.86710851732641,-22.38376761773003
3.42,41.81224037503886,7.167738374862592,-264.0136781087524,-46.24949070243059
3.43,37.63454640661958,7.194073470765495,134.02346116305353,-2.481811291827057
3.44,44.49270959829945,7.118102149026055,85.29028480251463,7.0896518229116054
3.45,39.34035210266934,7.335866507223741,-210.7566416827067,36.29814766031956
3.46,40.27757676464504,7.844065102232434,-237.71423954450688,11.672436717892936
3.47,34.586067311778905,7.569315241581564,-276.08678257499605,-26.183184005434498
3.48,34.755841113144854,7.320401422123741,-36.575927927646944,45.66686497220519
3.49,33.85454875322591,8.48265254102573,-130.45918529555956,19.230450274965506
3.5,32.1466574072337,7.705010427623138,-383.4504116657565,-10.025420097151823
3.5100000000000002,26.185540519910585,8.282144139082755,-148.26224557740943,3.542851355709047
3.52,29.1814124956851,7.775867454737367,254.30968429648374,-17.62485304761924
3.5300000000000002,31.271734205840225,7.929647078130399,-183.95945159464213,22.208582346309015
3.54,25.502223463792607,8.220039101663541,109.59553417511779,10.021221705423784
3.5500000000000003,33.46364488934319,8.130071512238858,53.06473988681387,6.404612803949817
3.56,26.56351826152955,8.348131357742524,4.02113865965498,-7.795550919901984
3.5700000000000003,33.54406766253691,7.974160493840793,-200.83538362588934,-52.43485480320737
3.58,22.546810589012555,7.299434261678388,-518.1154180834574,-14.96378584554526
3.59,23.181759300867984,7.674884776929893,288.0987456558223,16.281201585527697
3.6,28.308785502129204,7.625058293388924,136.4136648755332,-19.85856375884339
3.61,25.910032598378987,7.277713501753039,-362.54858993106313,18.490783400602936
