t,x,y
2.52,47.08007017896148,0.41827383309704674
2.5300000000000002,49.3525134361992,0.24018474946315682
2.54,54.87521737625658,0.9341383727149658
2.5500000000000003,59.90032227217675,0.14778638293364554
2.56,49.86259993823463,-0.3531753928715031
2.57,59.201955390809864,-0.02229193896401227
2.58,55.48440037570139,1.451671116243864
2.59,52.47010220797391,0.9970429626685546
2.6,52.5824346868344,1.234284678714253
2.61,51.84896478789646,0.4344397511115286
2.62,55.05205896610438,0.641164762927274
2.63,60.142474739589936,1.4117584716466465
2.64,61.5576251567433,1.5580465693976424
2.65,53.48027134302237,0.9401082659203414
2.66,63.55764232968039,1.76711228053208
2.67,62.451231804065955,0.8719635489095605
2.68,62.49871503005348,0.9338039050760993
2.69,57.708236062904426,1.5557103238145271
2.7,60.61448702914975,1.0726804686120697
2.71,62.64421246230097,1.5059832324744982
2.72,59.92430639062055,0.48198709820470653
2.73,60.43677581348528,0.8212611269445047
2.74,62.096624055869285,1.5488183230269061
2.75,61.914767943739946,1.1277222698529001
2.7600000000000002,59.12160578071255,1.5027559022156831
2.77,62.71108657420968,1.7352476320348325
2.7800000000000002,67.0703820472887,1.7118632091711787
2.79,63.320733714015546,1.8525823622519244
2.8000000000000003,70.00456435760186,0.8520709222630709
2.81,66.38783343274017,1.874447859050692
2.82,66.42152636160506,1.698204072380995
2.83,62.78927019116887,1.4263754180753447
2.84,68.38241920347669,1.185523943216209
2.85,64.27006521023763,1.2935485739230677
2.86,68.47314856454824,2.5059508251343567
2.87,63.31346955091696,1.5702428788647922
2.88,58.618361285707394,2.5270561138206333
2.89,70.9531382339766,2.450973623492569
2.9,64.21220519349465,2.4634063582483954
2.91,73.89789025170272,1.6812528076965179
2.92,65.89798936857827,3.0329850817871686
2.93,66.51736011827902,2.958459253641764
2.94,66.29704297499387,2.4123013287276067
2.95,63.4417935606899,2.325924026548358
2.96,69.46924925238469,2.8705692941878342
2.97,72.45742184963474,3.3173124433071814
2.98,68.27180471366638,3.6759710010354465
2.99,73.02071471696385,3.1135011836000945
3.0,70.44536330844073,3.6745806510653805
3.0100000000000002,69.86664945162623,3.105721529269559
3.02,70.3793661260211,3.7038712812486505
3.0300000000000002,65.97062856961855,3.721734447369331
3.04,70.8661048464359,3.6750055777399164
3.0500000000000003,64.65281925014244,5.183907982422155
3.06,73.83028313413625,5.0025325806523355
3.0700000000000003,71.20383551663222,4.149239949982492
3.08,60.14034630713887,5.100260783566763
3.09,73.7879180258951,3.9873197594252994
3.1,69.15206910288211,4.718176363661632
3.11,72.26342395371493,4.181614753667357
3.12,71.73351790609061,5.33656278650247
3.13,62.50690150018922,4.408383914006843
3.14,67.96038024801645,6.231778201610445
3.15,63.518584509525034,5.450263818145297
3.16,64.01301058332548,6.297712031492363
3.17,64.444089446077,5.688883239026252
3.18,61.553776650264865,5.712657696664003
3.19,64.80606095964033,6.89387636293596
3.2,61.512455156788306,6.615449009877014
3.21,57.39553162154278,7.133302947141681
3.22,60.80320416766204,7.709660956587087
3.23,54.852700205715045,8.06785787776147
3.24,59.74138838197671,7.604657564885404
3.25,60.120417032274545,7.400917699226778
3.2600000000000002,59.837382465411615,8.255327375202995
3.27,56.3585607800578,8.743166811463505
3.2800000000000002,57.355610847377044,8.11103838902452
3.29,54.95893554591124,8.542385087463774
3.3000000000000003,56.45461708370183,10.291060462446382
3.31,53.58813236670739,9.884690626738488
3.3200000000000003,47.59859368996046,8.65923250535765
3.33,48.890084043373285,9.492641504010628
3.34,49.99888403102209,10.451687777985198
3.35,49.31678284714503,9.924486460506612
3.36,51.47222920738619,9.609805562952218
3.37,47.71158267531137,10.959425322916394
3.38,45.67026956861864,11.69004298811641
3.39,48.16895346129451,10.858272819936314
3.4,46.04073245064688,11.425857900905939
3.41,36.677375288901644,11.482114499549338
3.42,40.17447456927279,12.18709105360398
3.43,37.42416065924838,11.500492929133207
3.44,45.01364308992552,12.866279106178569
3.45,40.9201830797813,11.972905057014017
3.46,40.30085900675232,11.530170875945002
3.47,36.12218171264355,11.386391163893629
3.48,37.58065209285278,12.424978321615026
3.49,34.137371376566996,12.256244156668515
3.5,35.049944913626405,11.214158920749377
3.5100000000000002,35.506651203496816,11.62257486284874
3.52,34.962264319228765,12.502164549498056
3.5300000000000002,32.39895996982445,12.381687108557943
3.54,29.736024519145975,11.520848590566407
3.5500000000000003,32.96259908990349,11.898879445584058
3.56,33.913570136408836,12.799624650221357
3.5700000000000003,23.456518998214886,11.355049439812317
3.58,28.854116098240706,11.979018765148961
3.59,24.268732150465446,11.584177546719157
3.6,24.69128567391312,11.925412169546169
3.61,21.67736539724427,11.839861649846636
3.62,22.144921839310793,11.921846995962449
3.63,21.097140672124546,12.523051868548807
3.64,23.550836520759326,11.320385631114148
3.65,19.39774986086742,12.246430527667204
3.66,25.91222659625855,11.974398342543362
3.67,17.424601727280255,11.447353613038452
3.68,21.226725804738074,11.120745276051476
3.69,21.75422061220567,11.765046177509875
3.7,21.089106192312908,11.97556162683358
3.71,19.497361974851927,11.036857319444765
3.72,15.704886080978692,11.525819332304135
3.73,13.204289502929733,12.052544955768246
3.74,21.55501981465197,11.283741493362998
3.75,15.523829071137007,10.775849999754294
3.7600000000000002,14.131666270790628,10.268167921724167
3.77,17.510224333965255,10.155649734479217
3.7800000000000002,13.61755664056379,10.330750271358827
3.79,14.267482895097128,10.110154736121554
3.8000000000000003,16.381964451501112,9.711087332131433
3.81,15.758007218251405,10.712314621814354
3.8200000000000003,20.578225497615396,9.887052816135588
3.83,17.185198843893602,9.598231967644471
3.84,16.379470680093963,8.650342956064502
3.85,15.204846093783843,10.542022644248814
3.86,12.163589294854443,9.663505577610318
3.87,12.708763444617261,9.959062384330734
3.88,11.930813676523185,10.02763924943263
3.89,14.554033253926582,8.194635046418679
3.9,13.632408948404471,8.230851231564973
3.91,11.350512731609886,8.395003043591457
3.92,17.14026497809991,8.722026418645763
3.93,18.061485610401864,8.417061200707664
3.94,13.71547501065392,6.595684496405115
3.95,9.955687480312868,7.911781382350733
3.96,9.81225887842762,8.22590920047745
3.97,6.686754163981377,7.627969345864886
3.98,10.650576011776462,6.980775664343754
3.99,9.687269825979236,7.215987009679485
4.0,13.340917902308455,7.601796543667005
4.01,14.285902173148157,7.494193443259648
4.0200000000000005,7.182822494442245,6.684567120407222
4.03,5.8403649849765555,7.09386128658912
4.04,15.314014075169188,6.770594174470292
4.05,11.40657480465688,6.8413078143862265
4.0600000000000005,8.341824345199486,7.033151019207985
4.07,8.631804030956852,6.562010959382511
4.08,5.78855541110664,7.160201678907165
4.09,12.37273145146976,6.07532730020221
4.1,10.140570665658768,6.61206110762416
4.11,6.641439958013421,6.210311182475864
4.12,13.144493557826044,5.864875722587726
4.13,12.787934797843908,5.842041769814578
4.14,9.394220898397053,6.52312396282615
4.15,10.582317657521571,6.085440933688703
4.16,10.687551534804083,5.305474285163224
4.17,11.612590207311046,4.863437065270993
4.18,7.827587684394672,5.1901185503425875
4.19,11.823385496339784,5.498721682036337
4.2,15.133094166286448,4.360899548785235
4.21,8.788611319404781,5.796129212887986
4.22,7.973910486187727,5.535349166411027
4.23,10.782768727620027,4.446471826672037
4.24,11.425946962568737,4.014082440391213
4.25,17.50511966335037,4.890175588533918
4.26,9.464459919023856,3.932400383291932
4.2700000000000005,9.795826804573899,4.906967993041717
4.28,8.861965870681477,5.137931760335007
4.29,8.327024801139054,4.041868839941504
4.3,6.228786415150739,3.229848174833576
4.3100000000000005,14.550367227106744,3.834540013286922
4.32,6.439299901166983,4.85352838207699
4.33,5.700097338214805,4.200435652895314
4.34,12.236497475511015,4.609620976224817
4.3500000000000005,12.722005304067984,3.675838418134957
4.36,15.409944958793055,3.246796946315154
4.37,6.086278054284676,2.500073747256368
4.38,12.011243406056565,3.8925649712875328
4.39,13.183277059304189,3.077759994766242
4.4,4.505290970885268,2.9650961863780885
4.41,13.629746204784304,4.157374157182871
4.42,2.708448006751686,3.994874220128863
4.43,12.900342286642125,3.3079186106319005
4.44,9.334263784609234,2.8835043242326868
4.45,7.626699513371822,2.7964964233542537
4.46,7.453133634742571,3.5759327011685675
4.47,11.184850403738666,2.823255700265051
4.48,11.180768840949854,3.1692832976480685
4.49,12.275955432706777,2.513125543586076
4.5,10.467184880046474,2.806193669469293
4.51,7.772843484821836,3.1597320228879466
4.5200000000000005,6.083183204353553,3.107222762435159
4.53,5.2118919192349225,2.915749642943768
4.54,15.177054372497508,3.039360428805997
4.55,10.35017545207751,2.4308704412401747
4.5600000000000005,12.430104245884415,1.5555109416983055
4.57,8.413259406438419,2.1732575533192433
4.58,8.12239637388787,2.0956200414520603
4.59,9.942538398842277,2.4979385818559527
4.6000000000000005,7.519468884261249,2.5738906616535173
4.61,9.461478844224754,2.7321136562222343
4.62,10.656386175373207,1.6902276541519843
4.63,7.084758146345198,3.621054749854779
4.64,10.480789123292194,0.9977144554533128
4.65,4.24264338260567,2.180308011175332
4.66,7.09947504566056,2.13358756383986
4.67,6.9228792514628745,2.0879137948072963
4.68,10.661596952412646,1.1926441329354782
4.69,9.089451261948392,1.7079435377924612
4.7,13.523574080311873,0.8424789069748322
4.71,8.119328787577444,1.2262083018235186
4.72,9.83927404121084,2.5185471370951564
4.73,10.83591546349089,0.172007549523711
4.74,10.51587299488916,1.8296494146430036
4.75,6.83161162317316,0.9043182927702549
4.76,12.247008234421976,1.149018488130027
4.7700000000000005,8.806743357907314,1.5345049783618223
4.78,6.425720167794169,2.0014965534263762
4.79,9.562755833549307,1.6962858625196775
4.8,8.515121854361213,1.9941216395582015
4.8100000000000005,12.496171849002002,1.7907030645845117
4.82,12.930191949377788,0.7673757964551188
4.83,9.357760311605691,0.9735432018556738
4.84,14.707153950023717,1.4258953886626782
4.8500000000000005,10.258681110379825,1.3151733672696122
4.86,12.986846891347936,1.31274281853158
4.87,11.841472744005465,1.5314426158392365
4.88,7.292679208971526,0.9250235285981439
4.89,11.744432362487776,0.6506056734380902
4.9,13.73612130742698,2.278893523586465
4.91,10.666876854938282,1.284290841357216
4.92,10.436844581143642,1.385888576037857
4.93,13.666672078228,1.4856397918784552
4.94,13.32692584802555,0.979153141920276
4.95,14.379916978008492,1.5122108620407484
4.96,15.043443376168007,1.6589385728667303
4.97,9.773803264755738,0.9721238806545907
4.98,12.688620179368238,1.7786755837098223
4.99,11.005117681493877,2.0871167030532654
