t,x,y,dx,dy
1.48,21.72206471784001,0.6322789510201292,42.506097434107005,1.2659989524438746
1.49,26.19150468093138,0.09866980529528224,131.60945381221518,-46.74985527795472
1.5,24.354253794084315,-0.302718154538966,-211.87837400603712,21.96696123472124
1.51,21.953937200810632,0.5380090299897073,-41.050508161491734,95.47070240555722
1.52,23.53324363085448,1.60669589357218,16.165477856540974,-7.546953258181642
1.53,22.27724675794145,0.3870699648260744,-84.51064248230955,-65.6383010804382
1.54,21.843030781208284,0.29392987196341475,113.20531817675692,9.513532322091311
1.55,24.541353121476593,0.5773406112679008,244.78555387437336,-3.33892792703252
1.56,26.738741858695757,0.2271513134227643,54.15919834482406,8.187168523663825
1.57,25.624537088373074,0.7410839817411774,-131.22943229294106,22.804230382616765
1.58,24.114153212836936,0.6832359210751,-51.067359583008965,-19.787245697270404
1.59,24.603189896712895,0.345339067795769,-28.04404593788854,-54.818418581693656
1.6,23.55327229407916,-0.41313245055877407,-191.54330962267227,-2.0759218890677698
1.61,20.772323704259446,0.3038206300144136,98.65280380161857,52.01145721982351
1.62,25.526328370111536,0.627096693837697,136.62778842481475,-19.54095083166027
1.6300000000000001,23.504879472755746,-0.08699838661879206,-22.76453146923427,-16.83878592974945
1.6400000000000001,25.07103774072685,0.2903209752427077,-106.07721069884224,39.21084572617255
1.6500000000000001,21.3833352587789,0.6972185279046597,138.8633897828513,0.5961959770127194
1.6600000000000001,27.84830553638388,0.3022448947829621,-38.58418924969965,-20.292055427382675
1.67,20.61165147378522,0.2913774193570016,-120.12666370152374,-34.78971549434546
1.68,25.4457722623537,-0.3935494151039549,314.4606495370567,2.4975998939523887
1.69,26.900864464526357,0.3413294172360494,146.01188444343165,20.996395483036203
1.7,28.36600995122233,0.02637849455676955,-55.90682804354151,-0.25073378936131263
1.71,25.782727903655527,0.3363147414488232,36.36236692835655,-10.551575616086758
1.72,29.093257289789467,-0.1846530177649658,40.20155529961494,47.22476194052809
1.73,26.586759009647825,1.2808099802593857,-142.6751321997424,-3.5947243388785157
1.74,26.239754645794612,-0.25654750454253616,196.85400776637994,-26.44667509955955
1.75,30.523839164975428,0.7518764782681944,-209.91524328197715,29.259655809710566
1.76,22.041449780155066,0.32864561165167566,-383.0236967030037,-26.17768652856257
1.77,22.86336523091535,0.2283227476969425,401.75737264128134,17.211804301537097
1.78,30.076597232980703,0.6728816976824179,61.886381747536234,-22.894983442969867
1.79,24.10109286586607,-0.2295769211624552,115.41250230902233,-8.004538903340478
1.8,32.38484727916115,0.5127909196156082,163.32072354534853,29.499486500568395
1.81,27.36750733677305,0.36041280884891325,-353.2216689055824,-58.99911611176444
1.82,25.320413901049495,-0.6671914026196817,-155.18714977428976,5.572338604325328
1.83,24.26376434128725,0.4718595809354199,43.20763537721837,64.01474449324584
1.84,26.184566608593865,0.6131034872452363,379.28530835138577,-2.6846552537462998
1.85,31.849470508314973,0.4181664758604938,48.51373769707743,-31.60653806354536
1.86,27.154841362535414,-0.019027274025671448,-215.5787895656606,-2.854598030261627
1.87,27.537894717001755,0.36107451525526124,325.8399496427978,22.041118073342883
1.8800000000000001,33.671640355391375,0.42179508744118654,434.44887395456385,8.173241527251445
1.8900000000000001,36.22687219609304,0.5245393458002903,-224.12163578818763,-44.62591772245929
1.9000000000000001,29.189207639627618,-0.4707232670080001,-388.9385886753107,-48.6853962044956
1.9100000000000001,28.44810042258682,-0.44916857828962264,174.7506969190424,36.53957335939861
1.92,32.68422157800832,0.26006820017994936,436.44848807382004,57.13313657584298
1.93,37.17707018406314,0.6934941532272192,76.4780158710364,-19.737440327585578
1.94,34.21378189542905,-0.1346806063717625,-338.7215906194417,-3.8248762155776035
1.95,30.4026383716743,0.616996628915667,-60.173163614255145,2.509949163128195
1.96,33.010318623143945,-0.08448162310919854,52.24225460256548,-8.15870306053717
1.97,31.44748346372561,0.45382256770492346,114.54362878816187,31.84226026749428
1.98,35.30119119890718,0.5523635822406876,59.55714878557501,-12.150348751397257
1.99,32.63862643943711,0.21081559267697808,22.88777484504999,-7.711033067942903
2.0,35.758946695808184,0.3981429208818294,-130.60164244686575,-14.715431940827344
2.0100000000000002,30.02659359049957,-0.08349304613958719,22.470984505530396,38.70036083507005
2.02,36.20836638591826,1.172150137583154,370.2510909307823,3.883276502390775
2.0300000000000002,37.431615409115004,-0.005827516091879703,-210.77174133750964,17.856478198332276
2.04,31.992931559168362,1.5292797015496793,-49.07309080315895,8.69176142424293
2.05,36.450153593051844,0.16800771239297518,211.37633870847094,-43.938873708297145
2.06,36.220458333337575,0.6505022273838174,-29.24749844081566,12.39054933073281
2.07,35.865203624235534,0.4158186990076635,230.1147442561621,-28.23743398788331
2.08,40.82275321846106,0.08575354762614634,-18.35940912027786,7.7142456037883775
2.09,35.49801544183043,0.570103611083395,-179.8324105393724,10.118269296911741
2.1,37.22610500767392,0.2881189335643473,126.04233240161375,-32.00376235529131
2.11,38.01886208986275,-0.06997163602242834,31.78111004146649,-10.665005441673808
2.12,37.86172720850321,0.0748188247308933,208.68715944630048,5.23714970659322
2.13,42.19260527878856,0.03477135810944437,23.034702882491274,40.25827650147114
2.14,38.32242126615267,0.8799843547603561,-258.3423055610076,23.835795499646082
2.15,37.02575916756829,0.5114872681024204,-92.038088305472,-44.147062663562565
2.16,36.481659500043264,-0.0029568985109025836,13.169097964811499,-23.08248198850694
2.17,37.289141126864465,0.04983762833225597,131.44603239351477,-46.83786610108743
2.18,39.11058014791361,-0.9397142205326983,141.92737142870988,13.809756509446414
2.19,40.1276885554387,0.3260327585210844,-56.72650080906965,37.011493961411404
2.2,37.97605013173207,-0.199484341304549,9.05484259588843,-7.55277496151057
2.21,40.308785407356275,0.1749772592908329,472.35456184716804,58.4817229016696
2.22,47.42314136867566,0.9701501167288629,48.50113184413635,-4.047558090645852
2.23,41.27880804423959,0.09402609747799001,-249.56986537763896,-69.11772969895055
2.24,42.4317440611232,-0.412204477250133,-150.99726643840404,27.911843468390224
2.25,38.25886271547174,0.6522629668457253,-299.3519123010137,27.553919647917052
2.2600000000000002,36.44470581510302,0.1388739157081385,81.45977442352137,-16.165756323051262
2.27,39.88805820394194,0.32894784038466857,372.74978902315775,1.6039104550408636
2.2800000000000002,43.899701595566206,0.17095212480894034,305.0794444584167,1.3018902238685293
2.29,45.989647093110364,0.354985644862024,161.92277067493433,16.96762018832441
2.3000000000000003,47.13815700906485,0.5103045285754276,164.40494314549096,50.99954318049566
2.31,49.27774595602014,1.3749765084719066,-101.25844268523952,-71.8329751959399
2.32,45.1129881553601,-0.9263549753433397,-324.13729272700357,-52.525057150580395
2.33,42.79500010148014,0.3244753654604554,-201.74656629189622,47.39801304157892
2.34,41.07805682952215,0.02160528548830859,310.90746794696406,-13.807554014139201
2.35,49.01314946041986,0.04832428517768578,227.1392115355784,55.42396136008157
2.36,45.62084106023423,1.1300845126898942,-307.18698304718646,-9.369555607865092
2.37,42.86940979947615,-0.13906682697972061,84.03456790215432,-66.86296271269464
2.38,47.301532418277,-0.20717474156405313,245.10692585262996,50.65635622510228
2.39,47.77154831652858,0.874060297522377,108.94171086779261,25.34904753400156
2.4,49.480366635632805,0.29980620911605205,-69.95785353528163,-11.15379772104864
2.41,46.37239124582274,0.6509843431014452,-59.77105421776696,15.083674065331365
2.42,48.28494555127724,0.6014796904226974,364.21635204256245,-51.99175885791476
2.43,53.65671828667414,-0.3888508340568929,212.3845024580355,-20.750631970295913
2.44,52.53263560043824,0.18646705101670924,-69.51986760520413,44.38407559014647
2.45,52.266320934570096,0.4988306777460257,-143.59014480138558,13.527020331557127
2.46,49.66083270441062,0.45700745764786777,103.88435083719787,18.691617322157736
2.47,54.34400795131438,0.8726630241892012,254.92478494721263,-26.817722440706298
2.48,54.75932840335508,-0.07934699116619792,-227.3398630893098,-34.522570290811935
2.49,49.79721068952794,0.1822116183730158,-194.3939866535311,59.54525016980348
2.5,50.87144867028418,1.1115580122298432,275.92193113337817,9.454364983370294
2.5100000000000002,55.31564931219565,0.3712989180403477,-189.56892456616333,-34.66420895663804
2.52,47.08007017896148,0.41827383309704674,-298.1567937998452,-6.555708428859036
2.5300000000000002,49.3525134361992,0.24018474946315682,389.75735986476184,25.793226980897867
2.54,54.87521737625658,0.9341383727149658,527.3904417988779,-4.6199183264722725
2.5500000000000003,59.90032227217675,0.14778638293364554,-250.63087190113083,-64.36568827932274
2.56,49.86259993823463,-0.3531753928715031,-34.91834406834505,-8.503916094883072
2.57,59.201955390809864,-0.02229193896401227,281.0900218733668,90.24232545576574
2.58,55.48440037570139,1.451671116243864,-336.59265914179605,50.96674508162402
2.59,52.47010220797391,0.9970429626685546,-145.098284443357,-10.869321876482068
2.6,52.5824346868344,1.234284678714253,-31.05687100387422,-28.130160577853577
2.61,51.84896478789646,0.4344397511115286,123.48121396349006,-29.65599578935116
2.62,55.05205896610438,0.641164762927274,414.6754975846775,48.8659360267571
2.63,60.142474739589936,1.4117584716466465,325.27830953195325,45.84409032351976
2.64,61.5576251567433,1.5580465693976424,-333.11016982839874,-23.582510286316932
2.65,53.48027134302237,0.9401082659203414,100.00085864681387,10.453285556718669
2.66,63.55764232968039,1.76711228053208,448.5480230521539,-3.407235850542861
2.67,62.451231804065955,0.8719635489095605,-52.94636498134787,-41.665418772801125
2.68,62.49871503005348,0.9338039050760993,-237.14978705808699,34.18733874524954
2.69,57.708236062904426,1.5557103238145271,-94.21140004520339,6.943828176800963
2.7,60.61448702914975,1.0726804686120697,246.79881996982522,-2.4863545669994096
2.71,62.64421246230097,1.5059832324744982,-34.50903192644955,-29.534668520364896
2.72,59.92430639062055,0.48198709820470653,-110.37183244077687,-34.236105276496616
2.73,60.43677581348528,0.8212611269445047,108.61588326243373,53.34156124110907
2.74,62.096624055869285,1.5488183230269061,73.89960651272895,15.32305714541721
2.75,61.914767943739946,1.1277222698529001,-148.75091375783086,-2.303121040562928
2.7600000000000002,59.12160578071255,1.5027559022156831,39.815931523500694,30.376268109096266
2.77,62.71108657420968,1.7352476320348325,397.43881332880574,10.455365347775341
2.7800000000000002,67.0703820472887,1.7118632091711787,30.482356990275093,5.866736510854963
2.79,63.320733714015546,1.8525823622519244,146.7091155156345,-42.98961434540282
2.8000000000000003,70.00456435760186,0.8520709222630709,153.35498593620787,1.0932748399428647
2.81,66.38783343274017,1.874447859050692,-179.15189979984416,42.30665750589711
2.82,66.42152636160506,1.698204072380995,-179.9281620785564,-22.40362204876712
2.83,62.78927019116887,1.4263754180753447,98.04464209360185,-25.634006458239213
2.84,68.38241920347669,1.185523943216209,74.03975095345959,-6.641342207614628
2.85,64.27006521023763,1.2935485739230677,4.536468053596309,66.0213440959098
2.86,68.47314856454824,2.5059508251343567,-47.82978296601232,13.834715247090983
2.87,63.31346955091696,1.5702428788647922,-492.73936394204065,1.0552644343180333
2.88,58.618361285707394,2.5270561138206333,381.9834341529436,44.03653723139111
2.89,70.9531382339766,2.450973623492569,279.6921953893202,-3.1824877786117014
2.9,64.21220519349465,2.4634063582483954,147.23760088626932,-38.48604078980074
2.91,73.89789025170272,1.6812528076965179,84.28920875414087,28.478936176943378
2.92,65.89798936857827,3.0329850817871686,-369.0265066712036,63.86032229726543
2.93,66.51736011827902,2.958459253641764,19.9526803207782,-31.034187652979114
2.94,66.29704297499387,2.4123013287276067,-153.77832787944953,-31.626761354671302
2.95,63.4417935606899,2.325924026548358,158.6103138695603,22.913398273012746
2.96,69.46924925238469,2.8705692941878342,450.78141444724815,49.569420837941365
2.97,72.45742184963474,3.3173124433071814,-59.87222693593094,40.27008534238038
2.98,68.27180471366638,3.6759710010354465,28.164643366435484,-10.190562985352301
2.99,73.02071471696385,3.1135011836000945,108.6779297387011,-0.06951749850077249
3.0,70.44536330844073,3.6745806510653805,-157.70326326688564,-0.38898271652428207
3.0100000000000002,69.86664945162623,3.105721529269559,-3.2998591209789083,1.4645315091661075
3.02,70.3793661260211,3.7038712812486505,-194.80104410037256,30.800645904989864
3.0300000000000002,65.97062856961855,3.721734447369331,24.336936020761186,-1.4432851754368414
3.04,70.8661048464359,3.6750055777399164,-65.89046597378092,73.10867675263765
3.0500000000000003,64.65281925014244,5.183907982422155,148.20891438505168,66.37635014561712
3.06,73.83028313413625,5.0025325806523355,327.5508133245148,-51.733401621981585
3.0700000000000003,71.20383551663222,4.149239949982492,-684.4968413498873,4.886410145725364
3.08,60.14034630713887,5.100260783566763,129.20412546314628,-8.09600952785982
3.09,73.7879180258951,3.9873197594252994,450.5861397872027,-19.10422099526062
3.1,69.15206910288211,4.718176363661632,-76.2247036089907,9.714749712100058
3.11,72.26342395371493,4.181614753667357,129.07244016043342,30.919321142038115
3.12,71.73351790609061,5.33656278650247,-487.8261226763043,11.338458016969668
3.13,62.50690150018922,4.408383914006843,-188.65688290374055,44.76077075539257
3.14,67.96038024801645,6.231778201610445,50.58415046676873,52.093995206916816
3.15,63.518584509525034,5.450263818145297,-197.36848323455933,3.296691494092272
3.16,64.01301058332548,6.297712031492363,46.275246827598494,11.930971044044554
3.17,64.444089446077,5.688883239026252,-122.96169665302386,-29.25271674141942
3.18,61.553776650264865,5.712657696664003,18.098575678180623,60.249656195487944
3.19,64.80606095964033,6.89387636293596,-2.066074673813546,45.13956566065377
3.2,61.512455156788306,6.615449009877014,-370.52646690487927,11.971329210287763
3.21,57.39553162154278,7.133302947141681,-35.46254945633018,54.71059733550351
3.22,60.80320416766204,7.709660956587087,-127.1415707914075,46.72774653098895
3.23,54.852700205715045,8.06785787776147,-53.09078928429017,-5.250169585082347
3.24,59.74138838197671,7.604657564885404,263.38584132796495,-33.34700892673408
3.25,60.120417032274545,7.400917699226778,4.799704171746271,32.53349051587719
3.2600000000000002,59.837382465411615,8.255327375202995,-188.0928126108438,67.11245561183551
3.27,56.3585607800578,8.743166811463505,-124.08858090173862,-7.214449308921303
3.2800000000000002,57.355610847377044,8.11103838902452,-69.98126170733576,-10.039086199984183
3.29,54.95893554591124,8.542385087463774,-45.049688183769376,109.00110367109
3.3000000000000003,56.45461708370183,10.291060462446382,-68.54015896020155,67.11527696373088
3.31,53.58813236670739,9.884690626738488,-442.80116968706125,-81.59139785443466
3.3200000000000003,47.59859368996046,8.65923250535765,-234.9024161666889,-19.602456136388412
3.33,48.890084043373285,9.492641504010628,120.01451705308409,89.62276363137931
3.34,49.99888403102209,10.451687777985198,21.33494018859119,21.59224782480254
3.35,49.31678284714503,9.924486460506612,73.6672588182114,-42.094110751648486
3.36,51.47222920738619,9.609805562952218,-80.26000859166925,51.746943120485355
3.37,47.71158267531137,10.959425322916394,-290.0979819383733,104.01187125820815
3.38,45.67026956861864,11.69004298811641,22.868539299146505,-5.057625149000501
3.39,48.16895346129451,10.858272819936314,18.523144101401613,-13.209254360520504
3.4,46.04073245064688,11.425857900905939,-574.5789086196266,31.192083980652342
3.41,36.677375288901644,11.482114499549338,-293.31289406867563,38.06165763490344
3.42,40.17447456927279,12.18709105360398,37.33926851735055,0.9189214791965696
3.43,37.42416065924838,11.500492929133207,241.95842603265942,33.95940262873398
3.44,45.01364308992552,12.866279106178569,174.80112102667204,23.62060639404558
3.45,40.9201830797813,11.972905057014017,-235.63920415865232,-66.80541151167733
3.46,40.30085900675232,11.530170875945002,-239.9000683568795,-29.32569465602012
3.47,36.12218171264355,11.386391163893629,-136.01034569496437,44.74037228350369
3.48,37.58065209285278,12.424978321615026,-99.24051680381694,43.49264963874691
3.49,34.137371376566996,12.256244156668515,-126.53535896130916,-60.54097004328435
3.5,35.049944913626405,11.214158920749377,68.4639913464921,-31.683464690991855
3.5100000000000002,35.506651203496816,11.62257486284874,-4.384029719884211,64.40028143743496
3.52,34.962264319228765,12.502164549498056,-155.38456168361336,37.955612285462166
3.5300000000000002,32.39895996982445,12.381687108557943,-261.3119900041395,-49.0657979465841
3.54,29.736024519145975,11.520848590566407,28.181956003938694,-24.14038314869697
3.5500000000000003,32.96259908990349,11.898879445584058,208.8772808631379,63.938802982748484
3.56,33.913570136408836,12.799624650221357,-475.30400458440454,-27.19150028858178
3.5700000000000003,23.456518998214886,11.355049439812317,-252.97270190837094,-41.030294253615125
3.58,28.854116098240706,11.979018765148961,40.61065761252871,11.456405345342205
3.59,24.268732150465446,11.584177546719157,-208.14152121639017,-2.680329780141278
3.6,24.69128567391312,11.925412169546169,-129.56833766106638,12.784205156372991
3.61,21.67736539724427,11.839861649846636,-127.318191730124,-0.178258679186456
3.62,22.144921839310793,11.921846995962449,-29.011236255989616,34.15951093510955
