t,x,y,dx,dy
3.6,60.02532428316801,0.43742480914603143,-402.6428613910425,-51.082003452861315
3.61,53.50856549841964,0.6172407965742535,-153.88982171229463,86.59521695232068
3.62,56.947527848922554,2.1693291481925074,268.6117914250626,-24.9076181151708
3.63,58.88080132692097,0.11908843427099702,193.2922861668094,-17.820594663141563
3.64,60.81337357225875,1.8129172549298422,411.83788411826845,95.68389036561543
3.65,67.11755900928615,2.032766241583373,-175.01490769029033,6.929112372791778
3.66,57.31307541845222,1.9514995023856645,-524.1386213475084,-13.613439529480814
3.67,56.63478658233558,1.7604974509937614,230.6969446002263,-36.64289579371911
3.68,61.92701431045701,1.218641586511266,35.66164066839792,56.919457644509464
3.69,57.34801939570398,2.898886603883853,-237.71752457183084,73.56030404353615
3.7,57.17266381902059,2.6898476673819065,40.928610007388215,-93.10687160117627
3.71,58.166591595851685,1.0367491718603898,158.24232306873137,-14.436656762025365
3.72,60.33751028039528,2.401114532141533,9.922979485495034,89.62930737303037
3.73,58.36505118556177,2.8293353193210407,144.8331786099193,11.820176326746363
3.74,63.23417385259397,2.6375180586764326,92.12715335061148,-24.197226669694857
3.75,60.20759425257435,2.3453907859271474,-20.739477342270675,20.207789242002605
3.7600000000000002,62.81938430574881,3.0416738435165294,-313.3595904045069,3.712289801300301
3.77,53.94040244448472,2.419636581953212,-268.9329259237634,-54.357596108847986
3.7800000000000002,57.44072578727409,1.9545219213395755,319.1792778664685,31.037137760084846
3.79,60.32398800181412,3.0403793371548407,90.21754401602948,72.55334713327713
3.8000000000000003,59.24507666759451,3.4055888640050873,-115.26854906662629,12.419357698616864
3.81,58.01861702048161,3.288766491127199,106.90195956533444,-16.371153808142537
3.8200000000000003,61.383115858901405,3.078165787842232,-64.82539627038659,24.084276969788476
3.83,56.722109095074224,3.770452030522929,-216.36761649678874,14.53114473964527
3.84,57.05576352896572,3.3687886826351314,95.67257817561767,4.807028897514527
3.85,58.63556065858664,3.86659260847326,-45.55842440450715,43.99370360681232
3.86,56.144595040875764,4.2486627547713836,-315.86385573641337,-38.12127766789794
3.87,52.318283543858314,3.1041670551152323,150.85403227930465,17.08768094577684
3.88,59.161675686461386,4.5904163736868036,224.68298555597357,66.5992861657287
3.89,56.81194325497738,4.436152778429735,-425.2257121370999,50.72952383675556
3.9,50.65716144371955,5.605006850421857,-81.72492543196631,-0.33094055057725313
3.91,55.17744474633852,4.429533967418085,49.472408357295535,-20.970135654763965
3.92,51.64660961086582,5.185604137326491,-43.3472258687525,19.12215139726436
3.93,54.310500228963754,4.811976995363323,-1.358805433802445,45.722636393871824
3.94,51.619433502190006,6.100056865203855,28.498196360797465,22.5898647650136
3.95,54.88046415617997,5.263774290663502,-70.2995021023653,-30.92138054753383
3.96,50.213443460143054,5.48162925425313,-194.0268336276722,0.6029380569998466
3.97,50.99992748362676,5.27583305180348,233.72597739078947,56.732001338652594
3.98,54.88796300795871,6.616269281026114,120.6271155983386,70.55063796069385
3.99,53.412469795593296,6.686845811017302,-331.5819760797208,6.011502927668232
4.0,48.25632348636446,6.736499339579479,-241.46234838405098,-9.315580240428687
4.01,48.58322282791238,6.500534206208733,54.33464616056881,28.64273091606765
4.0200000000000005,49.343016409575895,7.309353957900937,161.50477171848206,11.500149334024513
4.03,51.81331826228195,6.7305371928893525,-290.985242493613,18.481053817105646
4.04,43.523311559703764,7.678975034243042,-249.77615945271145,-8.597077923817324
4.05,46.81779507322783,6.5585956344130105,95.3781459723159,14.339704751068496
4.0600000000000005,45.43087447914971,7.9657691292646415,-312.8915106425886,76.04620331261702
4.07,40.55996486037622,8.079519700665502,-239.7705153958509,31.25182472082372
4.08,40.6354641712328,8.590805623681103,89.49747208505505,9.566989146175047
4.09,42.34991430207728,8.270859483589,66.63649589703618,-58.38268872007512
4.1,41.968194089173494,7.423151849279625,-104.56281889377419,32.84064752606997
4.11,40.25865792420162,8.927672434110622,-151.14776153017874,55.11803560172524
4.12,38.945238858569816,8.525512561314326,136.71114283353063,7.5991682477189215
4.13,42.99288078087218,9.079655799064998,-52.943682005058236,3.72451188865341
4.14,37.886365218468676,8.600002799087392,-361.1207689445707,4.391789040063088
4.15,35.77046540198086,9.167491579866352,-414.1948789673304,46.23632658803206
4.16,29.60246763912224,9.524729330848073,33.4863601997431,34.7189710756229
4.17,36.4401926059757,9.861871001378795,429.2953649801145,10.473805874017842
4.18,38.188374938724344,9.734205448328426,-230.2775418151498,-27.695399603514375
4.19,31.834641769671876,9.307963009308466,-313.48566849860845,-0.8962529876965277
4.2,31.918661568751464,9.716280388574422,-184.6881883045114,9.40310599838574
4.21,28.140878003581726,9.496025129276177,-9.496255027670486,35.07468810766164
4.22,31.728736468198058,10.41777415072764,-4.090735485645837,5.77940658051233
4.23,28.05906329386816,9.611613260886271,-180.1036770307278,-48.4775169322989
4.24,28.12666292758309,9.448223812081585,-41.35316830883403,-7.550362031281907
4.25,27.231999927691497,9.460606020260636,-201.03042409727868,31.250364108453937
4.26,24.1060544456376,10.07323109425065,-19.861961434476825,41.8908723295167
4.2700000000000005,26.83476069900247,10.298423466850954,-117.24034324152103,23.489128344545975
4.28,21.76124758080782,10.54301366114158,91.18700050826351,-19.238339783173444
4.29,28.6585007091677,9.913656671187493,120.72514670093256,-22.195744201131845
4.3,24.17575051482642,10.099098777118954,-362.83524929169016,30.025309193440194
4.3100000000000005,21.40179572333388,10.514162855056329,-276.4803738556974,-0.38832965215414106
4.32,18.646143037712346,10.091332184075947,-68.24326790176065,-1.4824266783107305
4.33,20.036930365298694,10.484514321490114,198.47043600381892,-46.856028001307266
4.34,22.615551757788637,9.154211624049822,130.15800910435235,-45.4099091121671
4.3500000000000005,22.64009054738557,9.576316139246904,-55.62972805088884,59.90234554341447
4.36,21.50295719677094,10.352258534918107,-231.22359218779695,-33.75999238247431
4.37,18.01561870362973,8.901116291597432,-349.5810262716749,-61.382254668191536
4.38,14.511336671337592,9.124613441554303,-80.13006619853331,31.687390385371543
4.39,16.4130173796591,9.53486409930485,152.3727218462866,26.174411407022944
4.4,17.558791108263325,9.648101669694745,-87.10370449795687,-6.251892524917025
4.41,14.670943289700283,9.409826248806539,-20.875826929589152,23.621202490533676
4.42,17.141274569671552,10.120525719505409,-238.56693931994312,-16.59621496497772
4.43,9.899604503301521,9.077901949506991,-491.192616837665,-33.15940475028884
4.44,7.317422232918439,9.457337624499742,216.81074417692162,-32.71341824668531
4.45,14.23581938683921,8.423633584573397,264.564974124928,-20.32563384221305
4.46,12.608721715416886,9.050824947655489,-278.4291255783109,1.150591570436518
4.47,8.667236875273112,8.446645415982127,-206.344707492567,4.515106030228992
4.48,8.481827565565784,9.141127068260184,239.46200748752568,-2.1149135740217275
4.49,13.456477025023279,8.40434714450182,81.60157649602053,-56.70967440691544
4.5,10.11385909548616,8.006933580121899,-104.30601205005678,19.317736056192302
4.51,11.370356784022189,8.790701865625657,-116.19342580586101,14.970572373736616
4.5200000000000005,7.789990579368454,8.306345027596524,-50.97656905080714,-37.52967385598714
4.53,10.350825403005478,8.040108388505878,309.16985083724325,6.656245690780679
4.54,13.973387596113186,8.439469941412135,-245.5382582610428,17.034623958116356
4.55,5.440060237784727,8.380800867668198,-80.042797130689,-14.03869899448182
4.5600000000000005,12.37253165350074,8.158695961522476,263.5811484514076,-33.694957675780984
4.57,10.711683206813765,7.706901714152584,267.4242850129491,-36.28760759345835
4.58,17.721017353759606,7.432943809653325,89.96888977377182,4.287737682400007
4.59,12.511061002289164,7.792656467800583,-221.08396675999188,-14.109719159423832
4.6000000000000005,13.299338018560197,7.150749426464751,-40.89195477099747,-42.68922745136217
4.61,11.693221906869411,6.938871918773282,-201.43567816916595,-1.1771704131920728
4.62,9.270624455176964,7.127206018200909,-163.35796413232038,-3.9631721107427893
4.63,8.426062624223073,6.859608476558428,11.026455911302833,-31.25479639371099
4.64,9.491153573403016,6.502110090326703,73.41377962532016,-10.695617876135714
4.65,9.89433821672945,6.645696119035753,-107.3993237186142,-14.068960882723502
4.66,7.343167099030946,6.220730872672277,-111.85673858252392,10.828452592750068
4.67,7.657203445079018,6.86226517089075,327.6895268129852,-18.360342877970538
4.68,13.89695763529051,5.853524015112875,-122.46868346015117,-69.69159588462782
4.69,5.207829775874611,5.468433253198216,-50.41922234769049,38.445752608310045
4.7,12.888573188335226,6.622439067278957,196.28855289143337,37.964854922673055
4.71,9.133600833703195,6.227730351651661,-327.39593174116817,-36.13931595797533
4.72,6.340654553512003,5.899652748119466,-156.66076467965564,-68.68933742173792
4.73,6.000385540110226,4.8539436032168055,38.42860907388973,13.826743824616244
4.74,7.109226734989688,6.176187624611587,218.47439664472682,27.543385338411383
4.75,10.36987347300467,5.404811309985021,-102.8909095930724,-6.350557659408196
4.76,5.051408543128284,6.049176471423426,81.24983792816658,14.218239204498843
4.7700000000000005,11.994870231569125,5.689176094074915,18.860215549616385,0.5209793743305795
4.78,5.4286128541218215,6.059596058909974,31.828496564634065,-46.91764351098064
4.79,12.631440162861793,4.750823223855322,155.6149230912415,-25.62514063391791
4.8,8.540911315946586,5.5470932462316265,-351.67213319071044,21.964813540360097
4.8100000000000005,5.597997499047524,5.190119494662432,-174.90057719866962,21.0006774123392
4.82,5.042899771972902,5.967106794478321,186.60706911219654,-40.412122505516294
4.83,9.330138881291376,4.381877044552123,67.87084048823408,-88.80913798743745
4.84,6.400316581737554,4.190924034729609,60.94022172736362,-25.210819726911353
4.8500000000000005,10.548943315839303,3.877660650013873,168.43152602765616,56.672804206101944
4.86,9.768947102291193,5.3243801188515185,-200.18353798025055,25.338351721726553
4.87,6.545272556234378,4.384427684448394,-411.9302384830464,-65.0626497783783
4.88,1.5303423326304406,4.02312712328398,213.6680939715518,38.472661575392436
4.89,10.818634435665324,5.1538809159562256,121.21151001014873,22.39119388106488
4.9,3.954572532832036,4.470951000905126,-365.7272383856888,-74.50691618952055
4.91,3.504089667950811,3.663742592165792,-211.47001837697348,-13.01374348587089
4.92,-0.2748278347073434,4.2106761311877134,164.89462868512837,22.368327176248613
4.93,6.801982241653309,4.1111091356907545,322.7333793899341,-7.29219032012216
4.94,6.179839753090803,4.064832324785271,179.21333273370186,7.573276698626017
4.95,10.386248896327002,4.262574669663257,170.70657324740188,-22.20275070229252
4.96,9.593971218038767,3.62077731073943,-239.17332747028485,-16.26991334612333
4.97,5.6027823469214075,3.9371764027407976,-198.5250295047079,-27.764871301611976
4.98,5.623470627944873,3.065479884707072,281.6636403372681,-5.805281577419521
4.99,11.236055153666403,3.8210707711922605,561.2584525721649,75.55908864852047
