t,x,y
0.62,7.080444026953014,1.3457401213970377
0.63,8.694030583945107,0.890831410161721
0.64,3.884829156949073,0.4239130770727906
0.65,10.384686067827817,1.76206386526357
0.66,10.344537957546674,1.9505077463321192
0.67,11.66332647394437,1.2317145693635598
0.68,13.450563051748173,0.9568269434569963
0.6900000000000001,4.627527996502549,1.2354812237689807
0.7000000000000001,12.183525474730263,1.0166790496087748
0.71,9.04318181513685,0.999373569872753
0.72,9.693183081577283,-0.010238267283930291
0.73,8.887398905863733,1.4706907486082403
0.74,16.956013063743796,0.3892932313542792
0.75,13.7571309124349,1.6094157247435459
0.76,8.824601094580464,1.1364066342146937
0.77,10.61209941568929,0.9371515647282236
0.78,8.523068647763225,0.8242806289571704
0.79,10.48461568513952,0.505164231284505
0.8,8.272920043541507,0.5049441537502317
0.81,10.266044276475652,0.8319595538784875
0.8200000000000001,14.520245126539614,1.060293935582042
0.8300000000000001,10.879290195912068,0.7813500372345354
0.84,13.146193949642289,0.30715778024212037
0.85,9.866191624149929,0.6725507452404356
0.86,5.8575494997032065,0.653169276666661
0.87,11.84517522261,0.7267969778072991
0.88,10.158839225164176,1.0625881328190339
0.89,13.92929452228968,0.6056203392284485
0.9,12.22302269850576,0.8386729781096146
0.91,9.713803837862656,1.2914014857280716
0.92,9.22387163368632,0.5346182151586983
0.93,15.407612758207783,0.6424655020195967
0.9400000000000001,13.014080389877721,0.33463377361252483
0.9500000000000001,16.105152966630605,0.07194389065647422
0.96,13.450907903924689,0.9348727816397326
0.97,14.31844137592213,0.8155973935651768
0.98,15.15894540991559,0.5708571067461616
0.99,8.993441516703962,0.33722715748865384
1.0,11.170018227252768,0.2495563340914579
1.01,6.804280195932353,0.4138646947924585
1.02,10.396944519171441,0.5184969388792097
1.03,8.40238940719663,0.24695629056040175
1.04,12.305271878446245,0.16255203003853608
1.05,15.53799740796344,0.37498226254316597
1.06,13.40644017372221,0.20467186074108373
1.07,10.624799393069889,0.7210270622323492
1.08,14.546181062667673,0.6588405491221384
1.09,10.733683475765154,1.0756736073245494
1.1,16.119054585682004,-0.027532121624282313
1.11,11.33225226821478,0.7355567026877516
1.12,10.070287778292318,-0.044546368591308894
1.1300000000000001,12.438740325759785,-0.03496190201922034
1.1400000000000001,16.146417255661945,0.8505117971879081
1.1500000000000001,16.082953156473145,0.8957013613938188
1.16,12.775857141665943,0.013659188713990356
1.17,16.42724252685472,0.6331715855542471
1.18,15.500756392587743,0.30744053226121126
1.19,7.176913374758867,0.10248255445939858
1.2,10.213799379437317,0.683983341382458
1.21,15.283730883220395,0.17987048673774209
1.22,10.028658501136443,1.0642945399477366
1.23,10.20672167758045,0.48252491583216484
1.24,11.821251043454108,-0.07137793384741975
1.25,10.262225540013382,0.905710607902269
1.26,9.871117163029922,0.9073928548717058
1.27,17.8378594616529,-0.1957705939344409
1.28,18.26396068424224,0.0700996497002283
1.29,14.251135789122166,0.07227730289224266
1.3,16.25523698745013,0.5708184185137907
1.31,15.061495082217279,0.4414777078063076
1.32,10.131197076152134,0.0103334528996748
1.33,14.702583836310282,0.1547049287664882
1.34,10.25704327531486,0.7048677370516896
1.35,12.618201033822922,-0.037934488352520945
1.36,18.654845630240366,0.3088051726942355
1.37,14.907200357886214,0.2707670414600375
1.3800000000000001,15.84355340184286,0.24755207269080529
1.3900000000000001,16.211112138753446,0.5001143502794719
1.4000000000000001,16.14082904050955,0.3730916831706639
1.41,11.490598404298861,-0.47178289799768636
1.42,18.443807157590115,0.7418395454218865
1.43,16.85164526306411,0.677360663731523
1.44,15.364537201784426,0.9071283998107494
1.45,14.27927416050084,0.30106269998214824
1.46,24.953174078189086,1.0690173227304693
1.47,11.98248906453332,0.02656238160278024
1.48,17.620514550943533,0.18559187721170195
1.49,22.20149425268819,0.16958081362307578
1.5,14.621741014849354,0.2863878567889756
1.51,20.472045470141527,0.747431862259428
1.52,15.815413252270378,0.5902458254823268
1.53,19.029387647507527,0.33318658668432566
1.54,13.108863453957417,0.4609760244093595
1.55,16.636444044773203,0.321111121797028
1.56,21.393265331977283,-0.04884409565095699
1.57,19.566521039252468,-0.052144064844990734
1.58,23.40707142416741,-0.12370845402164032
1.59,20.525345196481535,0.5846961779453683
1.6,14.118398785513675,0.18253839181642353
1.61,16.76215698853917,-0.08531626058785652
1.62,17.18979209425995,0.806216698356699
1.6300000000000001,16.085305923076383,0.11081683997182543
1.6400000000000001,25.696409127138352,0.6201376341746379
1.6500000000000001,22.57878563965686,0.14366681535545592
1.6600000000000001,24.831724435423876,0.35275669481134037
1.67,16.727225190442145,0.07483864803979123
1.68,27.261908124615527,0.4429816744337892
1.69,21.818926260857946,0.18602062042380588
1.7,19.46333022625537,-0.03923035066599817
1.71,19.286118289160655,0.38533885071817514
1.72,22.507126789931654,0.3732368090210485
1.73,22.141245346205746,-0.22652135139905422
1.74,24.758898179328014,0.20167922910171135
1.75,26.16127186243553,0.5401037455075823
1.76,22.08781873824448,-0.07854082879160332
1.77,29.030750865066217,0.5764443510925323
1.78,24.294941780359927,0.09440475098639006
1.79,26.88331357405127,0.41418983600559095
1.8,22.700103718297715,-0.261196484968749
1.81,25.55013767696325,1.0937599759963552
1.82,26.12108909320773,0.20772719268204332
1.83,28.290894827914283,0.3484986319203882
1.84,22.22760852663991,-0.27262329509160677
1.85,28.70274148432836,0.10791306600710796
1.86,30.624048070084015,0.6134299083729602
1.87,26.584460585920084,0.2567719750661892
1.8800000000000001,25.144875550580366,0.044291965574222936
1.8900000000000001,25.37155197069011,-0.1380553122525296
1.9000000000000001,25.57767930483738,0.5054858654917105
1.9100000000000001,28.20658532580226,0.27209173868172304
1.92,22.8304215966957,0.01780300023370182
1.93,25.25221248422616,-0.5864383106516048
1.94,29.22788432092392,-0.388764925896375
1.95,33.51562546032902,0.5178907511486275
1.96,27.427271705071558,0.4702982496852685
1.97,28.818695948748374,0.018753587462951832
1.98,30.16628498295023,0.40790615672980257
1.99,29.11576726710823,-0.009935080979677186
2.0,31.164201010404224,0.359662156559145
2.0100000000000002,27.80726057792862,0.20954979449509456
2.02,30.105849694152706,0.7718162856464719
2.0300000000000002,30.424496598253093,-0.15225512809066752
2.04,30.68921121089981,0.519981037140469
2.05,27.33755776167433,-0.07841278451944952
2.06,28.193679496678,0.9819314979341801
2.07,34.97383149755105,0.33027295225849657
2.08,27.803487367992233,0.16620383891713444
2.09,28.605438233586614,0.6853340504077065
2.1,34.880167544441484,-0.24115976066569503
2.11,31.463173625282142,0.5758686077640539
2.12,26.723282826161025,0.14731780266983485
2.13,29.3731776666065,0.13523148804312893
2.14,36.919763006496936,0.34776739010357405
2.15,34.269273776977656,-0.05048109281890792
2.16,37.657581434714345,0.495741507709831
2.17,32.447433183829865,0.047360787012335676
2.18,32.68479533755406,0.09383314272245138
2.19,35.029763549825375,0.38861351057527316
2.2,34.81332337758871,0.10671370689483589
2.21,38.45692693279112,0.44571552810846815
2.22,38.620659050480356,-0.45696719735045477
2.23,39.479441793075324,-0.22503772216016465
2.24,29.554639676319997,0.48875417069102484
2.25,39.53456811576594,0.004290396776254146
2.2600000000000002,35.62601393124323,0.41054379171975763
2.27,36.997113585638225,0.17048425963301994
2.2800000000000002,38.25649113092384,0.26541304591080284
2.29,43.135327269813224,1.0803937747443362
2.3000000000000003,33.783241563772656,0.3186191894544925
2.31,37.60868602946025,-0.1064432299918655
2.32,42.16981000533163,0.721886576419772
2.33,41.56119442013789,0.6460560110178108
2.34,39.0622897876556,0.0674916025547265
2.35,39.737964378039734,0.2207071789641995
2.36,41.28452895597228,0.7691242796848159
2.37,36.480424359077034,0.28661483708071317
2.38,45.48270675765764,0.11998619576553732
2.39,48.69287181850609,0.9279515044772086
2.4,39.466666986513914,0.3167241978612222
2.41,44.81246073896961,0.20755590041183966
2.42,42.48221786993458,0.283113953368983
2.43,39.45461105212606,0.6070272563606407
2.44,45.22664715774767,0.11971059180168883
2.45,45.63939273297518,-0.42322280670475476
2.46,47.145159792573445,0.10044022891010851
2.47,44.87794567797939,0.18598307364374456
2.48,42.746235415025794,0.6322572785545298
2.49,46.94574096704505,0.6573101239897595
2.5,46.88581930278983,0.19743159542733604
2.5100000000000002,53.67046259567946,0.7659720969718444
2.52,50.47938900989606,0.6976226732122158
2.5300000000000002,52.23820579117179,0.5792005821530409
2.54,52.24429759173037,0.5503256688126739
2.5500000000000003,46.7965761358999,0.5799220705420681
2.56,52.4474092364515,1.1308526055915018
2.57,55.16309815309343,0.7652430236611283
2.58,50.69559033795822,0.652297468540877
2.59,48.74677882404691,0.44406010179939376
2.6,47.97122391357215,0.17818639213311904
2.61,49.03668716753249,0.5571976158618392
2.62,48.6335502526331,0.6206396568318485
2.63,51.228699638851566,0.6193077207604616
2.64,51.48875330450007,1.0159456395512279
2.65,58.5853191851579,-0.43446622696967907
2.66,55.34311778875483,0.537047339787553
2.67,54.50313304634822,1.1894484085031596
2.68,55.52715289662502,0.47772710408473795
2.69,55.5065426245353,0.8116229314690308
2.7,58.35458436275362,0.6305869140915397
2.71,58.85383643910997,1.0294890926024733
2.72,59.977673033744765,0.7200624283940957
2.73,58.08924419226707,0.4709949153071507
2.74,58.4635430231698,0.5342042322324216
2.75,57.88739387801812,0.9412909521946082
2.7600000000000002,54.814166500727424,0.5426682671890435
2.77,63.037042519754785,0.463197250035824
2.7800000000000002,64.05074528057345,0.6150429740423774
2.79,61.3215949233603,0.5522488151548912
2.8000000000000003,56.33045517228279,0.564979781201141
2.81,59.22419822612385,0.9923991850470102
2.82,64.06827012136017,0.8868287443819607
2.83,64.4327247368018,0.8710800177615198
2.84,63.63466313648777,1.054364821392527
2.85,59.79578039262983,0.7580486097625996
2.86,63.85117967462281,0.5004409290807514
2.87,62.37283866940392,1.4642230125816509
2.88,61.04700903935627,0.9676269467905435
2.89,60.27743142986187,0.6108088193630375
2.9,62.11080831711983,0.8563008963159737
2.91,67.5971537592015,1.2306036712804194
2.92,67.44569984985739,1.37359232238344
2.93,57.66649976454157,1.5332884427600488
2.94,63.95988159575413,1.3408627732805825
2.95,63.066540480868284,1.481527356962383
2.96,63.21296610055333,1.6263474750282836
2.97,66.63105932730626,1.6112429990782506
2.98,63.82490633169905,1.671660800198777
2.99,65.72394231024205,1.8112381927296193
3.0,62.65271929512823,1.7519408911277086
3.0100000000000002,63.863735900857,2.054338204142533
3.02,64.49697851590956,1.9519677365760861
3.0300000000000002,63.764230647313774,2.290165829313477
3.04,67.27500521000442,2.2119331002120886
3.0500000000000003,65.8011087339865,2.7816541097928154
3.06,67.47860807113977,2.4176678641372296
3.0700000000000003,64.21620556650362,2.61817878551295
3.08,68.07394364474284,2.663696356085955
3.09,66.85397468991813,2.8811041347623823
3.1,61.18074056842541,3.153740773210121
3.11,65.69306744269386,3.5376178677365027
3.12,66.46481226584541,2.2608063892907175
3.13,57.72305966770035,3.6431057083261775
3.14,64.61275976426026,3.511325537862129
3.15,64.01161081429743,3.2070706013392476
3.16,60.469452624755434,3.704554781043318
3.17,63.26598379288255,3.702175591816152
3.18,61.98510732189963,3.7620479979677017
3.19,55.28170050043819,4.564057593565312
3.2,60.33370490566478,4.172332787030459
3.21,59.577544634340654,4.495477168604026
3.22,63.04225638300366,4.536043066759141
3.23,61.45803652275543,4.569816577248091
3.24,55.35898267068406,5.032437826541062
3.25,54.61275563365004,5.1867090040488595
3.2600000000000002,54.21712594687001,5.426371269549148
3.27,55.05600667203945,5.69686095075257
3.2800000000000002,53.43910513907077,5.135220000493029
3.29,58.23271382147132,5.814273059524128
3.3000000000000003,48.70389383323215,5.917927649285096
3.31,48.66859150284071,5.5455996898154405
3.3200000000000003,46.19275959070987,5.61373325963175
3.33,48.409729869990954,5.976469726095693
3.34,47.91303449214122,6.5667736174706794
3.35,45.89874871469465,6.403766394349377
3.36,47.62128659735866,6.542067285542959
3.37,40.42002938386576,7.057984436297931
3.38,44.66346783802705,6.557385783362123
3.39,35.80822010084044,7.163228962968068
3.4,44.38958254538541,7.615413727217128
3.41,42.91481996879476,8.119063284814064
3.42,41.81224037503886,7.167738374862592
3.43,37.63454640661958,7.194073470765495
3.44,44.49270959829945,7.118102149026055
3.45,39.34035210266934,7.335866507223741
3.46,40.27757676464504,7.844065102232434
3.47,34.586067311778905,7.569315241581564
3.48,34.755841113144854,7.320401422123741
3.49,33.85454875322591,8.48265254102573
3.5,32.1466574072337,7.705010427623138
3.5100000000000002,26.185540519910585,8.282144139082755
3.52,29.1814124956851,7.775867454737367
3.5300000000000002,31.271734205840225,7.929647078130399
3.54,25.502223463792607,8.220039101663541
3.5500000000000003,33.46364488934319,8.130071512238858
3.56,26.56351826152955,8.348131357742524
3.5700000000000003,33.54406766253691,7.974160493840793
3.58,22.546810589012555,7.299434261678388
3.59,23.181759300867984,7.674884776929893
3.6,28.308785502129204,7.625058293388924
3.61,25.910032598378987,7.277713501753039
3.62,21.057813703507826,7.994873961401029
3.63,27.082584274985436,7.278212444108772
3.64,19.047136451921816,8.258624318985381
3.65,22.246690216887394,7.018997202166018
3.66,22.243440656662486,7.13940812194746
3.67,20.43583997217504,7.2003520518762
3.68,17.52738839761701,7.113867933807025
3.69,21.117969781731585,7.644451952259843
3.7,20.547670300908216,7.2997604631572495
3.71,16.14139303967426,7.157714025470149
3.72,22.470395741263758,7.592660550310988
3.73,18.702414690086012,7.149717706896014
3.74,17.312842699870934,6.609376836486895
3.75,13.832725230431844,7.375615404142115
3.7600000000000002,14.866442612076593,6.7088311973006425
3.77,14.07675101181931,6.6281545476847015
3.7800000000000002,15.345514796799673,6.658796621856639
3.79,14.083329256072076,6.503044204950251
3.8000000000000003,11.794208521089695,6.732171479087696
3.81,10.894957621664256,6.214395184283298
3.8200000000000003,10.4617463848553,6.518287721195785
3.83,11.828639847778303,6.461542914745393
3.84,12.516123947524125,5.370741648575687
3.85,11.141798191307975,5.949771565971899
3.86,11.962875584750396,5.558196862936515
3.87,14.614408718160092,5.7987320012839465
3.88,7.481720989104129,5.3599754651336955
3.89,12.683526911134782,5.252795006347983
3.9,9.7254222463526,4.98925428046605
3.91,12.135915528671697,4.917211060574206
3.92,8.97958293426691,5.3533974820234205
3.93,6.525410755225302,4.617874838824724
3.94,8.028320847521151,4.948344738003698
3.95,7.339507096467976,5.172825156942899
3.96,9.801254704498207,3.9326442240736807
3.97,6.494943811717754,4.954920589600825
3.98,11.434483842343296,4.927098862470468
3.99,12.01727190415941,4.753314294630172
4.0,12.374564625014731,4.536789797221293
4.01,10.586412385430368,4.1749993507628815
4.0200000000000005,11.424794676663371,3.661308981757277
4.03,11.511013299964127,4.467010204334694
4.04,17.338634600821617,4.595312133613091
4.05,14.556697030430264,3.8343178703450147
4.0600000000000005,7.320175675318688,4.140737046540849
4.07,6.828399024382811,3.6393087834407334
4.08,3.3691120552434572,3.337517734988114
4.09,11.332221794100931,4.21201533993475
4.1,7.522132265684289,3.5852219900115045
4.11,10.630260162431528,3.5884106830112885
4.12,4.858676477865562,3.600907896545819
4.13,7.89429650311458,3.742275480965578
4.14,8.46987365577624,3.4748325280256482
4.15,12.184128117400967,3.6823004494248375
4.16,12.153237754313,3.144520802121267
4.17,6.370117144359161,3.166401845414055
4.18,12.701356194513503,3.234595234635585
4.19,10.40901961889907,3.075540787365922
4.2,12.573446602813055,3.239389377669937
4.21,7.067715157589212,2.3511860666633333
4.22,8.372306267938136,2.7935679437805923
4.23,8.565729158693713,3.0173409953568417
4.24,5.746400296303525,2.9150551515182515
4.25,5.427502077677919,2.2859167181196396
4.26,7.912633478143578,2.900990938802493
4.2700000000000005,7.384363695380091,2.691275874242699
4.28,9.272256426585711,2.5955833025263786
4.29,9.828442330917426,2.269998364087007
4.3,7.30776035837292,2.077404868341561
4.3100000000000005,11.991362454289927,1.9567218509993918
4.32,1.5098379306727914,1.9307951437322048
4.33,6.931399892492783,2.3049151832051207
4.34,10.913852810079645,1.8626977127801283
4.3500000000000005,6.199619955574273,1.9202308669329387
4.36,5.514890124589348,2.056627719734393
4.37,12.600354299930036,1.4261391305766153
4.38,11.70041933805998,1.7178689600778405
4.39,9.758333974532944,2.361601351811468
4.4,7.0280169974557065,2.1523351033140083
4.41,4.329880774858138,1.4792258390039974
4.42,15.782563322150617,1.8128849723549982
4.43,11.248091014827466,1.6776605458252754
4.44,10.973109107833844,1.8589491240556697
4.45,8.138262476802165,1.8752471191244697
4.46,8.873743380075739,1.8540663472692294
4.47,7.762920741039506,1.7841690346499561
4.48,10.540039896647412,1.6882232081261157
4.49,12.146618763096676,0.5538293757417834
4.5,6.007311044263023,1.8688722218798623
4.51,9.260230353975913,0.6884670606500719
4.5200000000000005,9.898166957629439,1.37666738818005
4.53,9.30088797185794,1.0636219305288732
4.54,6.972309893682299,1.5602447211730224
4.55,9.900160354653364,1.326502593787912
4.5600000000000005,11.442946358821734,2.0276170720308286
4.57,12.692235964425338,1.2866640687264124
4.58,10.809790529778809,1.2054195261008886
4.59,11.74185971790888,1.3060403646059744
4.6000000000000005,8.386581455786683,1.4671920700892407
4.61,7.919594514521726,1.5437322871292876
4.62,9.62362331654048,1.5032720725467494
4.63,9.441368163930628,0.9184058867704039
4.64,9.642399854850483,1.2939485400329473
4.65,9.217765529394233,0.8605976476425591
4.66,9.333305038227946,0.5788870976436179
4.67,8.976358235391809,1.0981169890455333
4.68,11.346852978354564,1.3706368513797076
4.69,12.425654573193695,1.0014100225028375
4.7,15.689449664398134,0.6720097406101815
4.71,9.946935399791201,1.1720122094530758
4.72,8.62121110441598,1.036703972759379
4.73,8.178859190589888,1.24445167369686
4.74,11.717004370812932,1.239234209407758
4.75,8.755826779091201,0.4012415021040606
4.76,8.499968536590016,0.8420841695532433
4.7700000000000005,14.14710523089864,0.5205951272651839
4.78,10.191841286735764,0.27892167532025525
4.79,6.825801546038855,0.8539084282320795
4.8,10.354041399458431,0.1290933427652443
4.8100000000000005,12.272949080130328,0.6441590513293567
4.82,14.08851048567583,0.8691539032770208
4.83,8.126438558996378,0.628209547715758
4.84,11.36543531191155,0.9700733370672912
4.8500000000000005,10.328630685476064,0.6268574122026722
4.86,10.651194599369058,0.714068587957093
4.87,11.288912877778694,0.052946036726641
4.88,11.031660236296547,1.2058733505700268
4.89,3.590422627081149,0.35513936532815943
4.9,7.473460294349538,0.49304282842261665
4.91,11.980423470828,0.23371533662793303
4.92,13.394571090193619,0.7086231033624006
4.93,7.0574009680382135,0.576668588053855
4.94,13.74873333671756,0.7703607986859191
4.95,13.214198228303905,0.3004224773551768
4.96,8.329610629447346,0.8186591634593269
4.97,11.22477854284116,0.49784552314437763
4.98,14.637368011987327,1.4611664763964272
4.99,14.917267584743124,0.28567240403527566
