t,x,y
1.44,20.849455791421338,1.118367758504945
1.45,24.270117297137535,0.5232691037087894
1.46,29.921026676214044,-0.3337452591658935
1.47,27.404912791634032,0.7135192574378284
1.48,18.323726003156974,0.14050624736629003
1.49,25.9579916048928,0.10710489123773193
1.5,22.51222051111848,0.6862120606214298
1.51,24.566157088149918,0.49889775502236433
1.52,24.910744323140918,0.47186806114421204
1.53,26.62293128955208,1.3924541977834042
1.54,27.209470742242388,0.09674610497619868
1.55,27.408554745553538,0.5218375258538015
1.56,36.79546696958023,-0.2273470187866134
1.57,28.928741111192814,0.5187885297385095
1.58,31.819601859517824,-0.05208587885956517
1.59,23.501386887969023,0.5566347034493453
1.6,30.23218243840705,0.59445737607518
1.61,29.88394849357428,0.37732807426821896
1.62,31.331698462804212,0.4535895672641283
1.6300000000000001,26.932701424053185,1.0478755103230553
1.6400000000000001,26.11496040282655,-0.31830132122444343
1.6500000000000001,27.872815535029602,0.3321711209469394
1.6600000000000001,29.20648316235405,0.25938306780380227
1.67,30.885650091725132,0.24100247036962016
1.68,27.323067427257158,1.0131460722444219
1.69,29.802784797998278,0.8771420753876855
1.7,31.206444048982576,0.606613396813051
1.71,35.79053032921803,-0.43424648219464484
1.72,34.82222393148507,0.41948820440352935
1.73,34.36068034265203,0.1911862357120151
1.74,32.00158264902934,0.32273972171504894
1.75,28.881268803197393,0.3629918931538024
1.76,38.28778954731304,0.9572595475172143
1.77,37.36802014287718,0.29229155371873417
1.78,32.79830594300657,0.19674402134328933
1.79,27.290968507472286,0.2872319490833023
1.8,31.72451415942852,0.7831745399335508
1.81,37.30751971697193,0.590728882828297
1.82,31.993556167881863,0.13371791899347613
1.83,39.31804245453448,0.5434637642351222
1.84,38.64424700542106,0.20238553075042554
1.85,38.88839990784821,0.25830520481685626
1.86,34.74789611422004,0.5248666601086328
1.87,34.38417366034351,-0.1047033966419551
1.8800000000000001,41.259674922628164,0.7170268310841088
1.8900000000000001,35.93573361731058,0.4012790369564082
1.9000000000000001,41.32301108869792,0.18503114155217457
1.9100000000000001,30.657725910873026,1.4221701240842186
1.92,34.003549023449025,0.2138608149766706
1.93,32.15325424660964,-0.5588514552628677
1.94,40.40879048526783,-0.16051510636813543
1.95,41.77035029777674,0.3550403801624523
1.96,39.69384398276605,0.7028545951598139
1.97,42.6594720455525,1.0373209615486718
1.98,36.741548197082125,0.10475223016090879
1.99,43.56980138095934,0.7816245513391302
2.0,40.22969754533905,-0.10325030550511588
2.0100000000000002,42.342961898717164,-0.8833784057939027
2.02,37.53941585532418,0.9528509131108479
2.0300000000000002,39.186263056464995,1.3664264845787721
2.04,44.00752705624593,0.5827838401761382
2.05,52.496602128061326,0.8685706755960266
2.06,43.552740339980005,0.22716049094984408
2.07,42.99064213871682,-0.43837142655707184
2.08,46.60357015527665,0.4961486558952719
2.09,43.76237457796107,0.8799941488093541
2.1,44.483684058525476,-0.28743876445504235
2.11,43.369719071071685,0.47578043121501895
2.12,48.239675835160966,1.3344818378469898
2.13,46.470320926351526,0.7393964661660433
2.14,51.346651956914336,0.7828190750497115
2.15,49.575281792248916,0.018975431896960826
2.16,47.91114454167971,1.4950410195184314
2.17,50.166611949967965,0.5246438368663902
2.18,46.48129180319924,0.6613206252107848
2.19,55.97714004697325,0.294827999692815
2.2,48.22618589106525,0.5402282326765531
2.21,50.033721209714436,0.2854390894090835
2.22,58.80071114024747,0.9315933135635144
2.23,48.112607951842186,0.5660033584125463
2.24,55.8936278508923,0.4714146379282389
2.25,56.05220402945452,0.11180657947613037
2.2600000000000002,55.65771604349635,0.6076990907953355
2.27,56.30087638986722,0.616742537820835
2.2800000000000002,53.003371442369115,0.8327685074605523
2.29,57.00305254433183,0.9600795247035696
2.3000000000000003,51.83406626329747,0.4660027025159182
2.31,55.8997043303911,0.5788352536667801
2.32,55.974081485782754,0.7605378989327488
2.33,61.86282905336376,1.5036835750326647
2.34,61.777972272987384,1.000661687518261
2.35,48.532131096774,0.48850484372547975
2.36,60.87247595068493,0.39140183192137196
2.37,63.20968805956834,0.5257323334209665
2.38,60.73101455473968,0.6500229212803796
2.39,61.58698143568618,0.2279574363770227
2.4,60.32481815006907,0.5123058479881168
2.41,58.38098188045324,0.1915467979054195
2.42,65.35665633294008,0.44992062971516
2.43,65.03330041561291,0.9064068236371101
2.44,64.71630036307918,0.9875413831944361
2.45,63.61117333769838,0.46261562038846393
2.46,72.4965394495807,1.5162612914274582
2.47,67.80979880701416,0.10239305012193456
2.48,63.089742181861325,0.7942971157677367
2.49,66.26010835927481,0.8489963026506808
2.5,68.1022686370139,1.2356071001056286
2.5100000000000002,69.0969721390036,1.7290896664949815
2.52,64.50341013612633,0.9976552322876444
2.5300000000000002,64.66983436663541,1.6831762235963068
2.54,67.66201674315754,1.1672692972416723
2.5500000000000003,64.44901983268223,1.5678735946822144
2.56,68.76783998895357,1.5083831086770225
2.57,68.13055938793099,0.8721191680975188
2.58,73.54878365352177,1.56993823546094
2.59,70.82982584762466,1.298183284091623
2.6,74.56279603793965,1.3215632833561957
2.61,69.32532141502759,1.358983407309918
2.62,67.69127398792597,2.158631573300596
2.63,70.01209095912375,1.4288908801783597
2.64,71.25140115873451,1.8302969867738839
2.65,72.15434940219507,1.7792560973301235
2.66,73.05286331605481,1.3823949406632328
2.67,69.7342706805939,2.5135444378803964
2.68,75.3923081856667,1.4970651755947564
2.69,74.14740204730026,2.3592026053606237
2.7,76.72693586557365,2.0057558056811557
2.71,74.50243041797266,2.9446878693648877
2.72,69.20030598377345,2.3815245478590157
2.73,76.43727102069282,2.6810043143896576
2.74,76.35914579232004,2.967207138102752
2.75,69.35243087777924,3.0571566026401764
2.7600000000000002,74.82167214596853,2.885249305822167
2.77,76.75632548952187,2.674382667387078
2.7800000000000002,73.32744010054607,3.2449955947302382
2.79,70.85369677848966,2.8777487731344644
2.8000000000000003,66.92555414098571,3.118431248042343
2.81,72.46348353372208,3.5495051046963466
2.82,72.30330364633281,3.852697232036804
2.83,71.05459994030814,4.204637122166498
2.84,74.78093582810364,3.6044791209363685
2.85,72.58633103081625,3.7021614717036204
2.86,78.18417273283133,4.187200613137874
2.87,69.72620136795376,5.152432375924133
2.88,71.72175519692894,5.358076637450399
2.89,74.275698214823,4.99380822135721
2.9,75.41112844022179,5.026853009737717
2.91,67.78256266724789,5.887564293484654
2.92,60.74369413016407,5.4113221554820505
2.93,66.60384845693015,6.24931193123031
2.94,64.32842463960515,6.4583182093772695
2.95,62.48575558037169,6.712586833144198
2.96,67.24119257724993,6.256712598849204
2.97,63.11418273958739,6.596867724443036
2.98,61.878914181404475,6.6276957167180335
2.99,66.31160814657034,7.267023413734
3.0,62.505112561087984,6.598495443159104
3.0100000000000002,59.98888509278609,7.962693804992886
3.02,59.4162989315265,7.444327419915013
3.0300000000000002,57.64950308404238,8.225605551413667
3.04,56.31764261069735,7.1246220793776684
3.0500000000000003,53.350871005462515,8.31177392347893
3.06,49.74708037687231,8.430198895716739
3.0700000000000003,54.86985182677527,9.591414657648087
3.08,56.777965961100755,8.95150239969921
3.09,45.58507319871022,9.075601769997945
3.1,45.40217607002158,8.640943371465088
3.11,52.16430253597962,8.912545711180977
3.12,49.621914157291144,9.491195794590652
3.13,49.24538436935108,9.46057342156972
3.14,44.72251249506568,10.353030470573337
3.15,46.21185697807341,9.95779533837185
3.16,42.95288059539811,10.161241402677526
3.17,41.45133360877373,10.286259990949784
3.18,40.38992714070412,9.354766318991343
3.19,34.403042994491585,9.898829515106456
3.2,44.71497381300642,10.88552796751371
3.21,36.21451986588064,9.980638238780516
3.22,34.84088542999166,10.29458222246802
3.23,39.13909880371954,10.184060220154754
3.24,29.723565741062032,10.247118960197714
3.25,29.607592448027894,11.169563998662454
3.2600000000000002,31.954375433622914,10.56034701760202
3.27,31.33962091289931,9.661828324821503
3.2800000000000002,31.33906415766549,10.743481301368515
3.29,28.434367594634324,10.675730817666285
3.3000000000000003,27.77938501519887,10.45426823146448
3.31,30.522559808275357,10.297047930598897
3.3200000000000003,28.822863670142713,10.482733597249636
3.33,26.487949248566313,10.181758283970655
3.34,23.512480615617278,10.362301232083675
3.35,28.738668750908303,10.478649062735034
3.36,28.095915865079732,10.261559473051356
3.37,18.777538757195376,10.712437780441482
3.38,22.87665475233215,10.607760293246356
3.39,24.7798621507025,10.418233345281074
3.4,23.247024459233625,8.646222115846822
3.41,23.860134106396867,10.003455424648308
3.42,23.070816664370806,10.185858969331314
3.43,21.201537346326283,9.985841081358364
3.44,15.15359272574122,9.642093442491568
3.45,21.40730649663627,9.786841775734658
3.46,15.97188974478249,8.574986202880051
3.47,16.37867076838672,9.30431385429176
3.48,18.67099751064867,9.902262275415405
3.49,21.26170229968455,8.735245657122567
3.5,18.968793321871637,8.768611531134223
3.5100000000000002,19.091771400318077,8.538127373584777
3.52,20.29151759530069,8.47508965564516
3.5300000000000002,14.788113649213043,8.19456797106739
3.54,18.11352684191214,8.514765498604705
3.5500000000000003,16.580039162566603,8.697774900173886
3.56,12.327347888870511,8.984044929816491
3.5700000000000003,17.048293896849263,8.230548614623844
3.58,14.369172753470878,7.892794331538154
3.59,12.446185443813947,8.295361565320887
3.6,14.443499437036063,7.756249239003791
3.61,11.863853555195618,7.720385474642351
3.62,19.709964486372414,7.729516608443584
3.63,6.955081647963939,6.380635841835927
3.64,15.131102849524343,6.674411212564772
3.65,13.603542612668706,7.442206198943273
3.66,14.670470141488716,7.929432223960514
3.67,11.082340027526968,7.03044638580109
3.68,10.286130647323022,6.238161407988445
3.69,9.565003513153528,7.344732738837589
3.7,16.372643348630923,6.2234548142723005
3.71,14.174472968857925,6.394316272542268
3.72,14.307433191162923,5.9652602489041
3.73,12.356036357603006,6.311260679821324
3.74,8.520951494011861,5.889432140510867
3.75,9.570597859520591,6.036822568973882
3.7600000000000002,16.19763000754842,6.633047613263801
3.77,15.895146869276711,6.086601462957079
3.7800000000000002,13.812659038648457,5.274892209887412
3.79,10.882231689157459,6.10631687998594
3.8000000000000003,11.7239070026611,5.217640419636631
3.81,12.02576640537402,5.506693400415969
3.8200000000000003,11.001013064782304,5.0714925417143295
3.83,12.440481829368798,5.141835519306739
3.84,7.879082727821281,5.113239483956994
3.85,11.98131916347837,5.623364809313325
3.86,13.700833519180662,4.145399895838511
3.87,13.360300427579885,5.090590476880573
3.88,11.479676002352578,5.364676590077565
3.89,15.208818669365675,4.955277526256791
3.9,9.573412466366651,4.335151535376586
3.91,10.58349175892209,4.667014163935185
3.92,7.722480043478452,5.181024893675468
3.93,14.643031192145665,4.71722344357188
3.94,15.7648943168644,4.648173028794159
3.95,8.661169371493084,4.570370258073689
3.96,16.062912025347384,3.987566860978925
3.97,5.754441731830851,4.445449473444122
3.98,4.353744818937504,3.4828248092190393
3.99,10.767886752960637,3.675919487930496
4.0,14.97552088508219,3.7888071881571945
4.01,11.57461595715754,4.205002725050532
4.0200000000000005,9.725946758598187,3.8679561102252236
4.03,3.9028071389059775,4.470820232584613
4.04,9.797892729890766,3.3795676994499053
4.05,7.525076041322069,3.5168032624944763
4.0600000000000005,7.579075939158778,3.4467306256614014
4.07,7.366221206389424,2.6452176802638596
4.08,6.950498477247909,2.8473341087902133
4.09,10.49029101953841,3.204746561693568
4.1,7.694129224332992,3.2276838731309523
4.11,7.313759295640222,3.002305196983618
4.12,8.370992433109107,3.1445275698883033
4.13,6.528856109036686,2.8359818323168384
4.14,9.157158576139521,2.3591617344423876
4.15,9.423302712755952,2.770097958524021
4.16,12.142711764796527,2.245178661845474
4.17,4.757440122609487,1.9648454265386295
4.18,9.968646495037142,2.392363316241296
4.19,6.239288948529468,2.683578307670911
4.2,12.009029538540727,3.36376318507566
4.21,13.207631269668084,2.1925463843023163
4.22,13.889207702917346,2.09986849462227
4.23,10.710295478029508,2.7271377015879397
4.24,4.857140249504057,2.397280872634526
4.25,9.764592231207649,3.2619204939510125
4.26,7.610377016345752,2.5847072851702535
4.2700000000000005,8.983122652628015,2.2429002355971104
4.28,6.661746721724825,2.598920396014735
4.29,13.470584305314844,2.6496186603741125
4.3,4.332491101668689,1.256744399371635
4.3100000000000005,9.436730841143167,2.542452332290074
4.32,12.20666081193256,1.8877396434792153
4.33,7.602096897276375,2.7090987881164272
4.34,14.21007243152221,1.6018617743660755
4.3500000000000005,9.634079859444956,1.8483576709573986
4.36,16.346835918114937,2.168268125931542
4.37,13.428817931214365,1.430311995368167
4.38,10.84377087634631,1.7381171389412031
4.39,10.497037581405028,1.9330430210178815
4.4,9.864305352547523,1.249550302213976
4.41,13.758938867223039,1.2690410909683694
4.42,7.732767227641279,0.838372327714639
4.43,11.348201383313086,1.6797542139551298
4.44,8.260187594100561,1.2077271871774051
4.45,10.893591676374328,1.432914129957322
4.46,7.2359453332224,1.7367953331577444
4.47,13.316543686052118,1.6697876461834416
4.48,13.197952406854785,1.5880893375360183
4.49,15.44342294378406,1.8569050370087483
4.5,9.663313456420461,1.915826554453664
4.51,11.903762952138823,1.1764514985830576
4.5200000000000005,8.7677774535957,1.2487558616189112
4.53,4.848787073881487,1.016434110703043
4.54,9.476457668129754,0.6437006268892601
4.55,8.373536718024477,0.8658705022782582
4.5600000000000005,6.369815418419066,1.2185477563164728
4.57,11.865332222578969,1.409008636569518
4.58,14.84203599718829,1.1567706854508037
4.59,9.893767179251617,1.2140124221337714
4.6000000000000005,15.346626549362206,1.896107570398276
4.61,9.817975179415221,1.3487270760709564
4.62,11.160332138886808,1.405102952536952
4.63,4.144971657476123,0.9426424528177052
4.64,5.994678466527624,-0.2850035179543031
4.65,13.083549036281008,0.6820979302487309
4.66,16.000528162699883,1.4226683122643051
4.67,16.020686086680985,1.4203012106741264
4.68,10.75333006992224,1.2038014890962248
4.69,7.585496498016991,0.4833402607292955
4.7,13.939583949545609,1.7965848082614162
4.71,13.163859632008085,0.4845314325794464
4.72,12.363235019149064,1.2381698855689993
4.73,15.897479743445354,1.0221304101480644
4.74,18.200545567072297,1.421069702863765
4.75,14.177836797696113,0.7691664002486506
4.76,20.53763333350443,0.7163734649561531
4.7700000000000005,12.18941987208556,0.4886490364299543
4.78,14.051009306980523,0.10295061566452457
4.79,15.064657716268737,0.14108856885876497
4.8,15.496220616026706,0.2017384836834979
4.8100000000000005,9.524867616329534,0.48450211032483165
4.82,14.179874960165273,0.7035687918068276
4.83,10.578413160024832,0.7102791253826428
4.84,15.614309175439034,-0.02202556871518424
4.8500000000000005,17.92816526574783,0.7600321000648528
4.86,5.788938683646812,0.8285772237281267
4.87,13.596786350702686,0.5446936891651379
4.88,13.288543999833122,0.5486370383776646
4.89,16.882798214959784,0.8172787166039143
4.9,16.58986549211712,0.6245764075119269
4.91,18.866403539813867,0.6444146663225828
4.92,16.825576197261743,0.6332452636883413
4.93,14.678020172613966,1.095317614728918
4.94,17.91227269868564,0.7165251885079846
4.95,15.834776488328039,0.5247033639243963
4.96,17.60661431159262,0.8319191012520396
4.97,18.399871270884532,0.7594720575745628
4.98,15.89648256478278,1.0370397888109175
4.99,15.634879912024607,0.9782768085618005
