t,x,y,dx,dy
0.52,10.42781554794016,1.0727199294917256,-258.50526952876714,-14.856137884826175
0.53,10.398577702390515,1.1304700977753939,29.087538912982154,56.100092577218504
0.54,11.009566326199804,2.1947217810360966,88.44028381887313,1.42865990119018
0.55,12.167383378767978,1.1590432957991974,104.9829561142351,-75.29075685392743
0.56,13.109225448484507,0.6889066439575466,113.0255332531741,20.037564641065927
0.5700000000000001,14.427894043831461,1.5597945886205162,-283.3796316603372,28.355151812012842
0.58,7.44163281527788,1.2560096801978138,-321.8433833578285,34.91295024165167
0.59,7.991026376675006,2.2580535934535613,260.4136738537619,-17.695853363959316
0.6,12.649906292353123,0.9020926129186272,43.75168883826973,-43.23671245137628
0.61,8.8660601534404,1.3933193444260348,-169.98523684144976,25.0495589989157
0.62,9.250201555524125,1.4030837928969415,170.23079293554196,-37.9897607044405
0.63,12.270676012151243,0.6335241303372242,191.29786220775492,29.564259686647105
0.64,13.076158799679225,1.9943689866298842,-1.4346665899888649,43.605286774435456
0.65,12.241982680351464,1.5056298658259342,-166.77102940510156,-50.56074390790973
0.66,9.740738211577192,0.9831541084716888,5.96920532520835,-35.401180774906685
0.67,12.361366786855633,0.7976062503277999,-161.97371395897937,27.464925254177608
0.68,6.501263932397602,1.5324526135552414,-139.09184927464491,22.193235978414613
0.6900000000000001,9.579529801362732,1.2414709698960924,276.22856528799764,-11.31273068494275
0.7000000000000001,12.02583523815756,1.3061979998563862,201.9568175652493,4.869597231063068
0.71,13.618666152667707,1.3388629145173536,-53.80195131880339,7.091731429930249
0.72,10.94979621178145,1.4480326284549914,-139.31957991584272,-5.669458248388921
0.73,10.83227455435085,1.225473749549575,-41.74933836038622,-18.08783931191458
0.74,10.114809444573725,1.0862758422166994,-66.76534467834483,21.090142398909776
0.75,9.496967660783952,1.647276597527771,156.537007581769,-19.793202071713786
0.76,13.245549596209107,0.6904118007824234,-135.73627560661947,-48.559421816484615
0.77,6.78224214865156,0.6760881611980778,161.56061017686636,0.2314739734564455
0.78,16.476761799746438,0.6950412802515523,439.34177405168765,9.520300398105405
0.79,15.56907762968532,0.8664941691601861,-243.80374866069099,-10.761786929138527
0.8,11.600686826532614,0.47980554166878153,-97.88310051223834,25.927083701971284
0.81,13.611415619440551,1.3850358431996121,181.8841859923225,33.197764148801625
0.8200000000000001,15.238370546379066,1.1437608246448145,-195.1227880060062,-22.292114793896033
0.8300000000000001,9.708959859320425,0.9391935473216912,-287.60024684353164,-32.00626218223778
0.84,9.4863656095084,0.5036355810000643,228.03198601601417,-27.34200664159171
0.85,14.269599579640744,0.39235341448986316,262.0922486963245,10.23273317719455
0.86,14.728210583434894,0.7082902445439555,175.45252534243696,18.36729274035527
0.87,17.778650086489485,0.7596992692969688,10.332902694301993,27.45981680887867
0.88,14.934868637320934,1.2574865807215294,-123.34580704790369,15.972666352677976
0.89,15.311733945531408,1.0791525963505286,-334.4564869945562,-4.031635669762963
0.9,8.245738897429804,1.17685386732627,-329.9114143223325,-30.635702176230712
0.91,8.713505659084753,0.46643855282591395,-100.82174067533361,-28.707684890332068
0.92,6.229304083923131,0.6027001695196282,156.6379276460596,8.230941155581473
0.93,11.846264212005948,0.6310573759375435,238.5988891607302,2.3614498151265764
0.9400000000000001,11.00128186713774,0.6499291658221598,3.3066942020070655,-0.21552815193626174
0.9500000000000001,11.912398096046088,0.6267468128988183,292.3749990088146,-45.60116042809456
0.96,16.84878184731396,-0.2620940427397175,118.15322457799573,-0.2976457219171458
0.97,14.27546258760591,0.6207938984604952,-354.74458970616075,37.33549218454308
0.98,9.753890053190737,0.48461580095114476,241.34093598947732,10.37787195500847
0.99,19.10228130739546,0.8283513375606647,166.44234823850724,24.852570281111337
1.0,13.082737017960886,0.9816672065733719,-150.55202413604013,-37.47333417655377
1.01,16.091240824674657,0.07888465402958866,45.07219991320926,-18.10970538260387
1.02,13.98418101622507,0.6194730989212942,-38.74455231146965,35.14778853489299
1.03,15.316349778445263,0.7818404247274491,73.21291229678741,1.1684034492812216
1.04,15.44843926216082,0.6428411679069187,-69.63016350814803,-16.622356675534068
1.05,13.923746508282301,0.4493932912167674,-66.4198071906062,9.334584519940918
1.06,14.120043118348695,0.8295328583057372,80.02543599711089,-5.609433501378511
1.07,15.52425522822452,0.3372046211891971,213.07617613754303,41.733009272096204
1.08,18.38156664109956,1.664193043747662,12.684642345394309,40.40273375779766
1.09,15.777948075132405,1.145259296345151,-181.26027569702262,-49.35944080918921
1.1,14.756361127159103,0.6770042275638769,183.0545412005331,-3.411825692892947
1.11,19.43903889914307,1.077022782487292,433.61829551483413,-15.5541146063674
1.12,23.428727037455793,0.36592193543652873,-107.7955241971016,5.0486197488245566
1.1300000000000001,17.283128415201038,1.1779951774637831,-108.00875951958096,-8.470332762432466
1.1400000000000001,21.268551847064174,0.19651528018787923,6.239457900960247,-8.104125319673912
1.1500000000000001,17.407917573220242,1.0159126710703048,7.528679405398179,-2.614297663711799
1.16,21.41912543517196,0.14422932691368134,74.72555987744283,-72.17264629769511
1.17,18.902428770768942,-0.42754025488357594,-14.438116910357166,59.45281626997868
1.18,21.130363096964814,1.333285652313256,-207.76598391502205,43.782803637167746
1.19,14.747109092468499,0.4481158178597798,-360.2936940036817,-49.91266286198161
1.2,13.924489216891175,0.3350323950736229,272.9467233680184,17.242410072738107
1.21,20.20604355982887,0.7929640193145422,301.87157385687294,-21.27702118368629
1.22,19.961920694028638,-0.09050802860010321,-197.04408168701116,27.884071030502135
1.23,16.265161926088645,1.3506454399245855,-8.275258031464091,20.85962943461916
1.24,19.796415533399358,0.3266845600922803,189.5152374965461,-54.9073585622386
1.25,20.05546667601957,0.2524982686798125,9.029052544924298,-8.065835581501839
1.26,19.976996584297844,0.1653678484622434,-124.63280347840998,-22.407095528936534
1.27,17.562810606451368,-0.19564364189891853,266.8385723586525,32.43552374118605
1.28,25.313768031470897,0.814078323285965,222.0522954432197,53.57649278884548
1.29,22.003856515315768,0.8758862138779919,-271.8422130182586,-40.486047787717034
1.3,19.876923771105723,0.004357367531623579,3.1182724157838493,-4.446040935144737
1.31,22.066221963631442,0.7869653951750972,123.83815253957857,14.893004715079444
1.32,22.353686821897295,0.3022174618332127,-293.7202142278677,1.8498053715356662
1.33,16.191817679074084,0.8239615026058105,1.5624847939666324,6.957073381562932
1.34,22.384936517776627,0.4413589294644714,220.20481033790588,-20.88198024273079
1.35,20.595913885832207,0.40632189775119437,-129.4436645464467,-31.777866475039815
1.36,19.796063226847693,-0.19419840003632544,41.89682545766527,-7.11837143311458
1.37,21.433850394985512,0.26395446908890263,159.31124138155621,25.429504676390962
1.3800000000000001,22.98228805447882,0.3143916934914942,83.41783860361011,-17.55317814234605
1.3900000000000001,23.102207167057713,-0.08710909375801862,43.4029967930087,52.459606098852895
1.4000000000000001,23.850347990338996,1.3635838154685531,-36.66499309432834,40.39601141527068
1.41,22.368907305171202,0.7208111345474333,89.29856888244512,-38.37816222986301
1.42,25.63631936798799,0.5960205708713122,76.7175324555742,-48.90494999236181
1.43,23.903257954282687,-0.2572878652998037,-239.34317882833238,26.117359381681617
1.44,20.849455791421338,1.118367758504945,18.342967142742282,39.02784845042962
1.45,24.270117297137535,0.5232691037087894,453.578544239635,-72.60565088354187
1.46,29.921026676214044,-0.3337452591658935,156.73977472482488,9.512507686451944
1.47,27.404912791634032,0.7135192574378284,-579.8650336528531,23.712575326609155
1.48,18.323726003156974,0.14050624736629003,-72.34605933706166,-30.3207183100048
1.49,25.9579916048928,0.10710489123773193,209.424725398075,27.285290662756964
1.5,22.51222051111848,0.6862120606214298,-69.59172583714394,19.5896431892316
1.51,24.566157088149918,0.49889775502236433,119.92619060112202,-10.717199973860875
1.52,24.910744323140918,0.47186806114421204,102.83871007010794,44.67782213805196
1.53,26.62293128955208,1.3924541977834042,114.93632095507337,-18.756097808400654
1.54,27.209470742242388,0.09674610497619868,39.28117280007291,-43.5308335964801
1.55,27.408554745553538,0.5218375258538015,479.29981136689184,-16.20465618814059
1.56,36.79546696958023,-0.2273470187866134,76.00931828196371,-0.1524498057645971
1.57,28.928741111192814,0.5187885297385095,-248.79325550312024,8.763056996352404
1.58,31.819601859517824,-0.05208587885956517,-271.3677111611894,1.892308685541785
1.59,23.501386887969023,0.5566347034493453,-79.37097105553858,32.32716274673723
1.6,30.23218243840705,0.59445737607518,319.12808028026257,-8.965331459056308
1.61,29.88394849357428,0.37732807426821896,54.975801219857885,-7.043390440552578
1.62,31.331698462804212,0.4535895672641283,-147.56235347605457,33.52737180274178
1.6300000000000001,26.932701424053185,1.0478755103230553,-260.8369029988828,-38.594544424428555
1.6400000000000001,26.11496040282655,-0.31830132122444343,47.00570554882074,-35.785219468805764
1.6500000000000001,27.872815535029602,0.3321711209469394,154.57613797637487,28.88421945141226
1.6600000000000001,29.20648316235405,0.25938306780380227,150.64172783477852,-4.558432528865946
1.67,30.885650091725132,0.24100247036962016,-94.17078675483981,37.68815022203048
1.68,27.323067427257158,1.0131460722444219,-54.14326468634272,31.80698025090324
1.69,29.802784797998278,0.8771420753876855,194.16883108627076,-20.326633771568524
1.7,31.206444048982576,0.606613396813051,299.3872765609874,-65.56942787911646
1.71,35.79053032921803,-0.43424648219464484,180.78899412512465,-9.356259620476077
1.72,34.82222393148507,0.41948820440352935,-71.4924993282998,31.27163589533297
1.73,34.36068034265203,0.1911862357120151,-141.03206412278655,-4.837424134424015
1.74,32.00158264902934,0.32273972171504894,-273.9705769727318,8.59028287208936
1.75,28.881268803197393,0.3629918931538024,314.3103449141847,31.72599129010824
1.76,38.28778954731304,0.9572595475172143,424.33756698398884,-3.535016971753409
1.77,37.36802014287718,0.29229155371873417,-274.47418021532326,-38.025776308696216
1.78,32.79830594300657,0.19674402134328933,-503.8525817702441,-0.2529802317715948
1.79,27.290968507472286,0.2872319490833023,-53.68958917890245,29.32152592951305
1.8,31.72451415942852,0.7831745399335508,500.82756047498196,15.174846687249724
1.81,37.30751971697193,0.590728882828297,13.452100422667172,-32.47283104700371
1.82,31.993556167881863,0.13371791899347613,100.52613687812709,-2.363255929658738
1.83,39.31804245453448,0.5434637642351222,332.53454187695957,3.4333805878474672
1.84,38.64424700542106,0.20238553075042554,-21.48212733431319,-14.257927970913286
1.85,38.88839990784821,0.25830520481685626,-194.8175445600507,16.12405646791035
1.86,34.74789611422004,0.5248666601086328,-225.21131237523514,-18.15043007294055
1.87,34.38417366034351,-0.1047033966419551,325.58894042040583,9.608008548773793
1.8800000000000001,41.259674922628164,0.7170268310841088,77.57799784835379,25.299121679918144
1.8900000000000001,35.93573361731058,0.4012790369564082,3.166808303487869,-26.59978447659669
1.9000000000000001,41.32301108869792,0.18503114155217457,-263.9003853218776,51.04455435639048
1.9100000000000001,30.657725910873026,1.4221701240842186,-365.9731032624329,1.4414836712221017
1.92,34.003549023449025,0.2138608149766706,74.77641678683722,-99.0510789673558
1.93,32.15325424660964,-0.5588514552628677,320.26207309094,-18.718796067240284
1.94,40.40879048526783,-0.16051510636813543,480.85480255835455,45.69459177126596
1.95,41.77035029777674,0.3550403801624523,-35.74732512508922,43.16848507639743
1.96,39.69384398276605,0.7028545951598139,44.45608738878809,34.114029069310945
1.97,42.6594720455525,1.0373209615486718,-147.61478928419592,-29.90511824994523
1.98,36.741548197082125,0.10475223016090879,45.51646677034205,-12.784820510477068
1.99,43.56980138095934,0.7816245513391302,174.40746741284624,-10.400126783301225
2.0,40.22969754533905,-0.10325030550511588,-61.34197411211471,-83.25014785665076
2.0100000000000002,42.342961898717164,-0.8833784057939027,-134.51408450075883,52.80506093080395
2.02,37.53941585532418,0.9528509131108479,-157.83494211262246,112.4902445186368
2.0300000000000002,39.186263056464995,1.3664264845787721,323.405560046094,-18.503353646738134
2.04,44.00752705624593,0.5827838401761382,665.5169535798304,-24.8927904491378
2.05,52.496602128061326,0.8685706755960266,-22.739335813257185,-17.781167461312627
2.06,43.552740339980005,0.22716049094984408,-475.29799946720595,-65.34710510765493
2.07,42.99064213871682,-0.43837142655707184,152.5414907648228,13.449408247267824
2.08,46.60357015527665,0.4961486558952719,38.58662196219802,65.91827876832002
2.09,43.76237457796107,0.8799941488093541,-105.99430483756669,-39.17937101751223
2.1,44.483684058525476,-0.28743876445504235,-19.632775344472975,-20.21068587971245
2.11,43.369719071071685,0.47578043121501895,187.79958883176096,81.09603011510131
2.12,48.239675835160966,1.3344818378469898,155.03009276397688,13.180801747547978
2.13,46.470320926351526,0.7393964661660433,155.34880608765388,-27.583138139865305
2.14,51.346651956914336,0.7828190750497115,155.2480432948546,-36.02105171345588
2.15,49.575281792248916,0.018975431896960826,-171.7753707617312,35.61109722343099
2.16,47.91114454167971,1.4950410195184314,29.566507885961073,25.28342024846601
2.17,50.166611949967965,0.5246438368663902,-71.49263692401018,-41.686019715384745
2.18,46.48129180319924,0.6613206252107848,290.52640485029315,-11.490791858679867
2.19,55.97714004697325,0.294827999692815,87.24470439333845,-6.054619626712938
2.2,48.22618589106525,0.5402282326765531,-297.1709418629189,-0.46944551418768476
2.21,50.033721209714436,0.2854390894090835,528.7262624590953,19.568254044346045
2.22,58.80071114024747,0.9315933135635144,-96.05566289365561,14.028213450170883
2.23,48.112607951842186,0.5660033584125463,-145.35416446779936,-23.008933781764355
2.24,55.8936278508923,0.4714146379282389,396.9798038805993,-22.709838946821364
2.25,56.05220402945452,0.11180657947613037,-11.795590369796173,6.814222643352924
2.2600000000000002,55.65771604349635,0.6076990907953355,12.433618020637368,25.246797917234126
2.27,56.30087638986722,0.616742537820835,-132.7172300563525,11.25347083326037
2.2800000000000002,53.003371442369115,0.8327685074605523,35.10880772324617,17.166849344136516
2.29,57.00305254433183,0.9600795247035696,-58.46525895356126,-18.33829024723031
2.3000000000000003,51.83406626329747,0.4660027025159182,-55.16741069701584,-19.062213551838106
2.31,55.8997043303911,0.5788352536667801,207.0007611242686,14.726759820841846
2.32,55.974081485782754,0.7605378989327488,298.1562361486199,46.24241606829294
2.33,61.86282905336376,1.5036835750326647,290.1945393602182,12.00618942927283
2.34,61.777972272987384,1.000661687518261,-666.5348978294583,-50.75893656535918
2.35,48.532131096774,0.48850484372547975,-45.27481611506573,-30.4629927798435
2.36,60.87247595068493,0.39140183192137196,733.8778481397385,1.861374484773819
2.37,63.20968805956834,0.5257323334209665,-7.073069797273092,12.93105446795035
2.38,60.73101455473968,0.6500229212803796,-81.13533119411568,-14.88874485219596
2.39,61.58698143568618,0.2279574363770227,-20.309820233534992,-6.885853664611563
2.4,60.32481815006907,0.5123058479881168,-160.29997776164555,-1.8205319235788142
2.41,58.38098188045324,0.1915467979054195,251.59190914356986,-3.1192609136465492
2.42,65.35665633294008,0.44992062971516,332.6159267579992,35.74300128658406
2.43,65.03330041561291,0.9064068236371101,-32.01779849304421,26.881037673962947
2.44,64.71630036307918,0.9875413831944361,-71.10635389572462,-22.189560162430947
2.45,63.61117333769838,0.46261562038846393,389.0119543250971,26.43599541165458
2.46,72.4965394495807,1.5162612914274582,209.93127346581878,-18.011128513320973
2.47,67.80979880701416,0.10239305012193456,-470.33986338596833,-36.098208782981374
2.48,63.089742181861325,0.7942971157677367,-77.48452238698519,37.33016262643869
2.49,66.26010835927481,0.8489963026506808,250.62632275762599,22.06549921689531
2.5,68.1022686370139,1.2356071001056286,141.84318898644096,44.00466819221475
2.5100000000000002,69.0969721390036,1.7290896664949815,-179.9429250443909,-11.897593390901918
2.52,64.50341013612633,0.9976552322876444,-221.35688861841936,-2.295672144936873
2.5300000000000002,64.66983436663541,1.6831762235963068,157.93033035156577,8.48070324769872
2.54,67.66201674315754,1.1672692972416723,-11.040726697645368,-5.765131445706643
2.5500000000000003,64.44901983268223,1.5678735946822144,55.2911622898182,17.05569057176647
2.56,68.76783998895357,1.5083831086770225,184.07697776244186,-34.78772132923553
2.57,68.13055938793099,0.8721191680975188,239.04718322839608,3.0777563391929164
2.58,73.54878365352177,1.56993823546094,134.96332298466587,21.303205799703044
2.59,70.82982584762466,1.298183284091623,50.70061922088007,-12.418747605237854
2.6,74.56279603793965,1.3215632833561957,-75.22522162987343,3.0400061609147855
2.61,69.32532141502759,1.358983407309918,-343.57610250069183,41.853414497218296
2.62,67.69127398792597,2.158631573300596,34.33847720481708,3.495373643418688
2.63,70.01209095912375,1.4288908801783597,178.00635854042957,-16.4167293263381
2.64,71.25140115873451,1.8302969867738839,107.1129221535648,17.518260857587165
2.65,72.15434940219507,1.7792560973301235,90.0731078660151,-22.395102305531765
2.66,73.05286331605481,1.3823949406632328,-121.00393608006743,36.714417027517
2.67,69.7342706805939,2.5135444378803964,116.97224348057443,5.733511746580945
2.68,75.3923081856667,1.4970651755947564,220.65656833530284,-7.717091625984466
2.69,74.14740204730026,2.3592026053606237,66.731383995339,25.43453150432265
2.7,76.72693586557365,2.0057558056811557,17.751418533609467,29.274263200216055
2.71,74.50243041797266,2.9446878693648877,-376.3314940900027,18.788437108896304
2.72,69.20030598377345,2.3815245478590157,96.74203013603574,-13.184177748759566
2.73,76.43727102069282,2.6810043143896576,357.94199042734544,29.284129512186837
2.74,76.35914579232004,2.967207138102752,-354.24200714569406,18.80761441252548
2.75,69.35243087777924,3.0571566026401764,-76.87368231760274,-4.09789161402864
2.7600000000000002,74.82167214596853,2.885249305822167,370.1947305871231,-19.138696762654973
2.77,76.75632548952187,2.674382667387078,-74.71160227111113,17.987314445401807
2.7800000000000002,73.32744010054607,3.2449955947302382,-295.1314355516083,10.168305287367218
2.79,70.85369677848966,2.8777487731344644,-320.0942979780143,-6.328217334396101
2.8000000000000003,66.92555414098571,3.118431248042343,80.48933776164176,33.587816578094504
2.81,72.46348353372208,3.5495051046963466,268.88747526736097,36.71329919972385
2.82,72.30330364633281,3.852697232036804,-70.44417967069512,32.75660087350744
2.83,71.05459994030814,4.204637122166498,123.88160908855207,-12.410905555023874
2.84,74.78093582810364,3.6044791209363685,76.5865545254187,-25.123782523145422
2.85,72.58633103081625,3.7021614717036204,170.16184523640186,29.136074610076093
2.86,78.18417273283133,4.187200613137874,-143.0064831430932,72.5135452110245
2.87,69.72620136795376,5.152432375924133,-323.12087679509614,58.54380121562454
2.88,71.72175519692894,5.358076637450399,227.4748423434603,-7.931207728344816
2.89,74.275698214823,4.99380822135721,184.46866216463923,-16.561181385633176
2.9,75.41112844022179,5.026853009737717,-324.656777378736,44.687803606370295
2.91,67.78256266724789,5.887564293484654,-733.371715502884,19.223457287213677
2.92,60.74369413016407,5.4113221554820505,-58.93571051591516,18.08738188727989
2.93,66.60384845693015,6.24931193123031,179.23652547203574,52.349802694759546
2.94,64.32842463960515,6.4583182093772695,-205.9046438279238,23.16374509569431
2.95,62.48575558037169,6.712586833144198,145.63839688225426,-10.080280526404806
2.96,67.24119257724993,6.256712598849204,31.421357960804926,-5.785955435059861
2.97,63.11418273958739,6.596867724443036,-268.1139197922662,18.549155893440798
2.98,61.878914181404475,6.6276957167180335,159.87127034913465,33.50778446454683
2.99,66.31160814657034,7.267023413734,31.309918984156866,-1.460013677949405
3.0,62.505112561087984,6.598495443159104,-316.13615268921467,34.78351956293977
3.0100000000000002,59.98888509278609,7.962693804992886,-154.44068147807002,42.29159883779124
3.02,59.4162989315265,7.444327419915013,-116.96910043718253,13.145587321036146
3.0300000000000002,57.64950308404238,8.225605551413667,-154.9328160414566,-15.985267026871384
3.04,56.31764261069735,7.1246220793776684,-214.93160392898972,4.308418603258076
3.0500000000000003,53.350871005462515,8.31177392347893,-328.5281116912529,65.27884081695112
3.06,49.74708037687231,8.430198895716739,75.94904106561853,63.98203670845555
3.0700000000000003,54.86985182677527,9.591414657648087,351.54427921141496,26.06517519911955
3.08,56.777965961100755,8.95150239969921,-464.23893140326254,-25.79064438250765
3.09,45.58507319871022,9.075601769997945,-568.7894945539829,-15.527951411704805
3.1,45.40217607002158,8.640943371465088,328.9614668634854,-8.152802940846811
3.11,52.16430253597962,8.912545711180977,210.98690436349807,42.512621156277476
3.12,49.621914157291144,9.491195794590652,-145.9459083314223,27.40138551943579
3.13,49.24538436935108,9.46057342156972,-244.9700831112641,43.0917337991321
3.14,44.72251249506568,10.353030470573337,-151.67636956387014,24.861095840103644
3.15,46.21185697807341,9.95779533837185,-88.48159498336781,-9.589453394791917
3.16,42.95288059539811,10.161241402677526,-238.02616846497995,16.42323262889653
3.17,41.45133360877373,10.286259990949784,-128.1476727347008,-40.32375418430672
3.18,40.38992714070412,9.354766318991343,-352.4145307141175,-19.371523792163032
3.19,34.403042994491585,9.898829515106456,216.25233361507867,76.53808242611728
3.2,44.71497381300642,10.88552796751371,90.57384356941088,4.090436183698841
3.21,36.21451986588064,9.980638238780516,-493.7044191507532,-29.54728725228722
3.22,34.84088542999166,10.29458222246802,146.22894689195778,10.17109906871093
3.23,39.13909880371954,10.184060220154754,-255.86598444645074,-2.373163113515602
3.24,29.723565741062032,10.247118960197714,-476.5753177845613,49.275188925386885
3.25,29.607592448027894,11.169563998662454,111.54048462803848,15.661402870218694
3.2600000000000002,31.954375433622914,10.56034701760202,86.60142324356411,-75.38678369204814
3.27,31.33962091289931,9.661828324821503,-30.765563797872574,9.156714188320393
3.2800000000000002,31.33906415766549,10.743481301368515,-145.26266591325566,50.69512464223652
3.29,28.434367594634324,10.675730817666285,-177.98395712333604,-14.460653495201313
3.3000000000000003,27.77938501519887,10.45426823146448,104.40961068205888,-18.93414435336922
3.31,30.522559808275357,10.297047930598897,52.17393274720189,1.4232682892570665
3.3200000000000003,28.822863670142713,10.482733597249636,-201.73052798545336,-5.764482331413092
3.33,26.487949248566313,10.181758283970655,-265.5191527262775,-6.02161825829819
3.34,23.512480615617278,10.362301232083675,112.53597511708108,14.844538938219102
3.35,28.738668750908303,10.478649062735034,229.17176247310954,-5.037087951616627
3.36,28.095915865079732,10.261559473051356,-498.0564996856265,11.689435885320904
3.37,18.777538757195376,10.712437780441482,-260.96305563734904,17.31004100974883
3.38,22.87665475233215,10.607760293246356,300.11616967536065,-14.710221758020225
3.39,24.7798621507025,10.418233345281074,18.518485345065983,-98.07690886998006
3.4,23.247024459233625,8.646222115846822,-45.98640221528626,-20.73889603164514
3.41,23.860134106396867,10.003455424648308,-8.810389743144015,76.98184267422187
3.42,23.070816664370806,10.185858969331314,-132.92983800352658,-0.8807171644963319
3.43,21.201537346326283,9.985841081358364,-395.86119693148817,-27.188276341987603
3.44,15.15359272574122,9.642093442491568,10.288457515472146,-9.94996528118645
3.45,21.40730649663627,9.786841775734658,40.91485095203768,-53.355361980578834
3.46,15.97188974478249,8.574986202880051,-251.43178641249028,-24.12639607214919
3.47,16.37867076838672,9.30431385429176,134.95538829331304,66.36380362676732
3.48,18.67099751064867,9.902262275415405,244.15157656489077,-28.4534098584557
3.49,21.26170229968455,8.735245657122567,14.88979056113726,-56.68253721405631
3.5,18.968793321871637,8.768611531134223,-108.49654496832909,-9.855914176888916
3.5100000000000002,19.091771400318077,8.538127373584777,66.13621367145504,-14.676093774452738
3.52,20.29151759530069,8.47508965564516,-215.18288755523656,-17.17797012586891
3.5300000000000002,14.788113649213043,8.19456797106739,-108.89953766940778,1.9837921479785905
3.54,18.11352684191214,8.514765498604705,89.5962756676887,25.16034645532511
3.5500000000000003,16.580039162566603,8.697774900173886,-289.3089476520872,23.463971560589528
3.56,12.327347888870511,8.984044929816491,23.412736714113066,-23.361314277499787
3.5700000000000003,17.048293896849263,8.230548614623844,102.09124323000185,-54.56252991391591
3.58,14.369172753470878,7.892794331538154,-230.1054226517706,3.240647534852201
3.59,12.446185443813947,8.295361565320887,3.7163341782505768,-6.827254626716012
3.6,14.443499437036063,7.756249239003791,-29.116594430926625,-28.748804533925693
3.61,11.863853555195618,7.720385474642351,263.3232524667941,-1.336631528010514
3.62,19.709964486372414,7.729516608443584,-245.4385953616295,-66.98748164032412
