t,x,y,dx,dy
0.77,12.55319681247499,1.0180989286555686,43.54092890971663,18.51368227128878
0.78,12.72377391598618,1.1978804077747307,-42.50157722886513,-2.336484879711591
0.79,11.703165267897688,0.9713692310613368,-30.459409429044968,-14.192273980847439
0.8,12.114585727405279,0.9140349281577818,20.87450281631709,0.6843543019248486
0.81,12.12065532422403,0.9850563170998338,3.6216716364958756,-3.864436409964874
0.8200000000000001,12.187019160135197,0.8367461999584842,20.01953454854595,-1.1054108313802828
0.8300000000000001,12.52104601519495,0.962948100472228,10.32271976695813,9.06938076534366
0.84,12.39347355547436,1.0181338152653572,-0.6356529158105104,1.7467640516174683
0.85,12.508332956878744,0.9978833815045764,17.878474021961438,5.177753610218701
0.86,12.75104303591359,1.1216888874697313,-14.807414732429834,10.853162280110816
0.87,12.212184662230149,1.214946627106793,1.6861424918879493,-1.0599520425187663
0.88,12.784765885751348,1.100489846619356,30.475040997115684,-19.699870752467113
0.89,12.821685482172462,0.8209492120574503,24.683393855626264,-17.030709379980124
0.9,13.278433762863873,0.7598756590197533,10.380390989095758,-2.017449658223441
0.91,13.029293301954377,0.7806002188929815,27.765478672175504,-14.412326775160434
0.92,13.833743336307386,0.4716291235165443,17.761764673975108,13.783068456507031
0.93,13.38452859543388,1.0562615880231223,-21.534684302949245,29.8315590418913
0.9400000000000001,13.403049650248398,1.0682603043543708,-28.362515902514474,-27.74609667318089
0.9500000000000001,12.817278277383592,0.5013396545595041,6.164180485946986,-24.317693456150046
0.96,13.526333259967322,0.5819064352313648,36.755733997000334,17.049080901822418
0.97,13.552392957323589,0.842321272595953,-0.578643025685551,9.451436037696425
0.98,13.51476039945361,0.7709351559852935,28.037697699443356,-8.836778778174363
0.99,14.113146911312457,0.6655856970324656,68.67623726836916,-7.433725576011181
1.0,14.888285144820994,0.6222606444650697,43.86610700866652,-5.133321181331279
1.01,14.990469051485787,0.5629192734058399,-17.201684641715474,5.824800100895235
1.02,14.544251451986684,0.7387566464829745,-39.2567732772585,12.168994983221328
1.03,14.205333585940616,0.8062991730702668,25.41685945509073,2.6605560835860445
1.04,15.0525886410885,0.7919677681546955,27.002509256184226,5.308746188049618
1.05,14.7453837710643,0.9124740968312591,2.8233441615628863,-3.767336634032411
1.06,15.109055524319757,0.7166210354740471,-40.85480389116367,-16.171509714178775
1.07,13.928287693241028,0.5890439025476834,13.602810732850116,-16.45655841607135
1.08,15.38111173897676,0.3874898671526199,8.748529629949303,-8.19686136292399
1.09,14.103258285840015,0.42510667528920343,-7.816817602727383,-6.559401838368284
1.1,15.224775386922213,0.2563018303852541,57.29540487117117,10.015382707435045
1.11,15.24916638326344,0.6254143294379045,-1.6290510775921803,9.28694127730315
1.12,15.192194365370367,0.44204065593131725,45.100736032733494,-4.909432679767111
1.1300000000000001,16.15118110391811,0.5272256758425622,10.269385846506452,9.273768171115229
1.1400000000000001,15.397582082300499,0.627516019353622,0.28657395549521425,1.4509428224086598
1.1500000000000001,16.156912583028014,0.5562445322907354,32.59475670258382,-11.649490784039592
1.16,16.049477216352187,0.39452620367283453,52.658141102012564,-10.000745710569483
1.17,17.210075405068284,0.3562296180793506,18.364160977044094,12.275336002909722
1.18,16.416760435893067,0.6400329237310293,-14.667049510969719,5.510562303511286
1.19,16.91673441484889,0.4664408641495764,18.202924319301587,-10.829515588725336
1.2,16.7808189222791,0.42344261195652233,2.059978629854868,-14.562980927375952
1.21,16.957933987445987,0.1751812456020571,31.51795344746722,8.154609011927693
1.22,17.411177991228445,0.5865347921950763,20.662514775942554,15.236295280117469
1.23,17.371184282964837,0.47990715120440675,-44.37337852668463,-13.50377196030269
1.24,16.52371042069475,0.3164593529890223,-84.74738622700848,-16.34477982153843
