t,x,y,dx,dy
0.4,8.653902995858251,2.2933021405015457,5.844190939017324,-22.281796414791174
0.41000000000000003,8.670452759586029,2.0098368632750208,4.973979420248725,-22.324772016970712
0.42,8.753382584263225,1.8468067001621316,-10.215628277959183,-2.6269766249018573
0.43,8.466140194026845,1.9572973307769854,2.0667274287820874,10.74300488007232
0.44,8.794717132838867,2.061666797763578,30.22876928874149,-15.251466865989983
0.45,9.070715579801677,1.6522679934571856,-10.427175337055928,4.7968139574315956
0.46,8.586173626097748,2.15760307691221,-26.551722623763624,20.40862615200595
0.47000000000000003,8.539681127326403,2.0604405164973048,9.728282200103592,-24.41903689472619
0.48,8.780739270099817,1.6692223390176884,15.632316876403195,-27.444237124460912
0.49,8.852327464854467,1.5115557740080894,28.687885615929417,7.496239803418291
0.5,9.354496982418405,1.8191471350860544,-5.441212124006142,-1.817862888923898
0.51,8.743503222374343,1.4751985162296113,-27.983754505452737,-0.04709369422896259
0.52,8.79482189230935,1.818205261201475,0.20867107066084145,21.096566723303624
0.53,8.74767664378756,1.897129850695684,-3.070193042741437,-15.679507636465601
0.54,8.733418031454521,1.5046151084721626,-7.527109357444033,-34.19532031042834
0.55,8.59713445663868,1.2132234444871166,27.56667506776415,-3.95597987817078
0.56,9.284751532809805,1.425495510908747,3.970172170443675,28.597122161498703
0.5700000000000001,8.676537900047553,1.7851658877170913,-31.65783564557529,6.261783450756255
0.58,8.651594819898294,1.5507311799238779,26.288676170024473,-4.559740080410734
0.59,9.202311423448048,1.6939710861088815,31.254804059732862,-9.53367806061587
0.6,9.276690901092952,1.3600576187115603,16.19618994375395,-24.415703724750124
0.61,9.526235222323127,1.2056570116138787,-22.390201881707014,-21.079134007847664
0.62,8.828886863458811,0.9384749385546067,-9.48457715197685,11.301274026809885
0.63,9.33654367928359,1.4316824921500766,32.069939624460915,10.102770971049303
0.64,9.47028565594803,1.140530357975593,-25.439991665225193,-16.632990320418926
0.65,8.827743845979086,1.0990226857416978,6.074706201190452,19.0429122177176
0.66,9.591779779971839,1.5213886023299452,-2.6535486628635567,18.16699591292341
0.67,8.774672872721814,1.4623626040001663,1.6849940307401994,-15.21767173120216
0.68,9.625479660586644,1.217035167705902,30.840636501716233,-19.863166370488415
0.6900000000000001,9.39148560275614,1.0650992765903977,-16.0018910362283,-9.193883336970742
0.7000000000000001,9.305441839862077,1.0331575009664868,-2.4879418601730094,12.206283169615581
0.71,9.341726765552677,1.3092249399827045,19.104113881679382,0.3848186694333293
0.72,9.687524117495668,1.0408538743551474,19.896060382917085,-7.309780468348883
0.73,9.739647973211019,1.1630293306157267,9.612419853764322,-5.5879659137408595
0.74,9.879772514570956,0.9290945560803301,2.6117458124024893,-6.5227255961599155
0.75,9.79188288945907,1.0325748186925283,-12.22327024906889,11.42549441010945
0.76,9.635307109589577,1.1576044442825193,-11.63120641273008,5.290289610736259
0.77,9.559258761204466,1.1383806109072536,-4.313900010805753,-4.389143626838674
0.78,9.549029109373462,1.0698215717457458,41.80900292039513,-1.2544077088521561
0.79,10.39543881961237,1.1132924567302105,26.318004291996658,-8.65994139894746
0.8,10.075389195213395,0.8966227437667964,-4.68322906955666,-26.40700135760889
0.81,10.301774238221237,0.5851524295780322,-1.3645018072789412,-4.612543841256411
0.8200000000000001,10.048099159067817,0.8043718669416681,-10.60036533502523,9.567008795790443
0.8300000000000001,10.089766931520732,0.7764926054938412,12.559698190529787,5.742739624071376
0.84,10.299293122878408,0.9192266594230931,4.265697107237941,8.475677893031452
0.85,10.175080873665488,0.9460061633544682,4.868597945985471,4.14158213562294
0.86,10.396665081798119,1.002058302135552,19.2707064884263,-15.719042281058872
0.87,10.560495003434013,0.6316253177332906,-2.369194475272252,15.78309838777983
0.88,10.349281192292674,1.317720269891149,6.441071695417577,-12.316299995725366
0.89,10.689316437342367,0.385299317818783,-3.9608338297068713,-25.609587982493522
0.9,10.270064515698536,0.805528510241278,-5.965983723221257,20.1793704014305
0.91,10.56999676287794,0.7888867258473934,18.082149327741377,-1.644379221558495
0.92,10.631707502253363,0.7726409258101081,21.686654384263534,-16.72070287391908
0.93,11.00372985056321,0.45447266836901146,16.30256664698527,-6.750047432387106
0.9400000000000001,10.957758835193069,0.6376399771623659,19.171822287144323,-6.218333150267387
0.9500000000000001,11.387166296306098,0.3301060053636636,4.17158497498815,-8.554357349055586
0.96,11.041190534692838,0.46655283018124993,-6.415787940443465,29.791506105243748
0.97,11.258850537497237,0.9259361274685394,18.974211288629363,-18.723419971993422
0.98,11.420674760465424,0.09208443074138117,11.048841531365838,-12.230358277193417
0.99,11.479827368124553,0.6813289619246709,-7.299605641939024,13.025972475715925
1.0,11.274682647626644,0.3526038802556999,15.465498006005873,-12.080422239455338
1.01,11.78913732824467,0.4397205171355639,16.556625757668144,11.214101781143928
1.02,11.605815162780008,0.5768859158785786,-14.086921881098192,15.165517657702118
1.03,11.507398890622706,0.7430308702896066,12.002807267805565,2.893121380420048
1.04,11.84587130813612,0.6347483434869796,17.395629068848734,-0.11159171092411668
1.05,11.85531147199968,0.7407990360711242,20.857579730687803,1.6983551254991553
1.06,12.263022902749874,0.6687154459969628,26.836974722977857,-21.777566515296755
1.07,12.392050966459239,0.3052477057651888,-2.8443201762656827,-14.498262778645916
1.08,12.206136499224561,0.37875019042404423,16.68932743702453,11.725389950731161
1.09,12.72583751519973,0.5397555047798122,13.365198277692684,6.095176507865219
1.1,12.473440464778415,0.5006537205813487,3.1536550757830355,-1.985437265884599
1.11,12.788910616715391,0.5000467594621202,16.326058628810188,3.8691625962500495
1.12,12.79996163735462,0.5780369725063498,-12.259883977330901,-6.862910868622624
1.1300000000000001,12.543712937168772,0.3627885420896676,9.968657035918454,-15.624854364385683
1.1400000000000001,12.999334778072988,0.2655398852186358,35.921460739900795,24.08640860326231
1.1500000000000001,13.262142151966788,0.8445167141549142,6.374909873372417,11.289431369328419
1.16,13.126832975540445,0.4913285126052226,-2.2546474665819005,-15.839114753466337
1.17,13.217049202635158,0.5277344190855994,22.74803889980103,3.608070223643825
1.18,13.581793753536465,0.5634899170780991,22.456385061761125,-7.1969720408885
1.19,13.666176903870381,0.3837949782678292,14.006826574339811,0.5034020732015207
1.2,13.861930285023261,0.5735579585421295,18.110048333342547,12.111501956454134
1.21,14.028377870537232,0.6260250173969121,-6.700850234146287,-9.565030126560867
1.22,13.727913280340337,0.38225735601091204,2.330287087161537,2.160487254474365
1.23,14.074983612280462,0.6692347624863995,16.631066956255836,19.84658852532558
1.24,14.060534619465452,0.779189126517424,-1.4448992815010429,10.995436403102445
