t,x,y,dx,dy
0.9400000000000001,14.63092787281721,0.6773673204154124,33.744829159605615,-1.451271611594386
0.9500000000000001,13.185380268734912,0.7944839342624652,-101.64168285054825,-4.857497347482699
0.96,12.598094215806244,0.5802173734657624,20.888467200961486,-1.264661245760358
0.97,13.60314961275416,0.7691907093472627,56.33296163683758,18.468747669814285
0.98,13.724753448542996,0.9495923268620484,19.510754018453326,1.2550599914558518
0.99,13.993364693123226,0.7942919091763798,81.02413168035048,-0.15825967398034635
1.0,15.34523608215001,0.9464271333824414,-39.15296145506511,-5.665947381192247
1.01,13.210305464021925,0.6809729615525347,-4.141460481807258,-19.94696511563308
1.02,15.262406872513862,0.5474878310697795,34.79195193635837,-6.728366439075462
1.03,13.906144502749092,0.5464056327710254,-77.46964113356808,0.40442828111403983
1.04,13.713014049842501,0.5555763966920603,50.40648956053167,14.594800382629156
1.05,14.914274293959727,0.8383016404236088,113.58579201809687,5.952861445861565
1.06,15.98472989020444,0.6746336256092917,-63.76743034661649,-9.103656108313167
1.07,13.638925687027395,0.6562285182573453,-53.75409037613326,1.0841179162980978
1.08,14.909648082681773,0.6963159839352537,77.08870822921642,-11.583407168600242
1.09,15.180699851611726,0.42456037488534026,38.836218569308585,-15.7142687926398
1.1,15.686372454067946,0.3820306080824574,-7.326130824833285,11.934116346725357
1.11,15.03417723511506,0.6632427018198476,10.392724448208924,21.29834071475406
1.12,15.894226943032123,0.807997422377539,-46.16938539843284,-0.7122991418538618
1.1300000000000001,14.110789527146402,0.6489967189827703,24.845843958811884,-12.447874423919021
1.1400000000000001,16.391143822208363,0.5590399338991584,118.76897800285928,-9.642234213744636
1.1500000000000001,16.48616908720359,0.45615203470787746,12.055272344888635,4.455444389286761
1.16,16.63224926910613,0.6481488216848862,-43.725261742621456,1.8505764964474984
1.17,15.611663852351144,0.49316356463681943,-16.34541294167093,-8.073707627846904
1.18,16.30534101027271,0.486674669127948,85.03191689405662,4.367498007960645
1.19,17.312302190232277,0.5805135247960324,66.80943851710572,10.422855123187436
1.2,17.641529780614825,0.6951317715916969,-20.70707533827465,-2.979949204342457
1.21,16.898160683466784,0.5209145407091832,-65.57842386277753,-12.795438174881948
1.22,16.329961303359273,0.4392230080940577,-16.117206467818846,2.6016774645359035
1.23,16.575816554110407,0.5729480899999013,16.6321562209215,4.706813493782768
1.24,16.662604427777705,0.5333592779697132,49.58561965270735,-5.81599488852876
1.25,17.567528947164554,0.456628192229326,39.30190773183904,7.688634365174845
1.26,17.448642582414486,0.6871319652732102,64.89902101337725,-2.3818185470541557
1.27,18.8655093674321,0.40899182128824285,14.750808725078969,-11.708171811590177
1.28,17.743658756916066,0.45296852904140644,-51.30776299512013,13.537325538648261
1.29,17.839354107529697,0.6797383320612083,46.41455717432859,9.368297201567636
1.3,18.671949900402637,0.6403344730727594,87.85888082135136,-12.627578122228876
1.31,19.596531723956726,0.42718676961663055,-15.085803876930413,-8.001148114901778
1.32,18.37023382286403,0.48031151077472367,-10.592480193039364,1.5846450047376415
1.33,19.38468212009594,0.45887966971138344,45.381392079161174,6.348719290962936
1.34,19.277861664447254,0.6072858965939825,21.032827507625143,2.761045064293185
1.35,19.805338670248442,0.5141005709972472,-34.176969294467426,-17.116441999577148
1.36,18.594322278557904,0.2649570566024392,15.072968733632479,-0.43273837876794374
1.37,20.106798044921092,0.5054458034218883,11.468826797283782,5.9198901811485864
1.3800000000000001,18.82369881450358,0.383354860225411,-38.4512013374308,-13.473143546351
1.3900000000000001,19.337774018172475,0.23598293249486807,58.95326734452124,-2.175973208267102
1.4000000000000001,20.002764161394005,0.33983539606006896,22.673390656832225,14.288938514772813
1.41,19.791241831309133,0.5217617027903196,5.177041533331362,7.683677777581
1.42,20.106304992060643,0.49350895161168273,42.84456361362436,-4.739750653901158
1.43,20.64813310358162,0.42696668971229645,22.85792503979485,7.6366001960111625
1.44,20.56346349285654,0.6462409555319062,-2.948377201626954,9.340725304794617
1.45,20.58916555954908,0.6137811958081889,-15.795323765032549,-7.293683559933118
1.46,20.247557017555888,0.5003672843332436,30.34938603989167,-14.754975678053999
1.47,21.196153280346916,0.3186816822471087,-42.58072367410182,4.916962023779092
1.48,19.39594254407385,0.5987065248088256,-28.041440609201572,-1.77960617645107
1.49,20.635324468162885,0.2830895587180873,116.72350320097792,-9.725025778567758
1.5,21.730412608093413,0.40420600923747024,69.58795930127417,3.9935123912990544
1.51,22.02708365418837,0.36295980654406845,-38.15623388914855,4.619397878972848
1.52,20.96728793031044,0.49659396681692725,-22.25812380362663,2.6008389906268228
1.53,21.581921178115834,0.4149765863566049,92.71513088155734,1.6215054489666407
1.54,22.82159054794159,0.5290240757962601,44.02847921476564,-3.5177164980702464
1.55,22.46249076241115,0.34462225639519994,-8.436198585786087,-18.773827100259602
1.56,22.652866576225865,0.15354753379106773,1.304079973207763,-4.536788447714267
1.57,22.488572361875306,0.2538864874409145,-11.87400143936543,12.039120892559325
1.58,22.41538654743856,0.39432995164225443,36.24173427124265,15.614002061891563
1.59,23.21340704730016,0.5661665286787461,113.80202386252677,-12.75239376019179
1.6,24.691427024689094,0.13928207643841845,36.31977270871607,-16.08225386710481
1.61,23.939802501474478,0.24452145133664954,-11.636729086795185,12.224677531606215
1.62,24.45869244295319,0.3837756270705429,49.90333374211491,7.788593956120295
1.6300000000000001,24.93786917631678,0.4002933304590556,28.86647847815766,-2.9936011937278764
1.6400000000000001,25.036022012516344,0.3239036031959853,-99.30898632816888,-9.325208720363127
1.6500000000000001,22.9516894497534,0.21378915605179288,-34.88349486656216,-1.358150752458986
1.6600000000000001,24.3383521151851,0.2967405881468056,74.98281091504873,17.01462328384391
1.67,24.451345668054387,0.5540816217286638,46.685141329209955,10.726545281492923
1.68,25.27205494176931,0.5112714937766553,46.445704445950014,-0.03411257385088007
1.69,25.380259756973384,0.5533993702516462,-13.449924640082145,-4.402896957569215
1.7,25.003056448967666,0.4232135546252709,-11.807807917067748,-7.54134985221269
1.71,25.14410359863203,0.4025723732073923,121.55382844692895,-13.764774011649056
1.72,27.434133017906248,0.14791807439228954,39.71158810660813,-1.3287618622137636
1.73,25.938335360764196,0.375997135963117,-38.66287840354835,1.4972390030184561
1.74,26.66087544983528,0.1778628544526587,95.50045330216358,-1.2877737609421587
1.75,27.84834442680747,0.35024166074427376,76.37463491183985,10.19490825137952
1.76,28.18836814807208,0.38176101948024926,-56.9253429555672,-3.348751488464151
1.77,26.709837567696123,0.2832666309749907,27.81915432283381,-10.484232180131833
1.78,28.744751234528753,0.1720763758776124,49.15633605969583,6.524716102526066
1.79,27.69296428889004,0.41376095302551213,12.225451591849378,13.436102279328221
1.8,28.989260266365743,0.4407984214641771,-10.13982783551478,9.00634236418701
1.81,27.490167732179742,0.5938878003092525,-15.941505400963933,-5.023209602384064
1.82,28.670430158346463,0.3403342294164957,77.69841611425727,-14.185880784461752
1.83,29.04413605446489,0.3101701846200172,-2.176799847928578,-2.1018014007779
1.84,28.62689416138789,0.29829820140093766,73.03416167760679,-6.919011800181721
1.85,30.50481928801703,0.17178994861638267,-25.050750528716208,5.244472218436419
1.86,28.125879150813567,0.40318764576966615,-7.880372800307441,12.746329735033754
1.87,30.347211832010878,0.42671654331705794,173.6165244509118,-7.685515293487075
1.8800000000000001,31.598209639831808,0.2494773398999245,21.645642332654006,-1.3616863697072432
1.8900000000000001,30.78012467866396,0.39948281592291307,10.08418950798773,10.706820497863824
1.9000000000000001,31.799893429991563,0.46361374985720116,-8.154277636432198,-11.439292412154591
1.9100000000000001,30.617039125935314,0.17069696767982104,-24.965440451034283,-16.058956807140127
1.92,31.30058462097084,0.142434613714396,97.08659768470898,6.046476094074858
1.93,32.55877107962949,0.2916264895613209,25.59797789215645,4.470858104649866
1.94,31.812544178813972,0.2318517758073934,43.376183215530546,4.235277784110352
1.95,33.4262947439401,0.37633204524352803,27.05998370061593,9.240929831901905
1.96,32.35374385282629,0.4166703724454317,-27.399623196533184,1.95529667157151
1.97,32.878302280009436,0.41543797867495824,90.54674843883049,-5.245827264519914
1.98,34.164678821602905,0.3117538271550333,50.861860563462415,-0.594031676501718
1.99,33.89553949127868,0.4035573451449239,-26.913933032422197,9.180351798989053
