t,x,y,dx,dy
1.16,15.284130750866995,1.2228586546428977,220.0153380955818,-32.73511145708176
1.17,20.307156747694428,0.12073141618156835,-136.56840270839746,-13.640102641262864
1.18,12.552762696699043,0.9500566018176401,-192.2827759890689,29.83010936986853
1.19,16.461501227913047,0.7173336035789395,157.82036410528258,-19.039011777051897
1.2,15.709169978804697,0.5692763662766018,38.64134359555567,0.029586240808001207
1.21,17.23432809982416,0.7179253283950995,117.4109125128158,20.238614152952124
1.22,18.057388229061015,0.9740486493356446,6.24021773176969,9.42245988665362
1.23,17.359132454459555,0.906374526128172,51.24032660903697,-14.94383469214641
1.24,19.082194761241755,0.6751719554927161,-68.09276487648754,-45.55244149382952
1.25,15.997277156929805,-0.004674303748419151,129.62665104560392,-26.511277069674545
1.26,21.674727782153838,0.14494641409922487,149.1344003382918,20.633961819771212
1.27,18.979965163695642,0.40800493264700544,-183.25315043154205,20.61891866124016
1.28,18.009664773522992,0.5573247873240283,-91.3967032147043,-13.408025486755317
1.29,17.152031099401555,0.13984442291189886,209.31539100280384,-15.429123287700172
1.3,22.19597259357907,0.24874232157002465,243.59214901049052,26.92103514524361
1.31,22.023874079611367,0.6782651258167715,82.14158533755517,18.149297197980435
1.32,23.838804300330178,0.6117282655296337,-246.44990113334075,-19.923987228495854
1.33,17.09487605694455,0.2797853812468541,-179.18203292853184,10.998943508489823
1.34,20.255163641759538,0.8317071356994303,247.28891626484733,1.9444595647090175
1.35,22.040654382241502,0.3186745725410345,109.44994386689189,-23.93258479905188
1.36,22.444162519097375,0.3530554397183923,42.88470739596073,9.072324789941813
1.37,22.898348530160717,0.5001210683398709,91.99209516313954,9.858837510027808
1.3800000000000001,24.28400442236017,0.5502321899189486,68.84347957296404,-2.807926751312351
1.3900000000000001,24.275218121619996,0.44396253331362384,-18.43641161938558,-7.577890893774256
1.4000000000000001,23.915276189972456,0.39867437204346334,-13.514530247098492,3.133993441533036
1.41,24.00492751667802,0.5066424021442805,-63.51923115694376,-4.305392595594567
1.42,22.644891566833564,0.31256652013156616,-71.69896821816747,3.3758160354916775
1.43,22.57094815231467,0.5741587228541141,-201.2861058819758,24.29864814726672
1.44,18.619169449194043,0.798539483076901,-193.31056601577905,-10.13117129919005
1.45,18.704736831999085,0.3715352968703129,228.1951567893982,-7.719394571445321
1.46,23.18307258498201,0.6441515916479945,295.0379391306318,1.894239827770754
1.47,24.605495614611726,0.40942009342572805,67.90399955803855,2.8001515044816188
1.48,24.541152576142782,0.7001546217376269,243.89516982633677,5.974900145803815
1.49,29.483399011138467,0.5289180963418044,-197.04408140642613,-20.484450395518017
1.5,20.600270948014256,0.2904656138272662,-173.7074838690162,43.312969191233876
1.51,26.009249333758138,1.3951774801664825,160.49969645430633,0.47685015517471996
1.52,23.810264877100387,0.30000261693076063,40.901694779311356,-44.5538622579396
1.53,26.827283229344367,0.5041002350076899,-31.28343877248585,19.354841413809332
1.54,23.18459610165067,0.6870994452069477,-167.74384046483124,-8.932760569578967
1.55,23.472406420047736,0.3254450236161104,302.38408107819464,-33.767239571540664
1.56,29.232277723214565,0.011754653776133828,128.53081548020077,28.540362629738205
1.57,26.043022729651756,0.896252276210875,-136.7207137016096,3.847282251402251
1.58,26.497863449182372,0.0887002988041789,3.5402469681587263,-12.504002358907528
1.59,26.11382766901493,0.6461722290327242,-107.35101101417263,6.018700956955075
1.6,24.350843228898917,0.20907431794328052,-62.198824759754416,-29.69701550843866
1.61,24.869851173819843,0.052231918863950455,325.82232090977845,8.024113720959509
1.62,30.86728964709449,0.36955659236247085,135.3314851576265,23.37215676487388
1.6300000000000001,27.576480876972372,0.5196750541614285,-178.20903431217175,-16.716391319647883
1.6400000000000001,27.303108960851056,0.03522876596951291,194.93891308880848,6.630712429222733
1.6500000000000001,31.475259138748545,0.6522893027458831,16.690049537499362,28.24545161221177
1.6600000000000001,27.63690995160104,0.6001377982137488,63.31619454115389,-5.7985615647118465
1.67,32.74158302957141,0.5363180714516477,171.17759804670436,-28.936765552451664
1.68,31.060461912534947,0.02140248716471138,-134.19746963587886,-35.115238419985204
1.69,30.05763363685383,-0.16598669694805707,95.64929168918616,15.828898912666627
1.7,32.97344774631867,0.33798046541804416,183.82974691994696,16.248735312638697
1.71,33.73422857525277,0.15898800930471715,7.698513657072681,-21.038378740043782
1.72,33.12741801946012,-0.08278710938283185,-147.37242764375628,19.643587191778398
1.73,30.78678002237764,0.5518597531402855,-20.936023449612776,22.73432480511371
1.74,32.70869755046787,0.3718993867194428,-96.18055763034295,11.616908446328516
1.75,28.86316886977078,0.784197922066856,65.67518524380898,17.918941195031138
1.76,34.02220125534405,0.7302782106200658,323.89589973987404,-25.274181008222822
1.77,35.34108686456827,0.2787143019023991,6.570003827089295,22.57027646351481
1.78,34.15360133188584,1.1816837398903624,-170.4258802470431,11.772193773797671
1.79,31.932569259627403,0.5141581773783527,-64.37632231327598,-13.266222797593933
1.8,32.866074885620314,0.9163592839384835,141.41839275380312,-21.52721739610856
1.81,34.76093711470347,0.08361382945618112,31.23391024454736,-47.09527541085725
1.82,33.49075309051126,-0.02554622427866221,-220.9207141495781,-24.937362578455435
1.83,30.342522831711904,-0.41513342211292803,23.66425283423291,4.258257706888854
1.84,33.96403814719592,0.05961892985911493,291.6683171080149,28.363853669378088
1.85,36.17588917387221,0.15214365127463422,137.3061110402757,43.66000619758137
1.86,36.71016036800144,0.932819053810743,-101.4910086265013,-5.6004682746427115
1.87,34.14606900134218,0.04013428578177991,117.87698513234659,8.821858180488888
1.8800000000000001,39.06770007064837,1.109256217420521,70.3116288932772,-6.959882518728396
1.8900000000000001,35.55230157920772,-0.09906336459278814,-95.00040070015416,-41.03286272898456
1.9000000000000001,37.167692056645286,0.2885989628408291,205.7858979949051,9.648789886083204
1.9100000000000001,39.66801953910583,0.0939124331288761,42.54998884651036,1.666846761451401
1.92,38.01869183357557,0.32193589806984735,-200.67420399082016,-7.372250891120245
1.93,35.654535459289455,-0.05353258469354072,114.9421783678597,13.169724714970751
1.94,40.31753540093277,0.5853303923692625,122.91807611394074,47.40078172852078
1.95,38.11289698156828,0.8944830498768759,92.62931215732783,-0.9014523940571415
1.96,42.17012164407932,0.5673013444881198,189.53843620822067,-17.893519523612877
1.97,41.90366570573269,0.536612659404618,19.558379860523928,6.404126210447792
1.98,42.561289241289806,0.6953838686970757,-14.751279548512684,-35.757511330031335
1.99,41.60864011476244,-0.17853756719600938,-50.61726083850044,-25.16405388566126
2.0,41.5489440245198,0.19210279098385008,-89.83891817304993,40.2845191994675
2.0100000000000002,39.811861751301386,0.6271528167933518,-127.8061496892135,25.50885764430096
2.02,38.992821030735485,0.7022799438698857,101.53081591056457,-27.04758942935259
2.0300000000000002,41.842478069512836,0.08620102820626874,140.1267376024971,23.188680393023965
2.04,41.795355782785556,1.1660535517302901,267.60995874430864,14.750467105074337
2.05,47.194677244398896,0.3812103703077492,249.58062859887468,-7.814215459933685
2.06,46.7869683547628,1.009769242531679,-202.79239157714437,0.5108387966798809
2.07,43.13882941285615,0.3914271462414021,29.986437654059046,-20.218623449923268
2.08,47.386697107844334,0.6053967735332503,98.74004469486454,29.547418076098023
2.09,45.113630306753734,0.9823755077633558,2.9094876185295107,6.573912364676971
2.1,47.44488686021513,0.7368750208267622,339.51426256015566,-16.477451307993498
2.11,51.90391555795676,0.6528264816034784,273.664407747915,-6.609317930328501
2.12,52.91817501517328,0.6046886622201936,-223.0879550083314,-4.6917554170955995
2.13,47.44215645779042,0.5589913732615663,-140.24065315671214,6.0910156289924124
2.14,50.113361952039405,0.7265089748000514,104.52789461669636,-23.624592001688725
2.15,49.532714350124486,0.08649953322782722,-159.85323122042746,-13.120385147024432
2.16,46.91629732763076,0.4641012718596077,86.18065382065606,45.25186165294071
2.17,51.2563274265373,0.9915367662866357,-90.60095933142702,2.6719226351774097
2.18,45.10427814100175,0.5175397245631115,-77.09471176646912,-22.636067815362274
2.19,49.714433191207426,0.5388154099793677,326.1629491572121,-9.706577947568185
2.2,51.62753712414589,0.3234081656117371,-42.39651514936577,18.027423790143953
2.21,48.86650288822031,0.8993638857822119,107.35289919906882,7.690095159310367
2.22,53.774595108127606,0.4772100687979003,177.79598785856706,-24.688076638804308
2.23,52.42242264539193,0.40560235300610975,-179.0643671063699,17.346519561635354
2.24,50.19330776600016,0.8241404600306295,-7.3777886590260096,-5.252951059720846
2.25,52.27486687221123,0.30054333181173454,136.51548272636592,16.302229540939408
2.2600000000000002,52.92361742052743,1.1501850508494789,169.00222226294,21.9181623138129
2.27,55.65491131746994,0.7389065780880488,124.87336711572198,-10.338096150730365
2.2800000000000002,55.42108476284173,0.9434231278348987,82.18072068055426,-21.856986186920537
2.29,57.29852573108093,0.3017668543496754,16.371692792619342,-21.38143421521495
2.3000000000000003,55.74851861869396,0.5157944435306372,-3.5066868949220407,20.399241954382184
2.31,57.22839199318235,0.7097516934373204,-135.11645582976098,28.906402456302004
2.32,53.04618950209879,1.0939224926566649,56.52875229877645,-23.610385674336964
2.33,58.3589670391583,0.23754397995052545,384.9947953478313,-13.762219843854126
2.34,60.74608540905555,0.8186780957795182,73.93996271463311,28.587623573481046
2.35,59.83776629345083,0.8092964514201206,-52.710130216951256,-7.586120608260018
2.36,59.69188280471649,0.6669556836143237,-175.39154877625242,-7.813686144155575
2.37,56.32993531792563,0.6530227285370147,53.16344745434208,10.325292542345174
2.38,60.75515175380299,0.8734615344612169,296.74234735690743,10.123311091502678
2.39,62.26478226506366,0.8554889503670579,-206.0185469961666,12.803200769047614
2.4,56.63478081387997,1.1295255498421564,-103.96194268204408,-16.46881203020728
2.41,60.18554341142319,0.526112709762873,254.48546577558545,-29.211999152951616
2.42,61.72449012939178,0.5452855667830959,174.1209367014908,8.962681394248253
2.43,63.667962145453025,0.7053663376478445,289.5277910066884,19.62929207270307
2.44,67.51504594952547,0.9378714082371545,-47.07277568014706,7.020203380279014
2.45,62.7265066318497,0.8457704052534105,-384.3004784813252,-6.278417558262213
2.46,59.82903637989888,0.8123030570719076,28.059167841068756,8.131461399027629
2.47,63.28768998867136,1.0083996332339733,42.77202101313287,17.183124319824934
2.48,60.68447680016181,1.1559655434684089,265.4195037704617,2.180065186045816
2.49,68.59608006408106,1.0520009369548786,278.0224722164212,9.696444612368275
2.5,66.2449262444907,1.3498944357157567,-172.6606849899381,3.9017201168154543
2.5100000000000002,65.14286636428236,1.1300353392911648,154.11998098629965,0.6896800391185423
2.52,69.32732586421646,1.3636880364981074,1.9574316541984444,-15.827362517657548
2.5300000000000002,65.18201499736595,0.8134880889379789,187.31341561636464,8.541675133470008
2.54,73.07359417654322,1.5345215391674514,7.4203129403144885,34.17711139530429
2.5500000000000003,65.33042125617155,1.4970303168440315,-125.75876878413646,0.19294075409540312
2.56,70.55841880085991,1.5383803542493562,12.618410998995842,30.34627596868964
2.57,65.58278947615146,2.1039558362178115,33.75818243454523,0.8259600609668638
2.58,71.23358244955129,1.554899555468644,311.3362115982982,-24.910064925740414
2.59,71.80951370811766,1.605754537702976,-59.56515989386071,22.47220673271093
2.6,70.04227925167397,2.0043436901228784,-244.0029980384984,24.841955294483043
2.61,66.92945374734775,2.1025936435926504,113.64351839883375,4.649259558689806
2.62,72.31514961965102,2.09732888129667,340.5628232501622,15.314050314107803
2.63,73.74071021235117,2.4088746498747926,143.23795976214979,9.155567295869645
2.64,75.17990881489402,2.2804402272140436,-106.39047097115053,-5.486529187586285
2.65,71.61290079292839,2.2991440661230604,-174.17416454888735,-19.849945760669925
2.66,71.69642552391643,1.8834413120006257,115.91240663940334,3.2764113267734842
2.67,73.93114892571636,2.3646722926584904,201.06406495557667,-9.261302529370198
2.68,75.71770682302795,1.6982152614131705,36.90021402064485,13.690758645914087
2.69,74.66915320612938,2.6384874655767008,-94.70551970264432,64.01940981182724
2.7,73.82359642897508,2.97860345764969,-138.9652464431847,4.709822823016282
2.71,71.88984827726573,2.7326839220370522,-37.53611564087487,-12.442255042534839
2.72,73.07287411615772,2.7297583567990036,0.6262754339959429,3.3455358499913928
2.73,71.90237378594576,2.799594639036877,117.96317165221035,12.983164073494436
2.74,75.43213754920214,2.989421638268898,143.10408772751452,1.9292729568338416
2.75,74.76445554049624,2.838180098173569,97.27741584219893,-0.4907431278367085
2.7600000000000002,77.37768586604626,2.979606775712177,-37.15628239468879,32.69512296696675
2.77,74.02132989260274,3.4920825575128887,-193.20895751994203,34.66440058364864
2.7800000000000002,73.51350671564755,3.6728947873851356,8.249564076405022,30.014270690703427
2.79,74.18632117413078,4.092367971326947,63.347968144465995,8.266629755545296
2.8000000000000003,74.78046607853688,3.8382273824960116,-123.56393358314835,-4.541758855088972
2.81,71.71504250246797,4.001532794225149,25.633645374522075,14.876006097187172
2.82,75.2931389860273,4.135747504439749,-39.38170172658556,-0.11729425588288223
2.83,70.9274084679359,3.9991869091074794,-161.22632729674524,9.568536213573935
2.84,72.06861244009215,4.327118228711207,-83.05502834423578,52.34040452402306
2.85,69.26630790105101,5.045994999587959,-25.765346319155014,17.849795002214506
2.86,71.55330551370882,4.684114128755545,55.20513785002913,-11.887362338449265
2.87,70.37041065805143,4.808247752818995,163.61380222707658,1.3733060631674618
2.88,74.82558155825011,4.711580250018904,-61.32004208382068,2.8134494082634944
2.89,69.14400981637456,4.864516740984277,-317.36251434566293,55.25832583779382
2.9,68.47833127133661,5.816746766774746,-73.73412444327278,27.1495121821973
2.91,67.6693273275091,5.407506984628163,-198.57472283821107,-9.531990322446461
2.92,64.5068368145725,5.626106960325789,19.0900683261234,18.64596222424501
2.93,68.05112869403186,5.7804262291130595,73.08174786663176,36.75661841728129
2.94,65.96847177190539,6.361239328671397,-47.615649283432504,25.397150830474004
2.95,67.09881570836335,6.288369245722511,-123.41236691692484,-14.67368921324288
2.96,63.5002244335671,6.067765544406545,33.64880927358854,-1.6606955923439273
2.97,67.77179189383547,6.255155333875651,58.73775114974205,39.55676593307311
2.98,64.67497945656227,6.858900863067991,-347.4098793279213,56.35226831203482
2.99,60.823594307277,7.3822007001163445,-243.0875950052632,41.75478830071398
3.0,59.81322755645688,7.693996629082282,-131.94681640270073,14.041791735414847
3.0100000000000002,58.184657979222955,7.663036534824626,106.98674270348874,-13.547423093691748
3.02,61.95296241052641,7.423048167208456,220.25254231103145,24.913570766370867
3.0300000000000002,62.58970882544345,8.161307950152088,-473.7955322792891,54.40962028809287
3.04,52.4770517649411,8.511240572970332,-131.24318622595138,2.209073427736598
3.0500000000000003,59.96484510092521,8.20548941870679,97.50382828633565,3.2870158536413214
3.06,54.427128330668396,8.576980890043128,-512.9579595960768,24.22402541574604
3.0700000000000003,49.7056859090037,8.6899699270217,1.5425779375582351,3.7356250595667007
3.08,54.457979889419136,8.651693391234469,197.46907189041576,47.50089208411811
3.09,53.65506734681193,9.639987768704042,-420.38082890764736,-2.502806868521418
3.1,46.050363311265876,8.60163725386395,-308.51023903876694,-7.890610902360265
3.11,47.48486256603619,9.482175550656752,126.2057108546419,28.141526275141132
3.12,48.57447752835869,9.16446777936672,-163.21116485092125,-6.276205494665589
3.13,44.220639269017994,9.356651440763418,19.500182651499927,12.74475016422133
3.14,48.96448118138909,9.419362782651142,-59.25128586733672,37.580803881395525
3.15,43.03561355167173,10.108267518391301,-321.8040124969734,10.963936633348965
3.16,42.52840093144986,9.638641515318069,95.30150943583112,1.4524606894872818
3.17,44.94164374038822,10.137316732181004,-157.0076786906527,18.888646629063487
3.18,39.388247357636445,10.016414447899312,-163.9131166941179,-1.5517475925779536
3.19,41.66338140650552,10.106281780329436,-10.825161425617807,26.94894898715245
3.2,39.17174412912387,10.555393427642377,-100.79361447366091,-14.98727326922409
3.21,39.64750911703217,9.806536314945006,-183.70846205726298,-12.221162320577832
3.22,35.49757488797841,10.310970181230877,-196.94662143726555,44.0041743372164
3.23,35.70857668828666,10.686619801689341,71.92822814796455,2.3710555117799004
3.24,36.93613945093775,10.358391291466445,-224.95675775434006,-5.3982121749878615
3.25,31.209441533200163,10.578655558189562,-280.6828084719634,34.83575516535598
3.2600000000000002,31.322483281498734,11.055106394773578,59.36767034662648,-0.6636630279379006
3.27,32.39679494013265,10.565382297630848,75.19438828711463,-35.089542644883295
3.2800000000000002,32.826371047241,10.353315541875924,-161.95142080458663,-3.8446902918672095
3.29,29.157766524041097,10.488488491793488,-122.02391412338284,27.945725879235965
3.3000000000000003,30.385892764773555,10.912230059460656,34.552066692608605,11.85387268518923
3.31,29.848807857893345,10.725565945497298,-172.3726473625129,-16.649401519870025
3.3200000000000003,26.93843981752319,10.579242029063257,-184.81095223697935,2.372757328638272
3.33,26.15258881315366,10.77302109207005,-117.89760125203838,-10.93447280733676
3.34,24.580487792482472,10.360552572916525,-23.991443496702686,-10.514408363059033
3.35,25.672759943219727,10.562732924808893,-80.96586307577604,-7.967365865245483
3.36,22.961170530967117,10.201205255611642,-179.04244066490241,-37.901216796975575
3.37,22.091911129921762,9.80470858886938,123.32934744562704,3.43184881038286
3.38,25.427757479879467,10.26984223181926,-134.1419047118727,-1.9125341603738093
3.39,19.40907303568389,9.766457905661861,-116.52884981897591,-23.74915374870949
3.4,23.097180483499514,9.794859156845046,-12.175914193532435,24.762411829960683
3.41,19.165554751812902,10.261706142261096,-165.2194913452214,-5.28989727827701
3.42,19.79279065659488,9.689061211279553,113.85428387922957,-38.40976088783913
3.43,21.442640429397542,9.49351092450433,0.3231573270628587,-1.6844370641805995
3.44,19.799253803136285,9.655372469995925,-31.52662707655395,-10.368508256410848
3.45,20.81210788786658,9.286140759376089,62.3265100100034,-7.573424035954417
3.46,21.04578400333639,9.50390398927681,63.01889459846757,3.7762362310990056
3.47,22.072485779835972,9.361665483998053,-212.96531377799113,-23.820671494057365
3.48,16.78647772777684,9.02749055939567,-347.6241189051425,-14.435047132230181
3.49,15.120003401733278,9.072964541353466,7.472251000849269,9.972805715656023
3.5,16.935922747793672,9.226946673708785,86.9813668799012,-23.919413561289844
3.5100000000000002,16.85963073933122,8.594576270127634,75.70195172534272,-31.327327979381437
3.52,18.449961782300456,8.600400114121127,-17.249053287071092,22.52405242233698
3.5300000000000002,16.51464967358964,9.045057318574393,-8.972899282183107,-16.3088523699779
3.54,18.27050379665663,8.274223066721623,-73.1928322073162,-13.685750947414704
3.5500000000000003,15.050793029443094,8.771342299626156,-61.92824510081891,6.95293041323049
3.56,17.03193889464002,8.41328167498627,73.90768233932897,-64.18520735112469
3.5700000000000003,16.528946676229566,7.487638152603637,-163.03548132762444,-41.66202650034336
3.58,13.77122926808763,7.580041144979358,-187.69514128929166,14.207255200704253
3.59,12.775043850443813,7.771783256617716,52.47703607898461,26.636885987383607
3.6,14.82076998966746,8.112778864727037,121.77996404243959,-2.4971261100046718
3.61,15.21064313129268,7.721840734417656,-112.1307530556129,-10.675622802932878
3.62,12.578154928555065,7.899266408668405,-78.93811244608264,-42.66971803394205
3.63,13.631880882370861,6.868446373738867,6.693253167247008,-23.80667200960488
