t,x,y
0.73,15.500756050968171,1.06784803297343
0.74,9.625215933661476,1.1672890287152946
0.75,16.1585095312321,0.8730437846377125
0.76,13.343797851854676,0.7355613732394242
0.77,10.614998832993376,1.1491191150210647
0.78,12.173460090719425,1.1655837527475803
0.79,15.305614669357047,0.6329981870302313
0.8,11.34516447285485,0.980325688312801
0.81,17.693243218258335,0.856191281190605
0.8200000000000001,11.99600449085999,1.0677918352265907
0.8300000000000001,17.492073284003904,0.752226841227505
0.84,12.601593772068272,0.9236181938068722
0.85,14.927192759535785,1.544640420372299
0.86,10.890885103647545,0.39248990795878663
0.87,13.929361182942303,1.0312835039280048
0.88,9.097163477440844,0.6787817716367692
0.89,15.851668744093363,0.6927121267008317
0.9,14.991427254468416,0.8885954430721208
0.91,15.468352731335706,0.953979479930983
0.92,14.789864505040008,1.183452143580844
0.93,13.215378711444298,0.8397738868996525
0.9400000000000001,16.860423195075086,0.6263023484300074
0.9500000000000001,13.881462514760738,0.558565756668614
0.96,12.838224120827318,1.3708254162303437
0.97,15.903597071306299,1.3172212387188504
0.98,16.58651237946068,0.773514646530141
0.99,14.621062458944083,0.8188062612264888
1.0,15.254119551802422,1.0005975504538192
1.01,13.676456080842351,0.770398530910698
1.02,16.59087044279668,0.6423606044471745
1.03,15.292890748502183,0.8641401230310239
1.04,17.084091574184566,0.6612569707900301
1.05,16.04136030313769,0.5177072228625461
1.06,17.372341315455596,0.6376017649048186
1.07,13.114944807106037,0.5715169843667922
1.08,17.78791614107927,0.7373575722105569
1.09,14.819312696142278,0.8618746350023588
1.1,18.06523232853346,0.8151537728306207
1.11,20.125951158819515,0.5273263009206932
1.12,18.36469965289065,0.5406344311265019
1.1300000000000001,19.31728897318975,0.95143298633728
1.1400000000000001,18.44259507148131,0.8197594260065012
1.1500000000000001,15.90684998578271,0.7754336453232311
1.16,15.284130750866995,1.2228586546428977
1.17,20.307156747694428,0.12073141618156835
1.18,12.552762696699043,0.9500566018176401
1.19,16.461501227913047,0.7173336035789395
1.2,15.709169978804697,0.5692763662766018
1.21,17.23432809982416,0.7179253283950995
1.22,18.057388229061015,0.9740486493356446
1.23,17.359132454459555,0.906374526128172
1.24,19.082194761241755,0.6751719554927161
1.25,15.997277156929805,-0.004674303748419151
1.26,21.674727782153838,0.14494641409922487
1.27,18.979965163695642,0.40800493264700544
1.28,18.009664773522992,0.5573247873240283
1.29,17.152031099401555,0.13984442291189886
1.3,22.19597259357907,0.24874232157002465
1.31,22.023874079611367,0.6782651258167715
1.32,23.838804300330178,0.6117282655296337
1.33,17.09487605694455,0.2797853812468541
1.34,20.255163641759538,0.8317071356994303
1.35,22.040654382241502,0.3186745725410345
1.36,22.444162519097375,0.3530554397183923
1.37,22.898348530160717,0.5001210683398709
1.3800000000000001,24.28400442236017,0.5502321899189486
1.3900000000000001,24.275218121619996,0.44396253331362384
1.4000000000000001,23.915276189972456,0.39867437204346334
1.41,24.00492751667802,0.5066424021442805
1.42,22.644891566833564,0.31256652013156616
1.43,22.57094815231467,0.5741587228541141
1.44,18.619169449194043,0.798539483076901
1.45,18.704736831999085,0.3715352968703129
1.46,23.18307258498201,0.6441515916479945
1.47,24.605495614611726,0.40942009342572805
1.48,24.541152576142782,0.7001546217376269
1.49,29.483399011138467,0.5289180963418044
1.5,20.600270948014256,0.2904656138272662
1.51,26.009249333758138,1.3951774801664825
1.52,23.810264877100387,0.30000261693076063
1.53,26.827283229344367,0.5041002350076899
1.54,23.18459610165067,0.6870994452069477
1.55,23.472406420047736,0.3254450236161104
1.56,29.232277723214565,0.011754653776133828
1.57,26.043022729651756,0.896252276210875
1.58,26.497863449182372,0.0887002988041789
1.59,26.11382766901493,0.6461722290327242
1.6,24.350843228898917,0.20907431794328052
1.61,24.869851173819843,0.052231918863950455
1.62,30.86728964709449,0.36955659236247085
1.6300000000000001,27.576480876972372,0.5196750541614285
1.6400000000000001,27.303108960851056,0.03522876596951291
1.6500000000000001,31.475259138748545,0.6522893027458831
1.6600000000000001,27.63690995160104,0.6001377982137488
1.67,32.74158302957141,0.5363180714516477
1.68,31.060461912534947,0.02140248716471138
1.69,30.05763363685383,-0.16598669694805707
1.7,32.97344774631867,0.33798046541804416
1.71,33.73422857525277,0.15898800930471715
1.72,33.12741801946012,-0.08278710938283185
1.73,30.78678002237764,0.5518597531402855
1.74,32.70869755046787,0.3718993867194428
1.75,28.86316886977078,0.784197922066856
1.76,34.02220125534405,0.7302782106200658
1.77,35.34108686456827,0.2787143019023991
1.78,34.15360133188584,1.1816837398903624
1.79,31.932569259627403,0.5141581773783527
1.8,32.866074885620314,0.9163592839384835
1.81,34.76093711470347,0.08361382945618112
1.82,33.49075309051126,-0.02554622427866221
1.83,30.342522831711904,-0.41513342211292803
1.84,33.96403814719592,0.05961892985911493
1.85,36.17588917387221,0.15214365127463422
1.86,36.71016036800144,0.932819053810743
1.87,34.14606900134218,0.04013428578177991
1.8800000000000001,39.06770007064837,1.109256217420521
1.8900000000000001,35.55230157920772,-0.09906336459278814
1.9000000000000001,37.167692056645286,0.2885989628408291
1.9100000000000001,39.66801953910583,0.0939124331288761
1.92,38.01869183357557,0.32193589806984735
1.93,35.654535459289455,-0.05353258469354072
1.94,40.31753540093277,0.5853303923692625
1.95,38.11289698156828,0.8944830498768759
1.96,42.17012164407932,0.5673013444881198
1.97,41.90366570573269,0.536612659404618
1.98,42.561289241289806,0.6953838686970757
1.99,41.60864011476244,-0.17853756719600938
2.0,41.5489440245198,0.19210279098385008
2.0100000000000002,39.811861751301386,0.6271528167933518
2.02,38.992821030735485,0.7022799438698857
2.0300000000000002,41.842478069512836,0.08620102820626874
2.04,41.795355782785556,1.1660535517302901
2.05,47.194677244398896,0.3812103703077492
2.06,46.7869683547628,1.009769242531679
2.07,43.13882941285615,0.3914271462414021
2.08,47.386697107844334,0.6053967735332503
2.09,45.113630306753734,0.9823755077633558
2.1,47.44488686021513,0.7368750208267622
2.11,51.90391555795676,0.6528264816034784
2.12,52.91817501517328,0.6046886622201936
2.13,47.44215645779042,0.5589913732615663
2.14,50.113361952039405,0.7265089748000514
2.15,49.532714350124486,0.08649953322782722
2.16,46.91629732763076,0.4641012718596077
2.17,51.2563274265373,0.9915367662866357
2.18,45.10427814100175,0.5175397245631115
2.19,49.714433191207426,0.5388154099793677
2.2,51.62753712414589,0.3234081656117371
2.21,48.86650288822031,0.8993638857822119
2.22,53.774595108127606,0.4772100687979003
2.23,52.42242264539193,0.40560235300610975
2.24,50.19330776600016,0.8241404600306295
2.25,52.27486687221123,0.30054333181173454
2.2600000000000002,52.92361742052743,1.1501850508494789
2.27,55.65491131746994,0.7389065780880488
2.2800000000000002,55.42108476284173,0.9434231278348987
2.29,57.29852573108093,0.3017668543496754
2.3000000000000003,55.74851861869396,0.5157944435306372
2.31,57.22839199318235,0.7097516934373204
2.32,53.04618950209879,1.0939224926566649
2.33,58.3589670391583,0.23754397995052545
2.34,60.74608540905555,0.8186780957795182
2.35,59.83776629345083,0.8092964514201206
2.36,59.69188280471649,0.6669556836143237
2.37,56.32993531792563,0.6530227285370147
2.38,60.75515175380299,0.8734615344612169
2.39,62.26478226506366,0.8554889503670579
2.4,56.63478081387997,1.1295255498421564
2.41,60.18554341142319,0.526112709762873
2.42,61.72449012939178,0.5452855667830959
2.43,63.667962145453025,0.7053663376478445
2.44,67.51504594952547,0.9378714082371545
2.45,62.7265066318497,0.8457704052534105
2.46,59.82903637989888,0.8123030570719076
2.47,63.28768998867136,1.0083996332339733
2.48,60.68447680016181,1.1559655434684089
2.49,68.59608006408106,1.0520009369548786
2.5,66.2449262444907,1.3498944357157567
2.5100000000000002,65.14286636428236,1.1300353392911648
2.52,69.32732586421646,1.3636880364981074
2.5300000000000002,65.18201499736595,0.8134880889379789
2.54,73.07359417654322,1.5345215391674514
2.5500000000000003,65.33042125617155,1.4970303168440315
2.56,70.55841880085991,1.5383803542493562
2.57,65.58278947615146,2.1039558362178115
2.58,71.23358244955129,1.554899555468644
2.59,71.80951370811766,1.605754537702976
2.6,70.04227925167397,2.0043436901228784
2.61,66.92945374734775,2.1025936435926504
2.62,72.31514961965102,2.09732888129667
2.63,73.74071021235117,2.4088746498747926
2.64,75.17990881489402,2.2804402272140436
2.65,71.61290079292839,2.2991440661230604
2.66,71.69642552391643,1.8834413120006257
2.67,73.93114892571636,2.3646722926584904
2.68,75.71770682302795,1.6982152614131705
2.69,74.66915320612938,2.6384874655767008
2.7,73.82359642897508,2.97860345764969
2.71,71.88984827726573,2.7326839220370522
2.72,73.07287411615772,2.7297583567990036
2.73,71.90237378594576,2.799594639036877
2.74,75.43213754920214,2.989421638268898
2.75,74.76445554049624,2.838180098173569
2.7600000000000002,77.37768586604626,2.979606775712177
2.77,74.02132989260274,3.4920825575128887
2.7800000000000002,73.51350671564755,3.6728947873851356
2.79,74.18632117413078,4.092367971326947
2.8000000000000003,74.78046607853688,3.8382273824960116
2.81,71.71504250246797,4.001532794225149
2.82,75.2931389860273,4.135747504439749
2.83,70.9274084679359,3.9991869091074794
2.84,72.06861244009215,4.327118228711207
2.85,69.26630790105101,5.045994999587959
2.86,71.55330551370882,4.684114128755545
2.87,70.37041065805143,4.808247752818995
2.88,74.82558155825011,4.711580250018904
2.89,69.14400981637456,4.864516740984277
2.9,68.47833127133661,5.816746766774746
2.91,67.6693273275091,5.407506984628163
2.92,64.5068368145725,5.626106960325789
2.93,68.05112869403186,5.7804262291130595
2.94,65.96847177190539,6.361239328671397
2.95,67.09881570836335,6.288369245722511
2.96,63.5002244335671,6.067765544406545
2.97,67.77179189383547,6.255155333875651
2.98,64.67497945656227,6.858900863067991
2.99,60.823594307277,7.3822007001163445
3.0,59.81322755645688,7.693996629082282
3.0100000000000002,58.184657979222955,7.663036534824626
3.02,61.95296241052641,7.423048167208456
3.0300000000000002,62.58970882544345,8.161307950152088
3.04,52.4770517649411,8.511240572970332
3.0500000000000003,59.96484510092521,8.20548941870679
3.06,54.427128330668396,8.576980890043128
3.0700000000000003,49.7056859090037,8.6899699270217
3.08,54.457979889419136,8.651693391234469
3.09,53.65506734681193,9.639987768704042
3.1,46.050363311265876,8.60163725386395
3.11,47.48486256603619,9.482175550656752
3.12,48.57447752835869,9.16446777936672
3.13,44.220639269017994,9.356651440763418
3.14,48.96448118138909,9.419362782651142
3.15,43.03561355167173,10.108267518391301
3.16,42.52840093144986,9.638641515318069
3.17,44.94164374038822,10.137316732181004
3.18,39.388247357636445,10.016414447899312
3.19,41.66338140650552,10.106281780329436
3.2,39.17174412912387,10.555393427642377
3.21,39.64750911703217,9.806536314945006
3.22,35.49757488797841,10.310970181230877
3.23,35.70857668828666,10.686619801689341
3.24,36.93613945093775,10.358391291466445
3.25,31.209441533200163,10.578655558189562
3.2600000000000002,31.322483281498734,11.055106394773578
3.27,32.39679494013265,10.565382297630848
3.2800000000000002,32.826371047241,10.353315541875924
3.29,29.157766524041097,10.488488491793488
3.3000000000000003,30.385892764773555,10.912230059460656
3.31,29.848807857893345,10.725565945497298
3.3200000000000003,26.93843981752319,10.579242029063257
3.33,26.15258881315366,10.77302109207005
3.34,24.580487792482472,10.360552572916525
3.35,25.672759943219727,10.562732924808893
3.36,22.961170530967117,10.201205255611642
3.37,22.091911129921762,9.80470858886938
3.38,25.427757479879467,10.26984223181926
3.39,19.40907303568389,9.766457905661861
3.4,23.097180483499514,9.794859156845046
3.41,19.165554751812902,10.261706142261096
3.42,19.79279065659488,9.689061211279553
3.43,21.442640429397542,9.49351092450433
3.44,19.799253803136285,9.655372469995925
3.45,20.81210788786658,9.286140759376089
3.46,21.04578400333639,9.50390398927681
3.47,22.072485779835972,9.361665483998053
3.48,16.78647772777684,9.02749055939567
3.49,15.120003401733278,9.072964541353466
3.5,16.935922747793672,9.226946673708785
3.5100000000000002,16.85963073933122,8.594576270127634
3.52,18.449961782300456,8.600400114121127
3.5300000000000002,16.51464967358964,9.045057318574393
3.54,18.27050379665663,8.274223066721623
3.5500000000000003,15.050793029443094,8.771342299626156
3.56,17.03193889464002,8.41328167498627
3.5700000000000003,16.528946676229566,7.487638152603637
3.58,13.77122926808763,7.580041144979358
3.59,12.775043850443813,7.771783256617716
3.6,14.82076998966746,8.112778864727037
3.61,15.21064313129268,7.721840734417656
3.62,12.578154928555065,7.899266408668405
3.63,13.631880882370861,6.868446373738867
3.64,12.712019991899918,7.423132968476376
3.65,10.616403820437817,7.219200336027559
3.66,15.580603810496452,6.956987625012401
3.67,12.10495371123023,6.901570780136025
3.68,9.988537712890519,6.653917726047878
3.69,9.731281481212399,6.590477079330439
3.7,9.978262686688614,6.848285386507818
3.71,11.254619599553774,6.700085300078241
3.72,8.697811839889804,6.326781790307782
3.73,12.396746141052738,6.428446524224954
3.74,9.752944779105707,6.078850449890385
3.75,11.147609381945166,5.897804673361889
3.7600000000000002,9.920621921228301,6.049099653151286
3.77,8.190946842485335,5.243724248598042
3.7800000000000002,9.540145410409275,5.76653976326751
3.79,5.671842146955898,5.981995416738446
3.8000000000000003,10.565400001336176,5.64931563899756
3.81,8.514611406021997,5.362554359585279
3.8200000000000003,14.003589723588552,5.833240666483687
3.83,11.417900487396023,5.09579885373315
3.84,9.798462460700918,5.4771590397656
3.85,8.456552865748074,4.707283485314961
3.86,9.582441122207324,5.163212519125056
3.87,7.544271182656415,4.9037988206303105
3.88,10.500221860273957,4.745000906510486
3.89,9.329233970928211,4.8926721003908735
3.9,10.794262798869639,4.0882164861240655
3.91,12.889944822675025,4.573749974021542
3.92,10.12014680392086,4.242828659984542
3.93,8.782441876959398,3.5086146550215296
3.94,8.851057370526345,4.3568734434042815
3.95,10.577157910382745,3.8937882932979524
3.96,4.281854196747396,3.677393943050451
3.97,8.543855800593144,4.321131536828282
3.98,5.767562770877985,3.865805774420501
3.99,10.376372659035022,3.9718176288153537
4.0,8.918099701753126,2.8779424404424927
4.01,10.359769731156325,3.677643340840573
4.0200000000000005,10.206461495171999,3.2850858571130646
4.03,8.055328339081296,3.9510997924687326
4.04,8.87099053745475,3.4313163489772176
4.05,7.555122990544614,3.74425143576542
4.0600000000000005,5.605960367431028,3.145962199608148
4.07,9.967866681997592,3.227548308198833
4.08,10.920983026119655,3.3044748092483958
4.09,12.106640552583196,3.049520867673412
4.1,8.813354365716581,3.1413586754555913
4.11,5.36061645303111,3.4238229589840583
4.12,7.205424690754853,3.2830421292818355
4.13,12.169696096520628,3.1906843604745396
4.14,9.576273039717394,2.6417401012664947
4.15,4.693187933072262,2.9465324055147706
4.16,8.695449631550064,3.2395994978434697
4.17,8.5937853464848,2.860015713521501
4.18,8.38318040026684,2.7490056782003327
4.19,8.51992344944601,2.5179147215030535
4.2,5.311804333496664,2.304541413682695
4.21,8.97440470462844,2.8533587945008136
4.22,9.89125525919639,2.0544046936103335
4.23,12.686206745633054,2.4817566576695183
4.24,11.723547198782828,2.056852252844075
4.25,2.4783577085924637,2.0526679155425263
4.26,7.2680891547159625,2.3196447620786014
4.2700000000000005,6.209943888672409,1.9283514091615794
4.28,6.61027468811683,2.1954585778295583
4.29,7.578952690689524,2.528214310676752
4.3,11.243942041898121,2.3281977890578087
4.3100000000000005,9.173214916382966,2.107509279895308
4.32,11.49699256121841,1.7429503692317148
4.33,12.345068457402245,1.9374676234018717
4.34,12.434117140241543,2.601885713771016
4.3500000000000005,13.11936296308792,1.5630546347701277
4.36,12.432846711405418,1.757129257325588
4.37,9.021825893383756,1.7461445444336317
4.38,7.479610807456272,1.8558375318094915
4.39,8.509885442995476,2.0853060986886507
4.4,10.750890022086745,0.9364879038927932
4.41,8.085617195649807,1.3787108459549524
4.42,8.712847017768354,1.4514848125168922
4.43,10.656430543258208,1.5719728898311343
4.44,7.978213789275882,1.7208756043918376
4.45,12.255574926524714,1.5630903589905247
4.46,12.886979939443691,1.6608046789951996
4.47,9.290508473996667,1.3844954095869193
4.48,10.541732775488468,1.6355208262058447
4.49,10.963104139136668,1.7425852587049435
4.5,13.09615284464298,1.119292797858016
4.51,8.300560010317938,1.3649134469419846
4.5200000000000005,11.764616435891998,1.6436839668648229
4.53,12.24221968821379,1.5314204053740106
4.54,9.008452628127829,1.4348513357566317
4.55,9.683073034827391,1.423084362007088
4.5600000000000005,12.999958707710839,1.0746866516252127
4.57,10.687535838001798,1.9884534207171232
4.58,9.690174890305107,1.079509064339963
4.59,9.065877525869038,0.778493847625354
4.6000000000000005,13.52568565078419,0.9848829152482472
4.61,10.222040131181895,0.9269221519762352
4.62,5.714322731513884,1.3703474704785141
4.63,10.53521181648935,1.1102117148367767
4.64,14.654993763521183,1.0628396825950537
4.65,12.142172213252131,1.139534218415592
4.66,14.64898572489369,0.6650115723330323
4.67,10.880180659335123,0.3989376065120165
4.68,12.217975366811102,1.2255214397095144
4.69,11.37691481553913,1.6157635279934794
4.7,14.44038262665917,1.5887353927727095
4.71,12.845344843795987,1.530288802822589
4.72,11.539089167099194,1.0986466782326922
4.73,13.004465499322931,0.833911157018069
4.74,16.336648862944955,1.3431970254414596
4.75,11.548604232384685,1.1421353150873752
4.76,13.323199700343908,0.9705851455068191
4.7700000000000005,14.51284420375656,0.7607483968369142
4.78,13.771009943284708,0.9876019723100565
4.79,12.223114415162755,0.7321488575725453
4.8,15.423612094564875,0.8804232175859392
4.8100000000000005,18.684906947754488,1.4961530444816342
4.82,12.302760722149523,0.9333109489003716
4.83,9.68702607777572,0.6260109938701717
4.84,12.125380154314838,0.5741080002341677
4.8500000000000005,9.60520448620812,0.86934757233443
4.86,14.518960050095934,0.5333707077073359
4.87,14.169462820140378,1.039797359520715
4.88,17.828162385632922,0.35313207006413333
4.89,17.92349642408475,0.22501537596956023
4.9,12.98703651607035,0.6103107661427066
4.91,18.092443787617434,0.89832438137021
4.92,16.215100359504873,1.1738833352790468
4.93,15.599680962314686,0.5619621106879231
4.94,18.344616565540147,0.621054716337275
4.95,12.745530856811465,0.15825648997619346
4.96,15.888712278990194,1.2272098463102155
4.97,17.26463723247625,0.6725905383746241
4.98,18.39838962028329,0.20255868856170867
4.99,16.908361549060125,0.4794000326833543
