t,x,y,dx,dy
0.33,8.062924697181757,2.758937876553492,-162.57988092885904,3.6483162122577255
0.34,6.717552006776849,2.4755989946774264,-146.10538415010484,-19.26720931667333
0.35000000000000003,5.140817014179658,2.3735936902200248,134.2463732747829,1.0363667495961977
0.36,9.402479472272468,2.496326329669349,91.62332698815237,-2.3720246229222965
0.37,6.9732835539426645,2.3261531977615775,-8.95895212938558,-14.707569405775232
0.38,9.223300429684755,2.202174941553844,96.87613819087852,-3.1309528883021756
0.39,8.910806317760237,2.2635341399955338,7.369012263533705,-15.600195517860683
0.4,9.37068067495543,1.8901710311966302,-124.42037414178338,18.3640954000021
0.41000000000000003,6.422398834924566,2.6308160479955762,141.296430851281,-8.885964684353539
0.42,12.196609291980996,1.7124517375095687,152.98680623040832,-25.422870903025384
0.43,9.482134959532681,2.1223586299350776,-107.41077878280919,12.926664085943855
0.44,10.04839371632481,1.970985019228446,-126.54078515098973,-13.249558919132895
0.45,6.951319256512884,1.8573674515524197,-113.89279217622203,-4.142618650324124
0.46,7.770537872800367,1.8881326462219634,62.29081918556966,-3.4168562707490935
0.47000000000000003,8.197135640224278,1.7890303261374378,141.2752968936739,8.396765877359357
0.48,10.596043810673827,2.056067963769148,-82.83314862331378,-7.494776687497648
0.49,6.540472667757971,1.6391347923874815,-165.6768974211035,-3.805436380104908
0.5,7.282505862251755,1.97995923616705,105.87089620907881,17.76525658358662
0.51,8.657890591939548,1.9944399240592143,31.17926330967083,-16.999615690865852
0.52,7.906091128445172,1.6399669223497326,-117.03136342287007,-5.128660239191021
0.53,6.317263323482145,1.8918667192753937,13.149067343372735,-20.3581271943943
0.54,8.169072475312626,1.2328043784618463,72.680982887259,-43.79499392565339
0.55,7.770882981227326,1.0159668407623252,33.44821958315066,14.662847121627976
0.56,8.83803686697564,1.526061320894406,84.50251188787763,39.47271626058807
0.5700000000000001,9.46093321898488,1.8054211659740873,-21.790513916433895,4.682854141297284
0.58,8.402226588646982,1.6197184037203562,5.5187678368153,-22.01405569796846
0.59,9.571308575721211,1.3651400520147194,-160.9854667547923,-1.4024307198090185
0.6,5.182517253551135,1.5916697893241756,-71.98948406852458,-0.5360870792309811
0.61,8.13151889435072,1.3544183104300997,78.38444617319482,-10.293398387689933
0.62,6.750206177015032,1.385801821570377,60.537483565101695,-2.6468092741888967
0.63,9.342268565652754,1.301482124946322,109.16633295974702,5.882207290813824
0.64,8.933532836209974,1.5034459673866536,83.61920136323954,5.162007554911639
0.65,11.014652592917546,1.4047222760445548,324.2719876208566,-21.090842635679785
0.66,15.418972588627112,1.0816291146730574,-120.15096080575677,-22.055419096977317
0.67,8.61163337680241,0.963613894105008,-262.5339136078246,-3.451361087645182
0.68,10.168294316470615,1.0126018929201537,-209.96733145418133,-4.642751027873331
0.6900000000000001,4.412286747718778,0.8707588735475413,-28.81169591214899,16.67715632519296
0.7000000000000001,9.592060398227634,1.3461450194240132,110.68338411792234,4.433826485396416
0.71,6.6259544300773054,0.9594354032554787,-14.451011956053776,-21.7510933762915
0.72,9.303040159106624,0.9111231518981892,198.607805298323,4.713178561932921
0.73,10.59811053604377,1.0536989744941372,48.06057779999611,-2.1131620748588418
0.74,10.264251715106546,0.8688599104010124,98.63321329999872,-2.149880290479956
0.75,12.570774802043744,1.010701368684538,95.70486192742533,1.1581012532435153
0.76,12.178348953655055,0.8920219354658827,-81.81352936917449,-9.62095650186722
0.77,10.934504214660254,0.8182822386471934,-201.85283984176402,-4.934772881090552
0.78,8.141292156819771,0.7933264778440715,-52.788363110767875,3.2538269468856242
0.79,9.878736952444894,0.883358777584906,236.77310072663096,-6.8528650767284915
0.8,12.876754171352395,0.6562691763095017,-90.3483806178237,19.698269660521625
0.81,8.07176934008842,1.2773241707953389,-79.65548898729276,-10.001491960239111
0.8200000000000001,11.283644391606538,0.4562393371047192,153.61366151138202,-18.14983934246694
0.8300000000000001,11.144042570316062,0.9143273839459998,-248.15579787605202,15.256543278158524
0.84,6.320528434085572,0.761370202667895,-40.76719849552069,3.8801284371633997
0.85,10.32869860040575,0.9919299526892718,293.94269948419065,3.596186220000831
0.86,12.199382423769391,0.8332939270679117,104.4557477900471,-11.429697987223939
0.87,12.417813556206692,0.7633359929447928,-160.4765683261873,-13.10053451800377
0.88,8.989851057245641,0.5712832367078361,-38.01886548365667,-21.835434865817845
0.89,11.657436246533559,0.3266272956284355,149.70535763271636,-3.4105980026983858
0.9,11.98395820989997,0.5030712766538683,-75.8101352220686,26.19002684139091
0.91,10.141233542092184,0.8504278324562542,57.83405948608822,-10.76467005074513
0.92,13.140639399621737,0.2877778756389655,-33.42249118091553,-6.494305412859141
0.93,9.472783718473874,0.7205417241990713,-159.8602973417394,30.08835509051825
0.9400000000000001,9.943433452786946,0.8895449774493309,-110.30116757589235,2.1954361397230926
0.9500000000000001,7.266760366956024,0.7644504469935332,102.98869535546936,-10.39567030443932
0.96,12.00320735989624,0.6816315713605449,303.7243950076064,-19.101511760516264
0.97,13.341248267108089,0.3824202117832073,71.84522655689887,-9.65732555812064
0.98,13.440111891034219,0.48848506019813187,-26.102650973798973,8.961279783039952
0.99,12.81919524763211,0.5616458074440065,-18.335185913002988,15.472639851013433
1.0,13.073408172774158,0.7979378572184007,-193.6795611029337,0.7650380427511756
1.01,8.945604025573433,0.57694656829903,-74.76870369863957,-12.534176804580053
1.02,11.578034098801366,0.5472543211267995,74.91270130776502,21.413836184568495
1.03,10.443858051728734,1.0052232919904003,37.38215254388081,19.04977824822655
1.04,12.325677149678983,0.9282498860913307,26.873313536865112,-33.71181091725238
1.05,10.981324322466037,0.33098707364535207,2.630081484740572,-24.770515478600213
1.06,12.378278779373794,0.43283957651932614,283.87734999158965,13.675249044412407
1.07,16.658871322297834,0.6044920545336004,104.49933568300958,2.8384152822946866
1.08,14.468265493033988,0.4896078821652199,-241.31291219888965,-4.040810668952073
1.09,11.832613078320039,0.5236758411545589,-63.46578955019413,11.12548589486778
1.1,13.198949702030104,0.7121176000625757,29.338027143739964,-8.187496384060712
1.11,12.419373621194838,0.35992591347334457,-121.20161924845365,-11.265724399066833
1.12,10.774917317061028,0.48680311208123883,75.10826019527269,11.917895806141171
1.1300000000000001,13.921538825100292,0.5982838295961682,108.11780783794654,-6.7066578673993575
1.1400000000000001,12.937273473819962,0.3526699547332515,-28.41610733283119,0.46163318822776134
1.1500000000000001,13.353216678443669,0.6075164933607234,9.433301448832708,7.1957592167584785
1.16,13.125939502796628,0.49658513906842777,-16.18137304689367,3.077859591993029
1.17,13.029589217505801,0.6690736852005899,-25.670578161516232,0.06196135510793255
1.18,12.612527939566302,0.49782436617058645,62.09664048914135,-2.871534378540737
1.19,14.27152202728863,0.611642997629775,190.8656343249238,4.772207632594775
1.2,16.42984062606478,0.593268518822482,30.908952106422134,-25.334559535166242
1.21,14.889701069417073,0.10495180692644973,-70.25114513914161,17.462515546932586
1.22,15.024817723281949,0.942518829761134,-120.06888600669129,4.383186334316539
1.23,12.488323349283245,0.1926155336127806,-63.60459268456839,-14.928873179809742
1.24,13.752725869590579,0.6439413661649389,138.00429910713046,5.443448418000607
1.25,15.248409331425858,0.3014845019727928,29.271945126256128,-0.44779107936148677
1.26,14.338164772115702,0.6349855445777092,26.58036664501003,31.98551041933233
1.27,15.780016664326057,0.94119471035944,109.49560849609782,-8.261209433616422
1.28,16.52807694203766,0.4697613559053806,7.852077375717954,-31.73856964155611
1.29,15.937058211840418,0.3064233175283172,-170.26636277079638,-2.603437084817134
1.3,13.12274968662173,0.4176926142090379,2.0434742165050466,-12.28841342535425
1.31,15.977927696170518,0.06065504902123198,55.87037990153817,-6.609540211626745
1.32,14.240157284652494,0.2855018099765029,-6.952808447571783,12.20299978437173
1.33,15.838871527219082,0.3047150447086668,103.61268127305084,4.729511936135163
1.34,16.312410910113513,0.3800920486992062,87.78588852268672,-16.771900840774194
1.35,17.59458929767282,-0.030722972106817348,126.59669940277718,14.313345209787467
1.36,18.84434489816906,0.6663589528949558,-78.96230343137483,26.01238540206887
1.37,16.01534322904532,0.4895247359345605,-82.54502718612173,-24.634714215565
1.3800000000000001,17.193444354446623,0.17366466858365534,25.485721235195456,0.9822859832103994
1.3900000000000001,16.52505765374923,0.5091704555987685,-12.398881900928927,19.62173609067918
1.4000000000000001,16.945466716428044,0.5660993903972392,8.801270492195272,-8.251756263068849
1.41,16.701083063593146,0.3441353303373994,-84.34285222102096,-16.299121076270794
1.42,15.258609672007617,0.24011696887182932,-35.74871977316866,17.816611659484764
1.43,15.986108668129772,0.7004675635270949,109.14760084928162,-7.517964396798269
1.44,17.44156168899325,0.08975768093586381,95.44314779246906,-21.66959547884396
1.45,17.894971623979153,0.2670756539502154,-288.8459813356824,16.216243567421692
1.46,11.664642062279597,0.4140825522842979,-164.31896015855023,8.27581198050388
1.47,14.608592420808145,0.4325918935602931,210.26956838975752,-22.09604718153384
1.48,15.870033430074752,-0.027838391346379276,206.24941060021774,-23.59485222305662
1.49,18.733580632812505,-0.03930515090083969,64.55317331077856,18.312437660069644
1.5,17.161096896290324,0.33841036185501394,28.01848622904879,24.786659502485403
1.51,19.29395035739348,0.4564280391488688,55.29604417381984,-11.947986196185784
1.52,18.26701777976672,0.09945063793129807,138.92684978536658,-15.46208430839776
1.53,22.072487353100815,0.14718635298091332,188.03580644622275,3.9595949630395646
1.54,22.027733908691182,0.17864253719208945,-52.7130819774618,18.505742917153107
1.55,21.018225713551576,0.5173012113239758,-245.703617705807,8.77673408994117
1.56,17.113661554575035,0.354177218990913,-19.291956908734164,-4.4144630317452815
1.57,20.632386575376895,0.42901195068907005,96.8749638649009,-0.8656321145725165
1.58,19.051160831873055,0.3368645766994626,-87.78570199278454,-21.26572220252471
1.59,18.8766725355212,0.0036975066385754873,128.42808963307584,-9.916087248834142
1.6,21.619722624534575,0.13854283172277962,183.4010718546641,19.657538509335712
1.61,22.544693972614485,0.3968482768252901,-154.43227577550124,4.233762762706257
1.62,18.531077109024547,0.22321808697690482,-134.72970319519607,-16.753984725861713
1.6300000000000001,19.850099908710565,0.06176858230805557,148.81874013090737,-3.780988635704416
1.6400000000000001,21.507451911642697,0.14759831426281644,197.5492127000888,19.211336564111182
1.6500000000000001,23.801084162712343,0.44599531359027955,-107.74120204824385,4.949365881007694
1.6600000000000001,19.352627870677818,0.2465856318829704,-151.67087539117756,-27.403277842218394
1.67,20.76766665488869,-0.10207024325407948,188.33248709198153,10.675191459840091
1.68,23.119277612517433,0.4600894610797903,127.52319852691085,12.238125457574714
1.69,23.31813062542691,0.14269226589741502,33.815292134355104,-13.183708382786454
1.7,23.795583455204536,0.196415293424061,22.182271807072084,25.28564127732458
1.71,23.76177606156835,0.6484050914439071,-64.48465434115587,-13.728881374556385
1.72,22.505890368381415,-0.07816233406706694,-94.17666233258706,-13.297491081395556
1.73,21.878242814916607,0.3824552698159957,121.94911234505571,3.0506280948013886
1.74,24.944872615282534,-0.017149772171039107,33.90916450689019,-4.7157922667676395
1.75,22.556426105054413,0.28813942448064284,-50.22339359476041,22.792283965174445
1.76,23.940404743387322,0.4386959071324502,-47.488162600465785,-7.497395027291284
1.77,21.606662853045098,0.13819152393481704,75.97015795664424,-5.934783315184998
1.78,25.45980790252021,0.3200002408287501,152.48829166480937,17.25511609043941
1.79,24.656428686341286,0.48329384574360557,-60.28621669509221,1.4111232026904723
1.8,24.254083568618366,0.34822270488255963,-46.990166103372076,-27.812768042327818
1.81,23.716625364273842,-0.07296151510295126,-105.66302083909159,-5.186464741329873
1.82,22.140823151836532,0.24449341005596206,34.79008412178837,7.652698403953227
1.83,24.41242704670961,0.08009245297611342,173.75947395587923,-10.904269013544138
1.84,25.61601263095412,0.02640802978507914,53.42891897137497,7.044944996659663
1.85,25.481005426137113,0.2209913529093068,-82.31792396522701,-15.864231888441832
1.86,23.96965415164958,-0.29087660798375775,149.69951225979025,3.7048934337755064
1.87,28.47499567133292,0.295089221584817,-143.48012898093202,20.93563823555023
1.8800000000000001,21.10005157203093,0.1278361567272472,-72.72580607048621,-6.163346513356942
1.8900000000000001,27.02047954992319,0.17182229131767804,326.3234986159996,-6.180017444841163
1.9000000000000001,27.626521544350933,0.004235807830423849,5.952211501946522,1.9191495188869947
1.9100000000000001,27.139523779962126,0.210205281695418,-44.221633321170884,8.40412469062908
1.92,26.742088877927518,0.17231830164300915,29.001585364767834,11.034957700015047
1.93,27.719555487257512,0.4309044356957233,-5.139827630704531,-2.1089293136722977
1.94,26.639292325313427,0.13013971536956317,23.634285432306115,-11.823241568845237
1.95,28.192241195903637,0.19443960431881838,112.31859809791331,12.61759550220377
1.96,28.885664287271695,0.38249162541363874,132.489268723004,0.0413298787719647
1.97,30.842026570363718,0.19526620189425764,-218.46454433414374,-8.831121241844786
1.98,24.516373400588815,0.2058692005767429,-58.42181561006964,-0.7774385563530171
1.99,29.673590258162324,0.1797174307671973,225.29954008474124,-26.4829961988259
2.0,29.022364202283644,-0.3237907233997756,43.18938090769666,-1.51007608904734
2.0100000000000002,30.53737787631632,0.14951590898627184,-96.51511309000284,17.544605912720378
2.02,27.092061940483802,0.027101394854658734,-97.61778666551254,10.504436556463926
2.0300000000000002,28.585022143006285,0.35960464011557075,221.67702450144793,26.81382637338604
2.04,31.5256024305127,0.5633779223223857,170.11907889988834,-21.93222954947412
2.05,31.98740372100398,-0.07903995087390228,-152.12723620094903,-4.2431552544948445
2.06,28.483057706493536,0.4785148172325421,115.70131999182672,12.566149131272631
2.07,34.3014301208401,0.17228303175158893,213.138939942535,-29.482622989317157
2.08,32.74583650534391,-0.11113764255380051,-293.8149690311659,-10.413839681870646
2.09,28.4251307402169,-0.035993761885840136,-53.294593725906,11.127790552322637
2.1,31.679944630826125,0.11141816849265564,190.48427875232414,7.765533204005753
2.11,32.23481631526351,0.11931690219428126,128.06984084081523,21.973287949151057
2.12,34.2413414476425,0.550883927475696,57.05909544987958,28.39891158169544
2.13,33.37599822426123,0.6872951338282037,-88.93090974866777,-21.77117325471075
2.14,32.462723252669136,0.11546046238144925,65.5474130194059,-26.609165132245494
2.15,34.68694648464921,0.1551118311832662,201.01643755550708,-1.1517186965788193
2.16,36.483052003779264,0.0924260884498683,120.16548467822372,6.316719643055616
2.17,37.09025617821374,0.2814462240443675,162.44963233343788,2.1543166029717575
2.18,39.73204465044812,0.1355124205092886,-107.02570782620319,-0.364980271114435
2.19,34.94974202169001,0.27414661862206613,-404.952813964562,12.150895960945693
2.2,31.632988371156934,0.37853033972820116,98.0969656225684,-0.20692874014578244
2.21,36.911681334140994,0.27000804381915994,94.05722768025566,-23.890667587287503
2.22,33.51413292476166,-0.09928301201756093,45.21018409026556,12.178509714218702
2.23,37.815885015945966,0.5135782381034906,326.33665146057774,7.538395316708533
2.24,40.040865953973125,0.05148489431656214,-113.72725017067455,-15.984357076122729
2.25,35.54134001253277,0.19389109658100884,-294.2252732808438,3.697928070226174
2.2600000000000002,34.156360488356384,0.12544345572107632,210.93132393601604,21.65780977128468
2.27,39.75996649125278,0.6270472920066775,245.70287964222211,25.293622593981954
2.2800000000000002,39.07041808120055,0.6313159076006938,-3.5911303905149907,-15.887693142797099
2.29,39.68814388344242,0.3092934291507497,-4.1874509400036,-15.989632350930533
2.3000000000000003,38.98666906240042,0.3115232605820972,-23.806852667909652,-3.397055794172317
2.31,39.212006830084185,0.24135231326730652,-7.281528119464156,1.1541136966353829
2.32,38.841038500011145,0.33460553451480435,63.35676730965611,-14.653675451553546
2.33,40.47914217627739,-0.051721195763785976,77.71328238574097,-12.124821906968943
2.34,40.395304147726044,0.09210909637540166,-151.9655030660224,22.418963039921486
2.35,37.439832114956815,0.3966580650346513,205.89597380535088,36.59160014784239
2.36,44.51322362383262,0.8239410993322447,373.8776323375689,-14.762412958434446
2.37,44.91738476170791,0.10140980586591106,4.364165256616161,-13.566800829853275
2.38,44.60050692896499,0.5526050827351268,-288.55985029525755,19.900372217987005
2.39,39.14618775580252,0.4994172502256291,-10.322619062344529,-10.241821903010365
2.4,44.39405454771762,0.34776864467492363,251.4608868428072,-8.491227040092358
2.41,44.175405492658435,0.32959270942378766,133.98677035552873,-5.794437586224177
2.42,47.07378995482806,0.23187989295044353,-4.01204677354599,-0.00881594578208933
2.43,44.09516455718725,0.3294163905081546,-84.09423265786063,-14.683634974649197
2.44,45.39190530167066,-0.06179280654251895,188.74830202523526,3.0675941176567747
2.45,47.87013059769202,0.3907682728613276,69.14372196534168,22.63125140196932
2.46,46.77477974097765,0.39083222149688795,-103.5590188969777,-5.852919131509285
2.47,45.79895021975246,0.27370989023113657,-1.353920229155392,0.19079358750430586
2.48,46.74770133639445,0.39464809324696354,166.8858810296897,8.595642968520252
2.49,49.13666784034631,0.44562274960153864,21.617220865932723,21.338790755041472
2.5,47.180045753713294,0.821423908347779,-182.34023216696778,-18.118320508245002
2.5100000000000002,45.48986319700696,0.08325633943658878,88.46330009072017,-23.833264000850896
2.52,48.94931175552747,0.34475862833071624,-2.390572579598029,12.398741482078425
2.5300000000000002,45.44205174541469,0.3312311690781453,-55.00184842216686,15.97668014766884
2.54,47.84927478708387,0.6642922312840779,150.5695363866812,16.234344766623586
2.5500000000000003,48.453442473148236,0.6559180644106022,152.29755001003377,-14.011095024254658
2.56,50.89522578728447,0.3840703307989961,103.54172697622789,-5.94090819645664
2.57,50.524277012672755,0.5370999004814719,-212.0849913483653,7.065060149521798
2.58,46.653525960317005,0.5253715337894249,7.215860304847411,16.48969130423951
2.59,50.66859421876936,0.8668937265662469,194.0507225797719,10.32991537583979
2.6,50.53454041191226,0.7319698413061998,-153.32346332652878,-9.792203795660782
2.61,47.6021249522389,0.6710496506530277,134.0327214175868,-14.29255547982509
2.62,53.215194840264374,0.4461187317096905,266.14529583206877,-10.706528806563572
2.63,52.92503086888055,0.45691907452174557,58.091186080637726,2.680792869396438
2.64,54.3770185618772,0.49973458909762075,-109.8611322424149,2.3200829205713944
2.65,50.72780822403247,0.5033207329331753,212.15822146055143,3.581942321152866
2.66,58.620182991088754,0.571373435520681,236.78486379584092,-1.2060937417587745
2.67,55.463505499949775,0.4791988580980069,-146.55345133884157,3.1698978122828656
2.68,55.68911396431207,0.6347713917663493,-7.00562329301556,16.37579519437762
2.69,55.32339303408949,0.8067147619855588,-57.64623861300379,-1.5926134641776706
2.7,54.53618919205198,0.6029191224827792,114.67625192629475,-10.725575309436827
2.71,57.61691807261522,0.5922032557968135,15.642548657141106,9.767258260445391
2.72,54.849040165194545,0.7982642876916969,-94.48049843558783,0.12048310613043611
2.73,55.7273081039033,0.5946129179194405,79.53690179471687,-5.258156102742525
2.74,56.43977820108888,0.6931011656368596,93.71558590230006,2.047651786458566
2.75,57.60161982194928,0.6355659536486188,181.85369380115117,23.479594455220692
2.7600000000000002,60.07685207711196,1.1626930547413,48.3277330045953,13.772219513921456
2.77,58.56817448204137,0.9110103439270827,-54.789244253020115,-15.948583174550002
2.7800000000000002,58.98106719205164,0.8437213912503079,178.12169871514425,-2.4544240714057537
2.79,62.130608456344135,0.8619218624989637,-2.6135575000848803,-6.314686913764852
2.8000000000000003,58.92879604204966,0.7174276529750034,-122.20578759627415,2.4145272304405268
2.81,59.68649270441846,0.9102124071077594,193.51962089888366,-3.7730655899448067
2.82,62.79918846002725,0.641966341176109,-1.1729046184723302,-6.779799978342666
2.83,59.66303461204875,0.7746164075409238,-204.52468438017695,33.72282701694183
2.84,58.70869477242361,1.316422881514928,128.60786275879582,35.47656437034465
2.85,62.23519186722487,1.4841476949478007,65.00760078640042,3.6154803952625656
2.86,60.00884678815188,1.3887324894201911,-27.79177390097766,-21.72376147921507
2.87,61.67935638920549,1.0496724653634881,72.9214206126926,-20.801295889555853
2.88,61.46727520040581,0.9727065716290622,-26.264616639150518,11.577954735876219
2.89,61.15406405642248,1.2812315600810298,-0.1498035851395798,12.747020078798514
2.9,61.464279128702984,1.2276469732050488,150.20604798197792,10.088533085595984
2.91,64.15818501606215,1.483002221792963,157.90453921737617,11.597654221309782
2.92,64.62236991305062,1.459600057631257,73.74452688008341,-2.1353359626280053
2.93,65.63307555366384,1.440295502540403,47.83772188616422,-8.793306560082286
2.94,65.57912435077395,1.2837339264296173,-97.81726499631804,27.552601583326805
2.95,63.6767302537374,1.9913475342069782,-15.11508932890365,9.381961126419426
2.96,65.27682256419573,1.4713731489580604,217.05700300031867,-16.382780928508836
2.97,68.01787031374383,1.6636919156368328,-43.49979401576002,-1.31457634156871
2.98,64.40682668388081,1.4450816221267044,-42.66923311554092,-3.1368753449159357
2.99,67.1644856514333,1.6009544087385306,20.393239691798954,31.096140738072208
3.0,64.81469147771702,2.0670044368881353,-47.32355459314067,19.174889793428918
3.0100000000000002,66.21801455957065,1.9844522046070847,35.214961210386264,13.939442787469517
3.02,65.51899070192484,2.3457932926375062,191.76090530639522,3.4853154197475646
3.0300000000000002,70.05323266569879,2.0541585130020072,71.77860503042893,17.821539774332976
3.04,66.95456280253376,2.702224088124124,-110.39447097610491,7.869084801061462
3.0500000000000003,67.84534324617687,2.211540209023186,-99.57845934470515,-18.53941275570213
3.06,64.96299361563983,2.331435833010054,-194.8516518544252,10.898454621849865
3.0700000000000003,63.94831020908845,2.4295093014601825,50.29034971264309,10.710417685887677
3.08,65.96880060989255,2.5456441867278072,148.29743168669756,19.366520968063924
3.09,66.91425884282233,2.8168397208214526,-82.08648171167533,27.908988267642755
3.1,64.3270709756589,3.1038239520806634,-76.43257564803389,13.37338345847823
3.11,65.38560732986149,3.084307389991031,104.36476744350784,8.672975373808214
3.12,66.41436632452906,3.277283459556837,-72.24611943013588,20.119025739667563
3.13,63.94068494125892,3.486687904784382,-104.28556597659372,39.25060576461519
3.14,64.32865500499732,4.062295574849158,71.12325056612644,15.752238787036646
3.15,65.36314995258142,3.8017326805251526,46.116120352039616,-18.13133675771823
3.16,65.25097741203805,3.6996688396948003,-29.05469579298142,1.3683663871708234
3.17,64.78205603672181,3.8291000082685587,-249.49087734040268,7.147168543004057
3.18,60.261159865229814,3.8426122105548766,-129.78951407773275,-3.098644226340525
3.19,62.186265755166865,3.767127123741752,35.055701532490275,13.10967537447496
3.2,60.96227389587948,4.104805718044394,-47.5996097633174,24.34486041071264
3.21,61.23427355990045,4.254024331956013,84.88998765867746,32.20435436278669
3.22,62.660073649053075,4.748892805300144,-257.00704670323057,43.702298162016405
3.23,56.09413262583619,5.1280702951963475,-271.1688969622519,-1.0219848653531756
3.24,57.23669570980837,4.728453107993046,-57.70212879874407,2.4940534384995203
3.25,54.94009004986146,5.1779513639663,76.48996130722526,17.58315926734457
3.2600000000000002,58.766494935953155,5.0801162933399135,-84.7074732560186,-3.229007703198249
3.27,53.245940584741504,5.113371209902329,-90.97042084809573,41.11302234893685
3.2800000000000002,56.94708651899165,5.902376740318685,-32.99165209948433,34.61138797494303
3.29,52.586107542752174,5.805598969401229,-234.55651843308578,-3.764110122846148
3.3000000000000003,52.2559561503301,5.8270945378617665,23.37576338145618,14.3763509938305
3.31,53.05362281038124,6.093125989277828,-69.51493652097724,12.611863355021342
3.3200000000000003,50.86565741991043,6.079331804962181,-115.91240563252677,6.802620377266237
3.33,50.73537469773061,6.229178396823145,-129.66024330011305,20.300299562460395
3.34,48.272452553908224,6.485337796211381,-291.8257274891653,13.958023793411598
3.35,44.89886014794727,6.508338872691367,-139.70807802725403,12.365449446817308
3.36,45.47829099336296,6.732646785147718,-98.62942683170468,3.2318024185964305
3.37,42.926271611313034,6.572974921063279,71.87696834002145,24.470189585238984
3.38,46.9158303601631,7.222050576852462,77.6779136692735,45.816328849268984
3.39,44.47982988469822,7.4893014980486425,-218.96324275697953,-2.5881963143430085
3.4,42.53656550502348,7.170286650565627,-144.83610248538253,-30.812874231692263
3.41,41.58310783499062,6.873044013414797,-247.09568617089644,19.563140148894945
3.42,37.594651781605684,7.561549453543483,-147.37641760819974,16.050879635189233
3.43,38.63557948282684,7.194061606118535,57.93715581596916,11.24422776883091
3.44,38.75339489792511,7.786434008920058,-44.62435417386905,21.768108432343013
3.45,37.74309239934941,7.629423774765363,-240.36505962443698,-3.006558887858432
3.46,33.94609370543649,7.726302831162878,-122.66398706931182,2.512125044938898
3.47,35.289812657963395,7.679666275664134,34.67660763724621,7.712422782778617
3.48,34.6396258581815,7.880551286818439,-105.31502651455025,-14.186913377446501
3.49,33.18351212767235,7.395928008115173,-50.30913956127074,19.603212004043826
3.5,33.633443066956005,8.272615526899255,-160.50927181414409,9.226485205000927
3.5100000000000002,29.973326691389282,7.5804577122151215,-131.0851067476915,-22.35484106672601
3.52,31.01174093200196,7.825518705564693,-140.08344415901547,31.66353173329213
3.5300000000000002,27.17165780820875,8.213728346880972,-272.6607119662997,13.955093255680481
3.54,25.558526692675862,8.104620570678325,-108.97627043344255,2.6927603212710665
3.5500000000000003,24.992132399539944,8.267583553306405,95.39109741254651,-11.698074950044031
3.56,27.46634864092666,7.870659071677469,51.322842565818064,-11.326521602785135
3.5700000000000003,26.018589250856134,8.041053121250728,-46.52522402912723,10.053527247098145
3.58,26.535844160344027,8.071729616619438,-36.256324927214564,-14.63978105682088
3.59,25.29346275231186,7.748257500114317,-85.92223202674677,-27.359245642127405
3.6,24.817399519809126,7.524544703776894,-25.769885061007926,11.200440474646541
3.61,24.778065051091684,7.9722663096072175,1.8976106418399468,3.607432203526571
