t,x,y
0.62,9.638291737472315,1.5907055028966046
0.63,12.15745034723805,1.4539790474360386
0.64,10.22937017075406,1.4915533783616006
0.65,11.012320454478491,1.2865657828890873
0.66,10.339549736651687,1.402069165162788
0.67,11.832882946429287,1.233993949497893
0.68,11.710094562524091,1.1461819289056978
0.6900000000000001,11.97861583358722,1.2677806340734101
0.7000000000000001,11.353605370202454,1.2264855385112055
0.71,12.17017717978287,1.3077875833028498
0.72,12.005015469281412,1.210841213699825
0.73,11.762013794981273,1.2478083443675687
0.74,11.94753282572494,1.23443215192399
0.75,11.642917705352113,0.8332950127022601
0.76,12.672538122679452,1.3769996146678647
0.77,12.331767771458965,1.0780857744153955
0.78,12.006096820495587,1.0563954040754855
0.79,12.197286566663374,0.9150548878638844
0.8,11.904642405636023,0.9117755276036059
0.81,12.529654211354412,0.9791213280737852
0.8200000000000001,12.789845990649946,0.9762850977615873
0.8300000000000001,13.22375213913775,1.0063387337130227
0.84,14.161551079850991,0.7319423099147458
0.85,12.252215027159592,1.0567935523910676
0.86,14.581450004275208,0.9002607733189331
0.87,12.923401949310893,0.8871571313547881
0.88,13.925101022124954,0.8642403372570755
0.89,13.561540866143622,0.8451468544151909
0.9,12.282281963256331,0.9076413189129826
0.91,13.631726194920288,1.012727455733528
0.92,13.298667607312165,0.7654506766567374
0.93,13.873761228413036,0.8563410124162205
0.9400000000000001,13.776961070535062,0.8045331722047396
0.9500000000000001,14.500186617992346,0.84533508107826
0.96,15.129354056495702,0.9229138776544892
0.97,14.35753961881392,0.5761263218390431
0.98,14.424873140403987,0.8136631304324601
0.99,14.68055459216588,0.8777666141493186
1.0,13.936580211205673,0.8390792501146692
1.01,13.934189274307045,0.9655518258782965
1.02,13.504548869054968,0.5008948204190389
1.03,13.394016894420067,0.5960648965085869
1.04,13.884129844764026,0.9326676981368979
1.05,14.559566179111506,0.5196194671021892
1.06,15.693235525801438,0.6016120615709369
1.07,14.15598124830279,0.7700138987936217
1.08,15.587972764878344,0.6002479502820212
1.09,16.263094649794457,0.6594858191835309
1.1,16.534602762665653,0.6957066835314439
1.11,16.619001522559522,0.6385510669320655
1.12,14.787760914835394,0.9151384037533912
1.1300000000000001,15.390985548751548,0.5832466412117578
1.1400000000000001,15.411758848750159,0.5741491035521369
1.1500000000000001,16.207555203175072,0.6152525061206302
1.16,16.63506295251274,0.8011619434234635
1.17,16.218531729689783,0.4240383995068563
1.18,15.605924771247643,0.4854947836494802
1.19,15.396494488571784,0.6598133583453432
1.2,16.36393590586983,0.5137731338731987
1.21,16.853948513401594,0.3740548173003408
1.22,16.39010038411082,0.619738156778179
1.23,17.57630844657345,0.47642311163478773
1.24,18.561222836911885,0.36442886550558573
1.25,17.18869587760727,0.48901311912175127
1.26,15.611573355522724,0.7471879429033517
1.27,17.987693153963438,0.3770264439123592
1.28,19.32627740885556,0.5698439066609731
1.29,18.336377830173678,0.4183429079746227
1.3,18.263057206526398,0.3004204916143018
1.31,18.904614114469865,0.43522522705829664
1.32,18.59662435733503,0.6220623200104689
1.33,18.862292035832912,0.502011473437657
1.34,19.01762302343527,0.37524445796370887
1.35,19.57474094815517,0.6479236147768892
1.36,19.684869094129514,0.5625787865872801
1.37,18.69815168210815,0.3438366873188391
1.3800000000000001,18.46894990246012,0.5953534756930248
1.3900000000000001,19.474924271805822,0.6111863358573599
1.4000000000000001,19.274480653089707,0.38248701734116386
1.41,20.06595850798973,0.5439397748803004
1.42,20.216511157178466,0.4530051899698776
1.43,20.36212291956581,0.4447236809824635
1.44,19.742269327432506,0.4289516760464764
1.45,20.577958554892763,0.4082295242495577
1.46,21.2386107947435,0.32830159181128327
1.47,21.01616198196641,0.3713836231661582
1.48,21.555700757614314,0.499847002386942
1.49,20.776109701954613,0.47210285359121185
1.5,23.094830735149888,0.21771478950812212
1.51,21.24558765973246,0.2865108446186686
1.52,21.827393905514683,0.5888253525533467
1.53,22.228868748186763,0.3029591041246385
1.54,22.85496707755073,0.31157085453911404
1.55,23.407723391389638,0.41914402458567435
1.56,23.795963450225926,0.29842130311356574
1.57,25.156357751041526,0.4770674560552812
1.58,23.686987817430367,0.36762076760594525
1.59,22.921582201049002,0.26549137634728354
1.6,23.54632533871775,0.27170168308426074
1.61,24.052623402810248,0.2658841102376056
1.62,24.504422317526664,0.48115228064902615
1.6300000000000001,23.784718952334174,0.5079019884826683
1.6400000000000001,24.331916499157725,0.5013115336629952
1.6500000000000001,25.02793518048894,0.49535234868677575
1.6600000000000001,24.238222091970997,0.34351977478841134
1.67,26.187452601850946,0.2793754053913857
1.68,23.954928555661056,0.11607455210071466
1.69,23.852339953053466,0.09355413034928789
1.7,25.55881378743921,0.5060527505439169
1.71,25.769695388039786,0.38810864229220504
1.72,26.238461846032482,0.34835040671133494
1.73,26.43429221058627,0.32481653970894664
1.74,27.116884805511134,0.20142127582968772
1.75,27.74506151194809,0.45612362607528295
1.76,27.139337625736623,0.44115955532311935
1.77,27.02840247857609,0.276435506136368
1.78,27.880898503878665,0.3179747065026116
1.79,27.70498595207757,0.2584135062624866
1.8,27.881095738878027,0.45444181578552184
1.81,27.159575720409517,0.3823096719909526
1.82,28.619853836954647,0.42765303371387503
1.83,29.409231842276167,-0.001066270590729279
1.84,29.720417420555783,0.37776547411408457
1.85,29.588364476118443,0.28081635233159263
1.86,30.44121437824848,0.28750712444547133
1.87,31.402197314578036,0.4067677583913568
1.8800000000000001,31.887588207401148,0.24212614752777872
1.8900000000000001,29.417866814992095,0.425379117730755
1.9000000000000001,31.532866291063662,0.3427397432452759
1.9100000000000001,30.126715847659383,0.2841329961508957
1.92,31.928241632843473,0.31677170013465966
1.93,31.695132982352302,0.3183904259184509
1.94,31.405363379410648,0.27541183049214696
1.95,31.347343777719633,0.5569428003026641
1.96,32.30932346738622,0.40034061359366324
1.97,32.218408848896736,0.4399688264027681
1.98,31.915277958520992,0.45641508085126814
1.99,33.50971027569625,0.6027908857187307
