t,x,y,dx,dy
0.27,8.280157364555082,2.7612312917970017,-142.5562007515012,-12.091703905632698
0.28,8.249307194102734,2.462176627733231,-9.276800144034553,1.6708619498901385
0.29,8.094621361674392,2.7946485307948006,72.39265885050355,-3.413219803874725
0.3,9.697160371112814,2.393912231655733,137.381556469496,14.265865961968046
0.31,10.842252491064315,3.079965850034162,97.40979091146079,-27.60516134937069
0.32,11.645356189342031,1.8418090046683189,-66.09592096673697,-39.64662427005807
0.33,9.520334071729573,2.287033364633,-164.1762712197097,4.170270568986595
0.34,8.361830764947834,1.9252144160480509,179.98206684985058,5.502605989479733
0.35000000000000003,13.119975408726589,2.3970854844225946,159.59172288751915,15.802264496282376
0.36,11.553665222698246,2.241259705973701,-85.21204217677018,-7.890432167678668
0.37,11.415734565191197,2.2392768410690227,-73.62208457373839,-12.295915023474706
0.38,10.081223531223477,1.995341405504207,-185.6488629696819,-22.09947541396828
0.39,7.702757305797556,1.797287332789657,-20.06379573606057,-14.48384281371662
0.4,9.679947616502266,1.7056645492298743,140.87617112559656,-6.598280214837786
0.41000000000000003,10.520280728309489,1.665321728492901,89.70946887154878,-11.267944017694163
0.42,11.474136993933236,1.4803056688759921,2.1603760738439632,28.553265363770493
0.43,10.563488249786358,2.236387035768315,12.617166375810598,9.359247457590598
0.44,11.726480321449447,1.6674906180278044,107.68385438764153,-21.838145463149246
0.45,12.717165337539189,1.7996241265053297,-47.13585501994385,3.651602111691261
0.46,10.78376322105057,1.7405226602616295,-312.50873696400674,4.525224382584511
0.47000000000000003,6.466990598259049,1.8901286141570202,12.591203349085617,8.66151890108874
0.48,11.035587288032232,1.9137530382834045,84.90033977587854,0.2856967032361126
0.49,8.164997393776575,1.8958425482217423,-106.47960733882093,-31.717465635602004
0.5,8.905995141255811,1.279403725571364,0.3877835610983311,-11.934706438980811
0.51,8.172753064998542,1.657148419442126,30.90253137646158,37.212769738075146
0.52,9.524045768785044,2.0236591203328675,195.74884502441842,11.03081971558693
0.53,12.087729965486915,1.8777648137538647,31.402836524567988,-41.649185491223705
0.54,10.152102499276404,1.1906754105083928,-242.89276179655258,-23.100194398294846
0.55,7.229874729555858,1.4157609257879675,155.8365131009689,31.81940402959995
0.56,13.268832761295783,1.8270634911003922,1.613047967141938,4.69260194561177
0.5700000000000001,7.262135688898697,1.509612964700203,-51.963016792917074,-35.817576921036355
0.58,12.229572425437324,1.1107119526796692,180.1527324512345,-17.325528065696055
0.59,10.8651903379233,1.1631024033862887,-50.1513210842121,15.078246702103748
0.6,11.22654600375308,1.4122768867217443,-28.092420828705826,6.562770950227218
0.61,10.303341921349183,1.2943578223908332,-79.17255817146395,-3.793698709458539
0.62,9.643094840323801,1.3364029125325736,-292.1577979310857,6.380670206422849
0.63,4.460185962727464,1.4219712265192903,185.9044775340666,-23.494142499943052
0.64,13.361184391005136,0.8665200625337119,321.19776861074604,-0.6219706479977276
0.65,10.88414133494239,1.4095318135593358,-172.99504580848634,7.176516682025607
0.66,9.901283474835406,1.0100503961742242,21.75111351608325,0.08103930691930827
0.67,11.319163605264055,1.4111525996977219,-61.75851549032399,11.508795306831942
0.68,8.666113165028925,1.2402263023108633,70.50516072952541,-33.327351273026764
0.6900000000000001,12.729266819854566,0.744605574237186,167.75783384650055,15.969409941045996
0.7000000000000001,12.021269841958938,1.5596145011317835,-46.89229871298255,15.973679621436581
0.71,11.791420845594912,1.0640791666659306,142.7978857685098,-31.95692337564155
0.72,14.87722755732916,0.9204760336189595,-7.126749746504515,20.326491384206207
0.73,11.648885850664822,1.470608994350055,43.236234408814084,-9.179342408894499
0.74,15.741952245505441,0.7368891854410693,6.4890517071161185,-14.486184235647492
0.75,11.778666884807146,1.180885309637105,-40.952602416060586,20.987095187694095
0.76,14.92290019718423,1.1566310891949516,-32.115820292968124,2.8963543451896214
0.77,11.136350478947783,1.2388123965408975,-354.3295600999533,-6.4195357345282105
0.78,7.836308995185158,1.0282403745043873,149.10100754129303,3.0235918055684365
0.79,14.118370629773645,1.2992842326522662,288.9575442666209,-24.926541079971074
0.8,13.615459880517582,0.5297095529049654,31.32246888661905,-25.990281467851077
0.81,14.744820007506027,0.7794786032952442,-83.70951235153996,36.72583183135097
0.8200000000000001,11.94126963348678,1.2642261895319855,-292.41655675333743,39.604171109911746
0.8300000000000001,8.896488872439273,1.57156202549348,152.143493360928,-5.370746622590666
0.84,14.984139500705224,1.1568112570801807,200.71524524470868,-24.18640509950756
0.85,12.910793777333339,1.087833923503335,-18.480923427244875,-11.040708659068741
0.86,14.614521032160326,0.9359970838988056,-129.70352944815693,-5.236445652783225
0.87,10.316723188370199,0.9831050104476704,-25.678664886204047,9.040454079303288
0.88,14.100947734436245,1.1168061654848715,212.2222541016679,-3.918676503336769
0.89,14.561168270403561,0.9047314803809349,3.2526762171567043,-37.310132366417434
0.9,14.16600125877938,0.3706035181565223,-223.81189256849194,-6.89525011980006
0.91,10.084930419033718,0.7668264779849335,-78.31831510500729,27.584996377697536
0.92,12.599634956679232,0.9223034457104735,78.46309642214447,-7.948683127419049
0.93,11.65419234747661,0.6078528154365525,159.25351478750804,-7.855563108122794
0.9400000000000001,15.784705252429397,0.7651921835480174,48.99744337110144,15.4637301361638
0.9500000000000001,12.634141214898637,0.9171274181598288,-32.472981421543864,-16.499896726762195
0.96,15.135245623998458,0.4351942490127819,37.93227166601264,-6.383446562554191
0.97,13.392786648218841,0.789458486908755,-34.711467870822844,10.292510626441818
0.98,14.441016266582,0.6410444615416184,24.00990250420398,-43.94842497486124
0.99,13.872984698302922,-0.08951001258847047,84.23744678783203,7.464353907604121
1.0,16.12576520233864,0.790331539693701,55.42840143182366,12.2404195062504
1.01,14.981552726939396,0.15529837753653775,-79.38818177511553,-5.9725738109701965
1.02,14.538001566836328,0.670880063474297,4.6179475918314665,23.99958767928772
1.03,15.073911678776025,0.6352901311222926,-174.0029802977515,8.132033677510542
1.04,11.057941960881298,0.833520737024508,95.21791594824435,10.093860390526672
1.05,16.978269997740913,0.8371673389328262,377.77495662019055,-6.836783683050427
1.06,18.613441093285115,0.6967850633634993,95.06353974357137,-28.75733758274199
1.07,18.879540792612342,0.26202058727798594,-49.20956784761131,-7.544243511944103
1.08,17.629249736332888,0.5459001931246171,20.759967645097504,10.020684165250774
1.09,19.294740145514293,0.4624342705830016,-109.07059974805475,-6.978997466525474
1.1,15.44783774137179,0.40632024379410747,-79.64826631252936,-5.476353674854764
1.11,17.701774819263704,0.35290719708590623,158.18737940409676,19.441012523124638
1.12,18.611585329453728,0.7951404942566006,-29.449014183335407,12.878093225789929
1.1300000000000001,17.112794535596997,0.610469061601705,-137.80860444808218,16.421713396972393
1.1400000000000001,15.855413240492082,1.1235747621960488,95.59443043072645,-19.84175276319691
1.1500000000000001,19.024683144211526,0.21363400633776647,185.89081521155788,-44.926923851085924
1.16,19.573229544723258,0.225036285174319,-37.39207725703375,25.33419843017262
1.17,18.27684159907082,0.7203179749412245,-122.32780289833556,6.422331925687848
1.18,17.126673486756545,0.35348292368807605,20.881656249077878,-1.8058902458060402
1.19,18.69447472405238,0.6842001700251037,71.84861380420057,13.465616389940518
1.2,18.563645762840558,0.6227952514868866,-161.63338613899873,-9.740791042846244
1.21,15.461807001272401,0.48938434916817863,-105.75803367074434,-4.801174694685216
1.22,16.44848508942567,0.5267717575931823,51.509727890679756,-11.959275308068529
1.23,16.492001559086,0.25019884300680784,22.037886607407472,-8.851602182228397
1.24,16.88924282157382,0.3497397139486142,93.1459536197234,8.753208185893316
1.25,18.354920631480468,0.42526300672467426,171.39604385752602,-8.738262631958424
1.26,20.317163698724343,0.17497446130944555,212.05359216892487,-4.397534279025599
1.27,22.595992474858967,0.3373123211441622,-122.29072065833532,17.448255793521206
1.28,17.871349285557635,0.5239395771798699,-191.05000124178423,-2.4655002814351388
1.29,18.77499245002328,0.2880023155154594,117.99271025868677,-23.632777298086925
1.3,20.23120349073137,0.05128403121813102,167.4249638780368,-13.705769192874008
1.31,22.123491727584017,0.013886931657978996,-70.19978240749617,33.899701707244326
1.32,18.827207842581448,0.7292780653630181,32.84018321082408,24.943167005142868
1.33,22.7802953918005,0.5127502717608368,-54.1342349163192,-21.8469077005942
1.34,17.744523144255062,0.2923399113511337,-156.80331378908,-15.028521903142462
1.35,19.6442291160189,0.21217983369798726,134.917807002651,10.81540921013909
1.36,20.442879284308084,0.5086480955539157,173.07633808381456,12.62307847374073
1.37,23.105755877695195,0.4646414031728021,-32.674117835940365,-5.297199693165844
1.3800000000000001,19.789396927589276,0.4027041016905987,-39.30873164564923,9.214946415592998
1.3900000000000001,22.319581244782206,0.6489403314846622,49.67573901037895,-7.633414210655532
1.4000000000000001,20.782911707796856,0.25003581747748793,-68.18914001849271,-29.59015728842172
1.41,20.955798444412327,0.057137185716229166,126.8415628450839,-1.4424517833100303
1.42,23.319742964698555,0.22118678181129559,185.62710398470267,28.703771349263025
1.43,24.66834052410638,0.6312126127014902,-12.241781795707993,11.63935645204048
1.44,23.074907328784395,0.4539739108521054,-108.29226851580756,-9.368867626057057
1.45,22.50249515379023,0.4438352601803489,35.921075095259766,13.42993310392017
1.46,23.79332883068959,0.722572572930509,19.01224221548341,12.869201618492983
1.47,22.882739998099897,0.7012192925502088,83.89908465315807,-11.596134483254477
1.48,25.471310523752752,0.49064988326541925,-44.94087346605011,-30.516036052842367
1.49,21.983922528778894,0.09089857149336089,-42.57148365307489,-3.444314676534521
1.5,24.619880850691256,0.4217635897347288,18.492807356814865,39.98760656445898
1.51,22.353778675915194,0.8906507027825412,46.382375655450005,-3.7064632366950327
1.52,25.547528363800257,0.3476343250008281,212.05500561748795,-36.579321132167664
1.53,26.594878788264953,0.15906428013918733,-203.84961229596024,-0.02318937006396027
1.54,21.470536117881046,0.34717053759954886,-101.02693225007215,11.539273066350518
1.55,24.57434014326351,0.3898497414661979,262.52505036015714,-21.423022915400146
1.56,26.721037125084194,-0.08128992070845442,22.190166393910204,12.8807015851696
1.57,25.018143471141716,0.6474637731695901,159.75236013789436,22.403907422623025
1.58,29.916084327842086,0.36678822774400643,125.16392728346045,-7.719401126466931
1.59,27.521422016810924,0.49307575064025133,-87.12387088551236,40.214168160471885
1.6,28.173606910131838,1.1710715909534448,193.7764867087633,-13.978322589128704
1.61,31.396951750986194,0.21350929885767705,-29.06546148515372,-21.47775687160332
1.62,27.59229768042876,0.7415164535213782,-83.10741862415057,23.378920371429977
1.6300000000000001,29.734803378503184,0.681087706286277,131.7661176108213,-29.48625053062707
1.6400000000000001,30.227620032645188,0.1517914429088362,-157.9246405099634,-35.675123732048114
1.6500000000000001,26.57631056830391,-0.032414768354685985,-110.00827139162084,18.56558205524161
1.6600000000000001,28.02745460481277,0.5231030840136687,104.61115312523953,51.460330747056275
1.67,28.668533630808696,0.9967918465864309,-62.358175736866315,-10.089108582577982
1.68,26.7802910900754,0.32132091236208554,194.4012409915017,-2.165353470776921
1.69,32.55655845063873,0.9534847771708925,98.14726689139002,8.148799639427185
1.7,28.743236427903202,0.48429690515062934,-3.9032177261619836,-57.0921575491584
1.71,32.47849409611549,-0.18835837381227655,212.71476750614897,-1.9926455622004937
1.72,32.997531778026186,0.44444399390661943,-83.25782905533015,43.49325865898456
1.73,30.81333751500889,0.6815067993674154,-41.56847263405257,-13.581886270270125
1.74,32.166162325345134,0.17280626850121672,215.84937298379032,-23.678469701567007
1.75,35.1303249746847,0.20793740533607485,158.4277876513438,-24.14809757860276
1.76,35.33471807837201,-0.31015568307083885,-11.290949738778636,4.836895390396702
1.77,34.904505979909125,0.304675313144009,-68.59743117818721,38.04623198862432
1.78,33.96276945480827,0.4507689567016482,47.10047115538487,-7.701817853257834
1.79,35.846515403016824,0.15063895607885217,-13.099113172432226,-7.250287015939872
1.8,33.70078719135962,0.30576321638285064,-19.681693625972912,12.470011538315878
1.81,35.452881530497365,0.40003918684517,84.83618678720927,10.429663797126945
1.82,35.39751092710381,0.5143564923253897,-187.5705632778031,-3.071889043461905
1.83,31.7014702649413,0.3386014059759318,19.08458387797259,-2.083050017097289
1.84,35.77920260466326,0.4726954919834439,468.3772627685662,15.53897066329748
1.85,41.06901552031263,0.6493808192418817,162.09895475788494,-9.346360515552208
1.86,39.021181699820964,0.2857682816723996,-132.6878300705173,15.183095192072287
1.87,38.41525891890228,0.9530427230833276,-141.43020176253913,-2.41443154861747
1.8800000000000001,36.19257766457018,0.23747965070005014,-201.8804919919512,-45.72720237849678
1.8900000000000001,34.377649079063254,0.03849867551339137,258.7101560835506,-12.4524165317873
1.9000000000000001,41.3667807862412,-0.011568679935696047,184.9129236631179,30.976927626166074
1.9100000000000001,38.07590755232562,0.6580372280367133,-115.78298656726156,26.03267018163799
1.92,39.051121054895894,0.5090847236970766,42.00257328805105,3.6784657779301
1.93,38.91595901808661,0.731606543595323,-124.72392748263383,-9.094700812947373
1.94,36.55664250524322,0.327190707438129,43.12362318089458,-42.47553462536397
1.95,39.7784314817045,-0.11790414891195716,111.58475348378965,2.863519118024886
1.96,38.78833757491901,0.38446108979862675,203.28266636110607,18.75690728332873
1.97,43.84408480892663,0.2572339967546178,239.0411398880001,-7.366174166589973
1.98,43.569160372679015,0.23713760646682716,58.61957121764999,3.6147846870090703
1.99,45.01647623327963,0.32952969049479924,29.061209720875468,54.35646853434192
2.0,44.15038456709653,1.3242669771536666,-27.961899944970355,28.100168613517752
2.0100000000000002,44.45723823438024,0.8915330627651293,-175.71084041549193,-34.51079267563183
2.02,40.63616775878687,0.6340511236410216,17.33222173049535,-23.935181816667537
2.0300000000000002,44.803882668990504,0.41282942643177983,182.68717307542147,-24.36162990170028
2.04,44.28991122029551,0.14681852560701752,-81.32035830269388,-15.16040577667222
2.05,43.17747550293666,0.10962131089834187,-143.0407115738999,27.51748471880886
2.06,41.42909698881748,0.697168219983223,8.421776491072706,23.534972525529945
2.07,43.345911032757954,0.5803207614089725,395.80037917160143,5.956235921726453
2.08,49.3451045722497,0.8162929384177677,64.91971683212478,-7.937867911786256
2.09,44.644305369400925,0.4215634031732752,-214.4144379046129,-15.585474371165244
2.1,45.056815814157666,0.5045834509944839,289.9199293801844,28.62003591119108
2.11,50.44270395700439,0.9939641213970793,61.23095986452199,-19.596087005234242
2.12,46.28143501144768,0.11266171088973786,-21.07209348860033,-57.395496412677325
2.13,50.02126208723203,-0.15394580685649562,161.22114201237082,-12.789804756282702
2.14,49.50585785169492,-0.14313438423590408,-18.67385720987204,38.018354499492695
2.15,49.64778494303456,0.6064212831333262,-56.83827521928606,18.02484896665237
2.16,48.369092347309135,0.2173625950970931,61.653201967485984,4.268716556769309
2.17,50.88084898238411,0.6917956142686741,108.79765303067416,52.49533131137037
2.18,50.54504540792249,1.267269221324506,-32.12411476106308,-13.47998286787837
2.19,50.23836668716285,0.42219595691116946,183.45297002811367,11.929140919759362
2.2,54.21410480848495,1.505852039719779,10.958398603204387,6.367493757178437
2.21,50.457534659227285,0.5495458320548289,-145.4172214049495,-40.04768116677557
2.22,51.30576038038616,0.7048984163843162,200.28003306697065,-6.70850600459573
2.23,54.46313532056659,0.4153757119629339,74.32127717388221,-17.222588108565084
2.24,52.79218592386359,0.3604466542130246,-12.160468433939059,7.962731622616666
2.25,54.21992595188768,0.5746303444152554,116.7441191314474,11.851921638027022
2.2600000000000002,55.127068306492525,0.5974850869735567,45.266581624832725,-19.251736365336086
2.27,55.12525758438438,0.1895956171085525,-55.098282545530765,-1.364279570673137
2.2800000000000002,54.02510265558186,0.5701994955601289,54.449656185125605,10.065718472373963
2.29,56.21425070808675,0.3909099865560568,60.12229678369067,22.13550162495002
2.3000000000000003,55.22754859125554,1.0129095280591653,77.2505980503147,7.777001211531157
2.31,57.759262669092884,0.5464500107867284,104.56811705148584,-17.763434383712237
2.32,57.31891093228521,0.6576408403849282,30.67387959675625,7.117016479769976
2.33,58.37274026102807,0.6887903403821245,-43.563988645210884,8.45579806078544
2.34,56.447631159381125,0.8267568016006324,-131.5838742607193,15.965458753230202
2.35,55.741062775813745,1.0080995154467307,251.32078249445567,13.383967772284493
2.36,61.47404680926995,1.0944361570463266,68.14877532555602,-9.630048387106505
2.37,57.104038282324424,0.8154985477045843,39.17853780113501,-7.330760965158547
2.38,62.257617565292236,0.9478209377431372,228.32238370134883,6.699334252417756
2.39,61.67048595635115,0.9494852327529338,47.410085584056105,-3.0959560337618797
2.4,63.20581927697326,0.8859018170679025,-148.38968498223494,4.753204728989061
2.41,58.70269225670618,1.044549327332725,194.30111085255976,15.776652113572275
2.42,67.09184149402388,1.2014348593393485,285.62561074812174,27.673724062108967
2.43,64.41520447166813,1.5980238085749154,-251.82063713248635,-22.498149785267927
2.44,62.05542875137413,0.7514718636340447,-55.98073994681317,-19.111737765730908
2.45,63.29558967273203,1.215789053260355,317.1305734534003,34.305490253543596
2.46,68.39804022044197,1.437581668704928,88.42885527522049,18.252692379843474
2.47,65.06416677823606,1.5808429008572213,-103.71441737026362,-8.009372464046464
2.48,66.32375187303649,1.2773942194240184,37.55543406117249,-31.42629522344746
2.49,65.81527545945943,0.9523169963882706,-7.121083281234405,-15.326479731000944
2.5,66.18133020741176,0.9708646248039839,-151.1917128192963,5.127297030575043
2.5100000000000002,62.79144120307334,1.0548629369997744,208.09264314868778,14.493752353717895
2.52,70.34318307038504,1.2607396718783366,113.59102679060652,18.64688129345243
2.5300000000000002,65.0632617388849,1.4278005628688215,153.24734329075773,6.945349031861483
2.54,73.40812993619959,1.399646652515575,449.015260573276,11.000916923177456
2.5500000000000003,74.04356695035008,1.6478189013323832,-416.20578319823244,11.714881074356924
2.56,65.08401427223535,1.6339442740027255,8.424099125407793,4.649513547126787
2.57,74.21204893285824,1.7408091722749168,133.3175911177873,6.59439670644484
2.58,67.7503660945904,1.765832208131619,-42.60497007400363,-24.76504545730031
2.59,73.35994953137764,1.2455082631289343,176.17606366051177,5.1734380454148265
2.6,71.2738873678003,1.8693009690399662,12.1756896241086,23.68263589431615
2.61,73.60346332385961,1.7191609810152921,-68.89057592813879,10.957161892065926
2.62,69.89607584923725,2.088444206881308,-44.13590773520309,11.724407432148837
2.63,72.72074516915526,1.9536491296582916,72.02165069800594,10.145888019606915
2.64,71.33650886319718,2.2913619672734673,-57.38366179842433,40.98172607990084
2.65,71.57307193318671,2.773283651256303,40.946673952502806,14.279753606880064
2.66,72.15544234224726,2.5769570394110386,189.31603705037332,-18.204325356644787
2.67,75.35939267419407,2.409197144123406,44.9389218421511,5.92845702434488
2.68,73.05422077909003,2.695526179897957,-78.87671792107767,-10.96786480811717
2.69,73.78185831577237,2.1898398479610974,43.10215174277937,-1.154303915834106
2.7,73.91626381394559,2.6724401015813184,-177.84181774628996,39.25535668941731
2.71,70.22502196084673,2.974946981749452,-195.03038442308298,7.046765830765395
2.72,70.01565612548409,2.8133754181966055,179.2080507959049,-32.01233622448122
2.73,73.80918297676466,2.3347002572598416,176.3268525086669,-8.501846695640495
2.74,73.54219317565725,2.64333848428383,50.55148962103294,27.00467098390456
2.75,74.82021276918525,2.8747936769379367,47.46074018311447,32.625664856890126
2.7600000000000002,74.49140797931946,3.295851781421642,73.14001600600614,8.89055080009993
2.77,76.28301308930527,3.052604692939965,146.99250243039432,-23.329711317723252
2.7800000000000002,77.43125802792733,2.8292575550671772,-244.00549456820272,18.963175945068116
2.79,71.40290319794153,3.4318682118412913,-370.1686624177887,17.447488497698004
2.8000000000000003,70.02788477957176,3.1782073250210994,128.71373590072426,-5.417065891776275
2.81,73.97717791595578,3.3235268940057483,68.69635200367202,52.851355313837956
2.82,71.40181181964518,4.235234431297836,59.956505761971584,35.734065111952134
2.83,75.17630803119549,4.038208196244742,127.6311186228736,15.207030444102458
2.84,73.95443419210287,4.539375040179854,-97.99620257904098,17.40752613921555
2.85,73.21638397961469,4.386358719029024,-215.07772074609102,-16.397969594365776
2.86,69.65287977718117,4.2114156482925384,46.03903439408896,28.74267084933942
2.87,74.13716466749683,4.961212136015854,37.536420186050236,37.453557347234664
2.88,70.40360818090254,4.960486795237266,-118.3296999207223,23.70012095049404
2.89,71.7705706690826,5.435214555025756,-49.45583068839778,3.2157743066584032
2.9,69.41449156713475,5.024802281370473,-61.58797221123632,-1.2198620208606599
2.91,70.53881122485802,5.410817314608578,-215.25998973150172,54.914407673981316
2.92,65.109291772505,6.123090434850086,42.155600839911585,30.37849783214284
2.93,71.38192324165678,6.0183872712514,76.87778622952783,-2.3692089609862137
2.94,66.64684749709605,6.0757062556303545,-308.8830366482657,7.560244821949766
2.95,65.2042625086916,6.1695921676903955,-166.82740198194278,8.862160634808788
2.96,63.310299457457205,6.2529494683265305,-111.6601656771254,24.387161803207164
2.97,62.97105919514917,6.657335403754553,4.2117109392174825,39.1537513351401
2.98,63.39453367624153,7.036024495029335,-145.74490240885189,30.89549575788959
2.99,60.05616114697195,7.275245318912339,-210.36573322995037,-2.0565788471152473
3.0,59.187219011642405,6.994892918087054,52.57389518075115,-15.205071594648246
3.0100000000000002,61.1076390505871,6.971143887019386,-16.376517161007087,5.053346459143597
3.02,58.85968866842244,7.09595984726992,-207.825085323007,54.92933604513786
3.0300000000000002,56.95113734412697,8.069730607922182,-12.131372080847996,32.32842024967107
3.04,58.617061226805326,7.7425282522634,-167.3297882778279,32.63848478739658
3.0500000000000003,53.604541578570114,8.722500303670172,-154.30251624071525,56.1056604177449
3.06,55.53101090199071,8.864641460618335,-166.11474563953925,16.523769808642783
3.0700000000000003,50.282246665779006,9.05297569984303,-119.53168463131942,-21.75037265238194
3.08,53.14037720936396,8.429634007570732,54.0761475675904,17.582654660337937
3.09,51.363769617130785,9.404628793049781,-92.59162162432767,17.066296913951646
3.1,51.28854477687748,8.770959945849693,-291.21940070984147,11.234880263869115
3.11,45.539381602934206,9.629326398327096,-213.15899895020993,20.539981158880607
3.12,47.02536479787359,9.181759569027248,-5.960797825016925,-14.537474087424982
3.13,45.42016564643401,9.33857691657857,-239.11359715353638,21.732914694297563
3.14,42.24309285480279,9.616417862913204,-37.25464139208634,1.2724538080707362
3.15,44.67507281859204,9.364025992740007,145.11290194038884,2.761114426064921
3.16,45.145350893610484,9.671640151434527,-112.82384136301926,45.08293960744379
3.17,42.4185959913318,10.26568478488887,-132.93154467790418,43.99554531040616
3.18,42.48672000005252,10.551551057642637,-323.99808945261407,-33.24099143656309
3.19,35.93863420227981,9.600864956157663,-366.42562490546084,-23.246214755795336
3.2,35.15820750194355,10.086626762526794,116.76649910613969,19.015794863690473
3.21,38.27396418440243,9.9811808534315,-55.114001186000905,7.036607067101784
3.22,34.055927478223204,10.227358903868845,-214.95375935013658,54.22183793994657
3.23,33.97488899739951,11.065617612230406,-97.538055462398,38.15969984161933
3.24,32.10516636897516,10.990552900701191,203.51971169153603,-30.590256005453057
3.25,38.04528323122989,10.453812492121365,-7.529077936653948,-26.179705668886072
3.2600000000000002,31.954584810241546,10.466958787323493,-401.3269809943083,-5.991319189346541
3.27,30.018743611343528,10.333986108334441,-210.39013952031883,7.900219480989335
3.2800000000000002,27.746782019835152,10.624963176943298,74.0955900811291,-3.3406287525923517
3.29,31.50065541296584,10.267173533282623,136.42685165910257,-14.109441950267637
3.3000000000000003,30.475319053016996,10.342774337937966,-252.2896949547303,11.324645175435194
3.31,26.45486151387136,10.493666436791322,-201.6292160647497,29.44428121151782
3.3200000000000003,26.442734731722176,10.931659962168336,140.75380612618687,15.173715860682137
3.33,29.26993763639497,10.79714075400499,46.427256025401675,-48.597926968918784
3.34,27.37127985223019,9.959701422789982,-274.30313029550825,-26.644796227063807
3.35,23.783875030484726,10.264244829463765,28.788204635485044,1.9860173991940542
3.36,27.947043944939548,9.999421770773889,117.77858720308905,-33.52302053371716
3.37,26.139446774546244,9.593784418789415,-296.96558398033176,0.0012362164876549286
3.38,22.00773226533301,9.999446495103607,-74.32822534902107,36.898801574321226
3.39,24.652882267566124,10.331760450275837,2.0234187103226304,4.460925543203643
3.4,22.0482006395397,10.088665005967705,-311.4836170354731,-49.87317183315264
3.41,18.42320992685661,9.33429701361276,46.753052613662476,26.320647389994804
3.42,22.983261691812586,10.61507795376751,196.51044591821483,11.120363456071686
3.43,22.35341884522068,9.55670428273409,-110.74911661639044,-78.53047233391254
3.44,20.76827935948482,9.044468507089233,-179.50811305062007,-8.006199602376341
3.45,18.763256584208257,9.396580290686602,36.43499502627674,21.70089697639014
3.46,21.49697926001014,9.478486446617048,77.93945469726725,-25.892664916004378
3.47,20.32204567815343,8.878726992366483,-210.31659663151152,-26.940491762762804
3.48,17.29064732737999,8.939676611361762,-57.25203917042654,13.601691894973442
3.49,19.177004894745117,9.150760830265959,3.249094727372608,-29.55961574289597
3.5,17.355629221927607,8.348484296503887,57.7448114483758,-20.564951285846405
3.5100000000000002,20.331901123712846,8.739461804549084,-51.68825778918131,56.67569119483983
3.52,16.32186406614429,9.48199812040067,-60.144348342072476,-3.679461256642071
3.5300000000000002,19.129014156871698,8.665872579416172,38.047049095806756,-69.0984055019772
3.54,17.082805048060642,8.100030010361113,-273.81528805639755,-3.5257170157204882
3.5500000000000003,13.65270839574368,8.59535823910181,-161.16563584921175,3.4130746364564857
3.56,13.859492331076241,8.168291503090284,-101.47878576426444,-33.57333117084602
3.5700000000000003,11.623132680458282,7.923891615684897,-43.3048783140099,-16.029561650111248
3.58,12.993394764795882,7.847700270088051,308.8400806863074,-3.845078851037954
3.59,17.799934294184297,7.846990038664139,50.9136844260114,12.676223369923889
3.6,14.01166845331573,8.101224737486541,-242.2107819100927,0.2046462235441595
3.61,12.955718655982317,7.851082963135045,-226.61966959711089,-34.01448299141316
3.62,9.479275061373402,7.42093507765827,65.11430313854703,-33.324061847655
3.63,14.258004718752892,7.184601726181937,223.37865694116658,-11.987423017001845
