t,x,y
1.12,18.611585329453728,0.7951404942566006
1.1300000000000001,17.112794535596997,0.610469061601705
1.1400000000000001,15.855413240492082,1.1235747621960488
1.1500000000000001,19.024683144211526,0.21363400633776647
1.16,19.573229544723258,0.225036285174319
1.17,18.27684159907082,0.7203179749412245
1.18,17.126673486756545,0.35348292368807605
1.19,18.69447472405238,0.6842001700251037
1.2,18.563645762840558,0.6227952514868866
1.21,15.461807001272401,0.48938434916817863
1.22,16.44848508942567,0.5267717575931823
1.23,16.492001559086,0.25019884300680784
1.24,16.88924282157382,0.3497397139486142
1.25,18.354920631480468,0.42526300672467426
1.26,20.317163698724343,0.17497446130944555
1.27,22.595992474858967,0.3373123211441622
1.28,17.871349285557635,0.5239395771798699
1.29,18.77499245002328,0.2880023155154594
1.3,20.23120349073137,0.05128403121813102
1.31,22.123491727584017,0.013886931657978996
1.32,18.827207842581448,0.7292780653630181
1.33,22.7802953918005,0.5127502717608368
1.34,17.744523144255062,0.2923399113511337
1.35,19.6442291160189,0.21217983369798726
1.36,20.442879284308084,0.5086480955539157
1.37,23.105755877695195,0.4646414031728021
1.3800000000000001,19.789396927589276,0.4027041016905987
1.3900000000000001,22.319581244782206,0.6489403314846622
1.4000000000000001,20.782911707796856,0.25003581747748793
1.41,20.955798444412327,0.057137185716229166
1.42,23.319742964698555,0.22118678181129559
1.43,24.66834052410638,0.6312126127014902
1.44,23.074907328784395,0.4539739108521054
1.45,22.50249515379023,0.4438352601803489
1.46,23.79332883068959,0.722572572930509
1.47,22.882739998099897,0.7012192925502088
1.48,25.471310523752752,0.49064988326541925
1.49,21.983922528778894,0.09089857149336089
1.5,24.619880850691256,0.4217635897347288
1.51,22.353778675915194,0.8906507027825412
1.52,25.547528363800257,0.3476343250008281
1.53,26.594878788264953,0.15906428013918733
1.54,21.470536117881046,0.34717053759954886
1.55,24.57434014326351,0.3898497414661979
1.56,26.721037125084194,-0.08128992070845442
1.57,25.018143471141716,0.6474637731695901
1.58,29.916084327842086,0.36678822774400643
1.59,27.521422016810924,0.49307575064025133
1.6,28.173606910131838,1.1710715909534448
1.61,31.396951750986194,0.21350929885767705
1.62,27.59229768042876,0.7415164535213782
1.6300000000000001,29.734803378503184,0.681087706286277
1.6400000000000001,30.227620032645188,0.1517914429088362
1.6500000000000001,26.57631056830391,-0.032414768354685985
1.6600000000000001,28.02745460481277,0.5231030840136687
1.67,28.668533630808696,0.9967918465864309
1.68,26.7802910900754,0.32132091236208554
1.69,32.55655845063873,0.9534847771708925
1.7,28.743236427903202,0.48429690515062934
1.71,32.47849409611549,-0.18835837381227655
1.72,32.997531778026186,0.44444399390661943
1.73,30.81333751500889,0.6815067993674154
1.74,32.166162325345134,0.17280626850121672
1.75,35.1303249746847,0.20793740533607485
1.76,35.33471807837201,-0.31015568307083885
1.77,34.904505979909125,0.304675313144009
1.78,33.96276945480827,0.4507689567016482
1.79,35.846515403016824,0.15063895607885217
1.8,33.70078719135962,0.30576321638285064
1.81,35.452881530497365,0.40003918684517
1.82,35.39751092710381,0.5143564923253897
1.83,31.7014702649413,0.3386014059759318
1.84,35.77920260466326,0.4726954919834439
1.85,41.06901552031263,0.6493808192418817
1.86,39.021181699820964,0.2857682816723996
1.87,38.41525891890228,0.9530427230833276
1.8800000000000001,36.19257766457018,0.23747965070005014
1.8900000000000001,34.377649079063254,0.03849867551339137
1.9000000000000001,41.3667807862412,-0.011568679935696047
1.9100000000000001,38.07590755232562,0.6580372280367133
1.92,39.051121054895894,0.5090847236970766
1.93,38.91595901808661,0.731606543595323
1.94,36.55664250524322,0.327190707438129
1.95,39.7784314817045,-0.11790414891195716
1.96,38.78833757491901,0.38446108979862675
1.97,43.84408480892663,0.2572339967546178
1.98,43.569160372679015,0.23713760646682716
1.99,45.01647623327963,0.32952969049479924
2.0,44.15038456709653,1.3242669771536666
2.0100000000000002,44.45723823438024,0.8915330627651293
2.02,40.63616775878687,0.6340511236410216
2.0300000000000002,44.803882668990504,0.41282942643177983
2.04,44.28991122029551,0.14681852560701752
2.05,43.17747550293666,0.10962131089834187
2.06,41.42909698881748,0.697168219983223
2.07,43.345911032757954,0.5803207614089725
2.08,49.3451045722497,0.8162929384177677
2.09,44.644305369400925,0.4215634031732752
2.1,45.056815814157666,0.5045834509944839
2.11,50.44270395700439,0.9939641213970793
2.12,46.28143501144768,0.11266171088973786
2.13,50.02126208723203,-0.15394580685649562
2.14,49.50585785169492,-0.14313438423590408
2.15,49.64778494303456,0.6064212831333262
2.16,48.369092347309135,0.2173625950970931
2.17,50.88084898238411,0.6917956142686741
2.18,50.54504540792249,1.267269221324506
2.19,50.23836668716285,0.42219595691116946
2.2,54.21410480848495,1.505852039719779
2.21,50.457534659227285,0.5495458320548289
2.22,51.30576038038616,0.7048984163843162
2.23,54.46313532056659,0.4153757119629339
2.24,52.79218592386359,0.3604466542130246
2.25,54.21992595188768,0.5746303444152554
2.2600000000000002,55.127068306492525,0.5974850869735567
2.27,55.12525758438438,0.1895956171085525
2.2800000000000002,54.02510265558186,0.5701994955601289
2.29,56.21425070808675,0.3909099865560568
2.3000000000000003,55.22754859125554,1.0129095280591653
2.31,57.759262669092884,0.5464500107867284
2.32,57.31891093228521,0.6576408403849282
2.33,58.37274026102807,0.6887903403821245
2.34,56.447631159381125,0.8267568016006324
2.35,55.741062775813745,1.0080995154467307
2.36,61.47404680926995,1.0944361570463266
2.37,57.104038282324424,0.8154985477045843
2.38,62.257617565292236,0.9478209377431372
2.39,61.67048595635115,0.9494852327529338
2.4,63.20581927697326,0.8859018170679025
2.41,58.70269225670618,1.044549327332725
2.42,67.09184149402388,1.2014348593393485
2.43,64.41520447166813,1.5980238085749154
2.44,62.05542875137413,0.7514718636340447
2.45,63.29558967273203,1.215789053260355
2.46,68.39804022044197,1.437581668704928
2.47,65.06416677823606,1.5808429008572213
2.48,66.32375187303649,1.2773942194240184
2.49,65.81527545945943,0.9523169963882706
2.5,66.18133020741176,0.9708646248039839
2.5100000000000002,62.79144120307334,1.0548629369997744
2.52,70.34318307038504,1.2607396718783366
2.5300000000000002,65.0632617388849,1.4278005628688215
2.54,73.40812993619959,1.399646652515575
2.5500000000000003,74.04356695035008,1.6478189013323832
2.56,65.08401427223535,1.6339442740027255
2.57,74.21204893285824,1.7408091722749168
2.58,67.7503660945904,1.765832208131619
2.59,73.35994953137764,1.2455082631289343
2.6,71.2738873678003,1.8693009690399662
2.61,73.60346332385961,1.7191609810152921
2.62,69.89607584923725,2.088444206881308
2.63,72.72074516915526,1.9536491296582916
2.64,71.33650886319718,2.2913619672734673
2.65,71.57307193318671,2.773283651256303
2.66,72.15544234224726,2.5769570394110386
2.67,75.35939267419407,2.409197144123406
2.68,73.05422077909003,2.695526179897957
2.69,73.78185831577237,2.1898398479610974
2.7,73.91626381394559,2.6724401015813184
2.71,70.22502196084673,2.974946981749452
2.72,70.01565612548409,2.8133754181966055
2.73,73.80918297676466,2.3347002572598416
2.74,73.54219317565725,2.64333848428383
2.75,74.82021276918525,2.8747936769379367
2.7600000000000002,74.49140797931946,3.295851781421642
2.77,76.28301308930527,3.052604692939965
2.7800000000000002,77.43125802792733,2.8292575550671772
2.79,71.40290319794153,3.4318682118412913
2.8000000000000003,70.02788477957176,3.1782073250210994
2.81,73.97717791595578,3.3235268940057483
2.82,71.40181181964518,4.235234431297836
2.83,75.17630803119549,4.038208196244742
2.84,73.95443419210287,4.539375040179854
2.85,73.21638397961469,4.386358719029024
2.86,69.65287977718117,4.2114156482925384
2.87,74.13716466749683,4.961212136015854
2.88,70.40360818090254,4.960486795237266
2.89,71.7705706690826,5.435214555025756
2.9,69.41449156713475,5.024802281370473
2.91,70.53881122485802,5.410817314608578
2.92,65.109291772505,6.123090434850086
2.93,71.38192324165678,6.0183872712514
2.94,66.64684749709605,6.0757062556303545
2.95,65.2042625086916,6.1695921676903955
2.96,63.310299457457205,6.2529494683265305
2.97,62.97105919514917,6.657335403754553
2.98,63.39453367624153,7.036024495029335
2.99,60.05616114697195,7.275245318912339
3.0,59.187219011642405,6.994892918087054
3.0100000000000002,61.1076390505871,6.971143887019386
3.02,58.85968866842244,7.09595984726992
3.0300000000000002,56.95113734412697,8.069730607922182
3.04,58.617061226805326,7.7425282522634
3.0500000000000003,53.604541578570114,8.722500303670172
3.06,55.53101090199071,8.864641460618335
3.0700000000000003,50.282246665779006,9.05297569984303
3.08,53.14037720936396,8.429634007570732
3.09,51.363769617130785,9.404628793049781
3.1,51.28854477687748,8.770959945849693
3.11,45.539381602934206,9.629326398327096
3.12,47.02536479787359,9.181759569027248
3.13,45.42016564643401,9.33857691657857
3.14,42.24309285480279,9.616417862913204
3.15,44.67507281859204,9.364025992740007
3.16,45.145350893610484,9.671640151434527
3.17,42.4185959913318,10.26568478488887
3.18,42.48672000005252,10.551551057642637
3.19,35.93863420227981,9.600864956157663
3.2,35.15820750194355,10.086626762526794
3.21,38.27396418440243,9.9811808534315
3.22,34.055927478223204,10.227358903868845
3.23,33.97488899739951,11.065617612230406
3.24,32.10516636897516,10.990552900701191
3.25,38.04528323122989,10.453812492121365
3.2600000000000002,31.954584810241546,10.466958787323493
3.27,30.018743611343528,10.333986108334441
3.2800000000000002,27.746782019835152,10.624963176943298
3.29,31.50065541296584,10.267173533282623
3.3000000000000003,30.475319053016996,10.342774337937966
3.31,26.45486151387136,10.493666436791322
3.3200000000000003,26.442734731722176,10.931659962168336
3.33,29.26993763639497,10.79714075400499
3.34,27.37127985223019,9.959701422789982
3.35,23.783875030484726,10.264244829463765
3.36,27.947043944939548,9.999421770773889
3.37,26.139446774546244,9.593784418789415
3.38,22.00773226533301,9.999446495103607
3.39,24.652882267566124,10.331760450275837
3.4,22.0482006395397,10.088665005967705
3.41,18.42320992685661,9.33429701361276
3.42,22.983261691812586,10.61507795376751
3.43,22.35341884522068,9.55670428273409
3.44,20.76827935948482,9.044468507089233
3.45,18.763256584208257,9.396580290686602
3.46,21.49697926001014,9.478486446617048
3.47,20.32204567815343,8.878726992366483
3.48,17.29064732737999,8.939676611361762
3.49,19.177004894745117,9.150760830265959
3.5,17.355629221927607,8.348484296503887
3.5100000000000002,20.331901123712846,8.739461804549084
3.52,16.32186406614429,9.48199812040067
3.5300000000000002,19.129014156871698,8.665872579416172
3.54,17.082805048060642,8.100030010361113
3.5500000000000003,13.65270839574368,8.59535823910181
3.56,13.859492331076241,8.168291503090284
3.5700000000000003,11.623132680458282,7.923891615684897
3.58,12.993394764795882,7.847700270088051
3.59,17.799934294184297,7.846990038664139
3.6,14.01166845331573,8.101224737486541
3.61,12.955718655982317,7.851082963135045
3.62,9.479275061373402,7.42093507765827
3.63,14.258004718752892,7.184601726181937
3.64,13.946848200196513,7.181186617318243
3.65,13.972254497678207,7.486259679764876
3.66,12.023596978448392,6.7045137587922445
3.67,10.215219412161977,6.9508136077154274
3.68,12.018284686463117,6.3255393753707185
3.69,14.031802921214403,7.060936101065064
3.7,11.790242970409684,6.6710363611829315
3.71,12.261168722015851,6.184655780092293
3.72,11.413646929960352,6.4496304116881324
3.73,10.981727354588521,5.846897036322474
3.74,8.069519337206836,5.924884339429456
3.75,9.535586804884238,5.781741622784207
3.7600000000000002,6.3333036278362105,5.800625846662025
3.77,9.535011650307666,5.737267996834436
3.7800000000000002,7.731085339969827,5.833227874480189
3.79,10.435905977420347,5.830718524952925
3.8000000000000003,8.721810819094188,5.6872264668394665
3.81,10.8190766707358,5.2432802495195965
3.8200000000000003,10.399732310846122,5.0124192514371835
3.83,9.787169357729367,5.157010096769051
3.84,9.756814346434306,5.145547560140316
3.85,11.299041334353584,4.649529681562361
3.86,10.678725579300414,4.207437865991553
3.87,7.496717791043087,5.41817092308387
3.88,11.198363684623388,4.695732384499808
3.89,14.926764815747635,4.325222792382505
3.9,9.11233540123749,4.182815509297901
3.91,10.344213270156473,4.200789776899457
3.92,5.272320629830533,3.924144320043398
3.93,7.904406733024362,4.451772124712537
3.94,10.178379252615448,4.398499616909271
3.95,9.956214116287988,3.905707425689697
3.96,13.031190321528847,3.8229698507646477
3.97,10.115788150180249,3.7446406238384604
3.98,8.283071162042576,3.7765276238380725
3.99,7.170680944773316,4.0457207149794785
4.0,9.015016498435752,4.0048665090578845
4.01,11.813197719447611,3.841528311246078
4.0200000000000005,9.525568230345742,3.7335526210966092
4.03,7.840756665787322,3.624775598974541
4.04,4.706154095459347,3.159653536130344
4.05,10.580726957319108,2.8810987638824725
4.0600000000000005,9.57022012886674,3.5120501752845033
4.07,8.98781403017551,2.9630654698484
4.08,10.944392294106672,3.7801844373893956
4.09,11.938826828553808,2.6575150351540007
4.1,12.777920490929226,2.8704202272199706
4.11,12.25769338754513,2.9937449292336384
4.12,10.398305879910964,3.3671563425509095
4.13,7.059734042021091,3.291284841433237
4.14,9.201796689189099,3.040875678778563
4.15,8.956228555093457,2.7062668660545306
4.16,6.303379192139745,2.6462882531148564
4.17,10.95108860838104,2.394309174317072
4.18,12.04813558124484,2.8118954738697823
4.19,6.209547271234484,2.5528342235539525
4.2,10.10531260176664,2.4738175135610656
4.21,10.067134894855924,2.754891448014797
4.22,8.48165138951183,2.5558209075623464
4.23,8.884629190465716,2.074508431842326
4.24,10.303982632258247,2.1681882019327277
4.25,8.827627443672156,2.5086931406137762
4.26,5.103566242257986,2.4003765208664998
4.2700000000000005,10.149325169071973,2.225900173220562
4.28,10.545491258160625,2.2336315892721417
4.29,10.366981335284477,1.6313520369495798
4.3,8.537677778606723,2.1273643812267884
4.3100000000000005,9.168848983882958,2.057012107391196
4.32,7.800693411820047,2.505226512221576
4.33,9.727183810771056,2.163073715603308
4.34,11.542634280461261,1.7642168909445965
4.3500000000000005,8.658816780087216,1.5593762888078275
4.36,10.712138153420046,2.240983663893467
4.37,11.307704851099,1.3962299513728933
4.38,12.103571077995916,2.1169715780574148
4.39,10.553353347463593,1.2552780389211315
4.4,5.9742108917739065,1.5005930370778664
4.41,6.870434493053887,1.778697076193817
4.42,12.799873815111773,2.0632198987446104
4.43,12.166296731678893,1.9298006708504587
4.44,12.582758927866475,1.6469712012814812
4.45,8.636204072360309,2.130008140161702
4.46,14.346178692348207,0.9186235103438891
4.47,13.225939220333773,1.6025245376958779
4.48,9.424183145381063,1.9488637581283985
4.49,8.955529464454798,1.400010961644182
4.5,10.822930187410169,1.8223222757834372
4.51,9.605225419173333,1.486885882133711
4.5200000000000005,9.88856052080399,1.5042599844309574
4.53,14.156145003101978,1.7446532388659628
4.54,11.386426580109172,1.3846304630102035
4.55,8.416683978089495,1.735249836458007
4.5600000000000005,11.89024386857482,1.745948738184484
4.57,12.213267240067822,1.3400772501190112
4.58,11.486902416793892,0.8165306506446757
4.59,13.47479416912443,1.5002359064070296
4.6000000000000005,10.470213378419107,1.3850410020020854
4.61,12.191599036683423,1.0506304508667819
4.62,10.295115389739404,0.7903112874187839
4.63,9.989198531248988,1.5030014317700353
4.64,13.860622316665678,1.1797984991441586
4.65,14.470501770415305,1.1860483695908772
4.66,11.420637721357197,1.268040988164805
4.67,11.959403894119836,1.016949787336457
4.68,13.501767312545724,0.7484855581924819
4.69,15.29353049806762,1.183741355463398
4.7,11.450541852503628,1.2529358950976157
4.71,10.286476150510731,0.5862435517978476
4.72,12.137911478679575,1.0942840708817974
4.73,11.585844910830268,0.6405698634362043
4.74,17.324270745771884,1.079067414873547
4.75,11.055979853661743,0.8674018699708573
4.76,15.204833135075999,0.9290238848118545
4.7700000000000005,10.87418899357097,1.6498997007097795
4.78,16.85170287170169,0.4874816530951133
4.79,15.351145458589258,1.1108389855045266
4.8,12.10821853218366,0.8095205930606446
4.8100000000000005,12.511672071188922,1.0280901755809413
4.82,17.783437058064905,0.9272003401853115
4.83,13.481111634277664,1.3264837010288941
4.84,14.218671463276921,0.6009442175537696
4.8500000000000005,13.102843008958885,0.6998206116198971
4.86,15.890519446038027,1.1008824665292707
4.87,16.88252724669732,1.0929078599525126
4.88,11.402902106214338,0.9734222084161809
4.89,12.455564522384071,0.8658712408877847
4.9,15.386379775773879,0.5777418144172941
4.91,14.204010068678928,0.635151183111597
4.92,16.014575198680184,0.8238847429467324
4.93,19.162316992030235,0.834065963456694
4.94,16.78506013612368,0.8604558171262711
4.95,15.521128486921835,1.0068031916240228
4.96,14.365010872942278,0.797363113893341
4.97,14.666310300534864,0.6353666977059018
4.98,12.556052539383591,0.27562603077959635
4.99,17.95908147890196,0.7584215079856095
