t,x,y
0.88,9.850325902057488,0.8728269748173538
0.89,8.802111301067395,0.9548332353358847
0.9,8.282866512425976,0.7794606384696707
0.91,1.5711681998600318,1.0354291931615307
0.92,5.88567591326934,0.7763835701812108
0.93,5.584726978633741,1.357932018635414
0.9400000000000001,6.018635292397021,0.9625022379020276
0.9500000000000001,4.476940206166219,1.2175644746449805
0.96,6.175479732338279,0.2611451070160755
0.97,15.173420744200511,0.5867245932150218
0.98,11.374384013605987,0.9875559517834894
0.99,9.62063246797045,0.7518876860667356
1.0,8.39850638262087,1.0678289439312483
1.01,7.10275199102928,0.8310216299544828
1.02,10.51823229057395,0.7778591687030886
1.03,6.8592317081647405,1.0749664211935954
1.04,9.008970447687455,0.7015116154757299
1.05,5.997186047068048,0.48701438900194016
1.06,10.622382456867243,0.91868743724097
1.07,2.278165867311289,0.5489135212080268
1.08,10.921028167306606,1.2283245905331273
1.09,14.221883078593676,0.877886160659
1.1,12.146886699926874,0.5307264003081992
1.11,10.560920157419352,0.3568610243623119
1.12,6.95487808781408,0.6998745422489077
1.1300000000000001,14.489780160123525,0.7854841289190087
1.1400000000000001,9.35732867392455,0.5649597905284858
1.1500000000000001,5.041624342511782,0.729885225674413
1.16,7.7666371726871475,0.6361089250645838
1.17,6.345656244091385,0.5986171711622482
1.18,4.631030295006116,0.6753581654191793
1.19,12.518279781651799,0.7585693009667758
1.2,14.755259646115931,0.6143387103356237
1.21,10.410748645926573,0.6479408554291289
1.22,6.678966830246493,1.0116165197192508
1.23,11.861266707067207,0.4564845015010717
1.24,6.743888737905392,0.6351442095268491
1.25,11.632056982481647,0.5251713554058347
1.26,9.858490791336754,0.44218866147588154
1.27,9.408025257662846,0.7806479870175562
1.28,13.320446895856382,0.12643831341465156
1.29,9.932105694340203,0.18572436810003035
1.3,5.961458509469553,0.5855090110259155
1.31,7.385237561003839,-0.2740858841355038
1.32,11.529223783410067,0.7286619133895295
1.33,15.418958967644988,0.3388610177786925
1.34,13.865863334065368,-0.1752157591591964
1.35,7.12046672337568,0.5329132506486306
1.36,11.3449961654128,0.7084958849972456
1.37,12.749075427512782,0.38230270541818506
1.3800000000000001,14.393438983613713,0.5505813735345516
1.3900000000000001,14.984627462103328,0.20446325744062685
1.4000000000000001,11.180338935730838,0.28342452845070515
1.41,12.643927189978145,0.32502263011644933
1.42,9.825061717656991,0.06675782358046856
1.43,11.43937340760099,0.6170484787018711
1.44,13.437917556198862,-0.32993236440753204
1.45,6.320094476630572,0.8081422996656393
1.46,10.325889024351017,0.31186397316060777
1.47,14.115958889430075,0.3851174917098806
1.48,9.274451804596513,0.2871722978720237
1.49,16.2903093785431,0.015070568666013306
1.5,14.743642472359342,0.25346577186480573
1.51,10.522510310924922,0.7439832229378237
1.52,9.592114716377395,0.504950745576255
1.53,10.447430633150791,-0.016272191427996574
1.54,11.076842910747985,0.571537679212088
1.55,11.112912038110196,0.4258411863217072
1.56,12.230206402963626,0.30687796349648994
1.57,10.662168346081748,0.3218518583052815
1.58,6.329769653883821,0.18542707211821524
1.59,7.051238358403152,0.3448016835110823
1.6,13.060300202998546,0.09793385375626815
1.61,14.380080246879075,0.3654377163366468
1.62,13.086102619035142,0.1890305756216551
1.6300000000000001,13.675131758483943,0.5076711286850729
1.6400000000000001,10.669403472033872,0.07771545297909788
1.6500000000000001,15.836290535843368,-0.26799444861851235
1.6600000000000001,5.509149860137864,-0.1568310593814463
1.67,13.279548608507685,0.28776576301825235
1.68,14.244821943851761,0.2669446580331361
1.69,17.20041260360727,0.6052496134587645
1.7,16.268723570259326,-0.02025471657143388
1.71,14.195424019325689,0.04252104927080652
1.72,11.934502794070683,0.0036004862396915027
1.73,13.443629657796723,0.3576143176268359
1.74,13.73889569152327,-0.04115632987587592
1.75,9.452508430718204,0.0541749018446635
1.76,11.613998664277004,0.40357974140527736
1.77,12.981929080285765,0.179169501316079
1.78,13.539944810226373,0.46928517614406673
1.79,18.566655786485725,0.31405747452122296
1.8,13.519321377091664,0.5336652048514776
1.81,15.516727801793147,0.11572903974425772
1.82,17.20231727983051,0.25638559371469744
1.83,10.623543630866585,0.3495710488403839
1.84,15.493562872291244,-0.21852289536189815
1.85,8.899860912006414,0.23315601536849653
1.86,16.787275858405028,0.3384922397003581
1.87,11.30961161444573,0.11862276052547764
1.8800000000000001,16.98884668398631,-0.15430428758106354
1.8900000000000001,15.521725819616035,0.2420388947526167
1.9000000000000001,17.945522238951227,-0.3675731610371635
1.9100000000000001,15.939751010149143,0.6491387349876937
1.92,13.969608146086474,0.11544994737576665
1.93,18.41534486197491,0.011761048305321348
1.94,19.10277680980696,0.30689106664894616
1.95,11.753193019092304,0.2048832907432413
1.96,12.202306346685205,0.3972073003002386
1.97,11.7299604955404,-0.2341839029603067
1.98,13.35488110736584,-0.00606815876600747
1.99,20.210767691054947,0.17109644958767906
2.0,17.54425103457432,0.4185429626356987
2.0100000000000002,14.975218189300563,0.04042327604027371
2.02,14.706525248710525,0.3494757843419558
2.0300000000000002,21.645510888801155,0.2281779450758306
2.04,15.607100109140665,0.04930263690712619
2.05,14.412448162797595,0.3330281725670247
2.06,14.694207705380157,0.1071539605896133
2.07,14.55148858164089,-0.268808738932946
2.08,10.944497247117354,-0.040092199216453905
2.09,18.651095332032263,0.08903584637428906
2.1,17.592894715492914,-0.08378675085390419
2.11,15.80605337545282,-0.08407680766779457
2.12,19.09180419049627,0.6244916401580277
2.13,18.295369048205245,-0.15491904983902727
2.14,22.31286537915871,-0.07149031341267531
2.15,20.51242506570121,0.05416113646456708
2.16,19.367197004947464,0.9359888204892041
2.17,17.25858001388435,0.019496441592445374
2.18,20.497542987149064,0.14726362495827186
2.19,18.521393207330817,-0.0053929383044298285
2.2,21.417508344512598,0.3960353385194858
2.21,17.358625204230055,-0.10902901441590507
2.22,25.14918560059507,-0.17553651338155765
2.23,22.26585992365774,0.2484314121564626
2.24,17.456027067415796,0.32073815001155365
2.25,17.6286075406393,-0.101100035686924
2.2600000000000002,17.018914716323607,0.33653363560583377
2.27,19.771082156771083,0.39313193825049764
2.2800000000000002,18.960456783365835,0.2853971592180147
2.29,25.21524273160207,0.12528292936340563
2.3000000000000003,18.456933730446103,0.0663691566319897
2.31,25.165912728172863,0.31232706185144826
2.32,20.849458203576308,-0.2537969345078587
2.33,24.052989328025742,0.5146978523424515
2.34,26.79657674496545,0.2414345233919724
2.35,21.945498984641866,-0.03653289399065743
2.36,21.090653477741345,-0.23353612192387077
2.37,28.699594477128972,0.13588374754675414
2.38,29.577949202035708,0.12484853372342647
2.39,18.807229322097044,0.5656975153942357
2.4,21.082426185392496,0.04175115471343474
2.41,28.153453298928763,0.4736966478652934
2.42,18.286309274631638,0.14156452313023973
2.43,21.054751563105242,0.2640979168310349
2.44,29.208511651749696,0.02340032659547929
2.45,28.54037796403281,-0.07022763834242413
2.46,30.60819978036178,-0.046701539533865716
2.47,23.596647562386845,0.20912328769911487
2.48,21.23981431660086,0.4946062432132552
2.49,22.358226018098073,0.2816421542664995
2.5,21.972442024207865,0.16700512641383292
2.5100000000000002,25.69173307500904,0.05380491306373365
2.52,27.279002171833742,-0.1118795767425527
2.5300000000000002,30.328073516704148,0.18896639317021077
2.54,18.732718582756643,0.6000655723251294
2.5500000000000003,27.84431229607034,0.49750377962550885
2.56,26.344730051966838,-0.37135845846414073
2.57,25.90691023267259,-0.1347591104683175
2.58,27.180574722818115,0.035091903853102374
2.59,28.08971468839788,-0.2563030134234867
2.6,27.897408208611935,0.041535390425886776
2.61,29.7205571494634,-0.23861996903346286
2.62,27.057170804272857,0.5253446740062455
2.63,25.22470505396085,0.31643668017156146
2.64,32.346272620906205,0.1468018840693942
2.65,31.65190515729335,0.3871690952295136
2.66,33.488881440591435,0.06702974535073818
2.67,29.127083686398603,0.33492784781499585
2.68,27.64039462929017,0.16368440511590587
2.69,28.019819557950317,-0.3767648832348107
2.7,31.103695403444384,0.5426706521156783
2.71,29.421233475549418,0.17521653266525483
2.72,29.45565514119776,-0.011569588867480246
2.73,31.328363955782393,0.40288576306786383
2.74,37.2866783713864,0.34806621595945864
2.75,28.844623233189264,-0.16388252161606404
2.7600000000000002,35.32330530008923,0.2347747827752067
2.77,30.337091206272323,-0.07644890241784902
2.7800000000000002,30.065280862701087,0.4466859327536559
2.79,32.4875985961082,-0.1516509385124629
2.8000000000000003,35.21217287400267,0.2397265429621287
2.81,32.2987467880316,0.30931427751356555
2.82,31.105604236945517,0.3923216060302811
2.83,29.748432840101977,-0.031100283325287192
2.84,30.160852458745477,0.08183843051429364
2.85,32.14094808568071,0.09623322550969063
2.86,34.5143059672762,0.3072977302509304
2.87,35.1898824964071,0.2407052353658149
2.88,39.47303581091749,0.1250121808653273
2.89,31.373628331948147,0.40491646283873917
2.9,40.69212046107389,0.23344130358210124
2.91,38.25793122980743,0.04411692335174483
2.92,36.764081604280555,0.34136462197003026
2.93,37.59214407467097,0.07621785988334463
2.94,41.324008489641706,0.2415434166793074
2.95,39.708712234259536,0.2977505847632012
2.96,39.85955648013913,0.42117063728123083
2.97,37.181490097193375,0.4018827649438045
2.98,44.00240414579156,0.6708635620025714
2.99,40.488404724326045,0.6035219822045689
3.0,35.125462667165195,0.5583947578629977
3.0100000000000002,39.22973309456341,-0.18009240815304922
3.02,39.79487420380036,0.4534815823836168
3.0300000000000002,37.75493684509791,0.6766458249676255
3.04,43.679800608864184,-0.05061998833202652
3.0500000000000003,43.07132125699655,0.26999284447656646
3.06,39.12055240699879,0.17718941339953265
3.0700000000000003,39.73993081117096,-0.022717936817293893
3.08,40.059714653243105,0.4173597069812458
3.09,45.52529475736201,0.5972106138286921
3.1,40.380245087305994,0.24396425742627598
3.11,39.93078489059687,0.5111947277247082
3.12,38.105550070235715,-0.02784352893923875
3.13,41.21635249798233,0.3463753414625294
3.14,42.41749750574764,0.30327617383073063
3.15,43.76806055463091,0.35581376405268783
3.16,41.14567582533443,0.23258892666227798
3.17,45.90561787136356,0.38124902406821054
3.18,47.663160222912964,0.15526765254803382
3.19,47.496690866457556,0.6675110695225821
3.2,44.97034395021584,0.40251775408829715
3.21,46.32625322328167,0.47284440779995507
3.22,47.12143981087136,0.6948250097090903
3.23,47.81542690077067,0.5666755261831433
3.24,47.66842121343707,0.1425202610683388
3.25,48.29935284589951,0.337967786732525
3.2600000000000002,45.72473668028943,0.19760055497067652
3.27,47.62495653722434,0.27442215303657436
3.2800000000000002,53.75945973567545,0.7885072206854347
3.29,47.793955215646825,0.5988206855261721
3.3000000000000003,52.04900897633379,0.4109734163503964
3.31,54.29692486738779,0.6740498095226463
3.3200000000000003,49.30860324732873,0.06840022339132973
3.33,47.29445364714166,0.5657845578162222
3.34,49.09330810553308,0.5040609103863037
3.35,48.48951123194145,0.581351580565764
3.36,49.742541746953584,0.18847526655400615
3.37,50.41273672997245,0.42972677263373016
3.38,47.446986426644514,0.9029116032805415
3.39,51.83749624645202,0.5238264009301004
3.4,54.44770175174071,0.5999525549670209
3.41,54.83809973076099,0.30293233531435737
3.42,50.23760018844368,0.7868810189546643
3.43,57.50423338339134,0.693051852032077
3.44,54.34616304559358,0.5232976821346491
3.45,54.004279216862294,0.575221293604522
3.46,53.97683462648373,0.9283261021835676
3.47,49.26547658005674,0.8407105112474298
3.48,52.8586098002933,0.6746607906460808
3.49,58.49768082019623,0.9204560391043952
3.5,58.24881332133683,0.4841070264934604
3.5100000000000002,54.873041205716454,0.8168650612479395
3.52,54.68196418642618,1.056491392493981
3.5300000000000002,59.044741640453225,0.7418546376777087
3.54,54.239125728696905,0.7483980722426378
3.5500000000000003,60.29933510547861,0.9578903313244539
3.56,57.1480583357726,1.0430653693856915
3.5700000000000003,55.04748361468619,1.24950442690986
3.58,58.98937550370937,1.426886932222725
3.59,57.56476987961023,1.1951168756867574
3.6,56.80982051040146,1.6545774175903638
3.61,61.39455972470027,1.361763929715687
3.62,60.62011096026106,1.2955853319819064
3.63,64.66577469623435,1.3551756001088413
3.64,58.17819551835723,1.4692515551374683
3.65,64.04596664197388,1.6543064770267197
3.66,62.507330016240964,1.6657217554096588
3.67,56.348114878761486,1.940905004441521
3.68,58.07269404427142,1.540828715612285
3.69,58.748617805780356,2.0655968751530605
3.7,64.80256628707852,1.689918669009488
3.71,54.0046050411355,2.306002199175618
3.72,60.89069318908764,2.057906922155465
3.73,61.23208176592463,2.448701766163426
3.74,65.31857310170976,2.353380979958706
3.75,63.55649498744686,2.3850727047651508
3.7600000000000002,58.59898849396429,2.6939071520873092
3.77,56.859688107252126,2.414779384932236
3.7800000000000002,62.445203769184495,2.382846083767735
3.79,59.98091647152526,2.879474398428783
3.8000000000000003,58.4835406518993,2.778210941388572
3.81,53.733101422407245,3.064280256029324
3.8200000000000003,55.893232250384294,3.2559591062749886
3.83,59.070097725045336,3.3268504670240158
3.84,55.6017686733081,3.7097429660543995
3.85,56.131495544687795,3.577815803981502
3.86,57.044378018132356,4.01893892946682
3.87,63.25287215985904,4.483679431907246
3.88,53.5918709267643,3.981249697985605
3.89,56.77381865263204,4.580980199657229
3.9,55.74477092769185,5.124347173579009
3.91,58.805287120538914,5.182476956378533
3.92,53.876530945532615,4.787658892334516
3.93,51.49637663131773,5.15251406561002
3.94,50.35533169196578,5.223568175684866
3.95,51.96444987564328,5.7752032252958205
3.96,51.159390581922814,5.433961895417154
3.97,50.50881332379604,5.993580850421532
3.98,52.52205757865227,5.938076092759467
3.99,51.9815964040159,6.662067585631993
