t,x,y,dx,dy
0.29,6.984265490801793,1.9260300837907034,306.4670298338647,23.25734105678768
0.3,11.461760438556054,2.9134651982107265,207.79368716805453,60.96649398195116
0.31,11.140139234162886,3.145359963429728,-63.05217997542809,-29.766260116483167
0.32,10.200716839047491,2.3181399958810625,-3.5515773574013565,-21.241123400626066
0.33,11.06910768701486,2.720537495417206,-49.86071881729305,2.128201984176144
0.34,9.203502462701628,2.360704035564585,-158.0781876173785,-38.91801501356183
0.35000000000000003,7.907543934667287,1.9421771951459688,-60.70541283944374,25.820026746767994
0.36,7.989394205912747,2.8771045704999363,312.9969724369855,-11.918570318257153
0.37,14.16748338340702,1.703805788780815,-170.79841232457022,-43.99394495588878
0.38,4.57342595942134,1.9972256713821603,-437.8542495226952,45.8009146294842
0.39,5.410398392953109,2.6198240813704996,121.47229387925802,0.08346717056429043
0.4,7.002871837006502,1.998895014793446,295.57519479035,-39.58670929905905
0.41000000000000003,11.321902288760114,1.8280898953893179,27.22420772142624,-14.672363169350206
0.42,7.54735599143507,1.705447751406442,-15.822794080931544,49.00250914327893
0.43,11.005446407141527,2.8081400782549015,213.56992887955437,1.8707784645718561
0.44,11.81875456902616,1.7428633206978792,-221.35469365898797,-50.40671490160422
0.45,6.578352533961763,1.8000057802228162,-382.3586446025436,17.924159185178922
0.46,4.171581676975282,2.101346504401458,-131.39976172501466,-9.851978644101848
0.47000000000000003,3.9503572994614675,1.602966207340779,210.44166051617177,-9.758048148913488
0.48,8.380414887298683,1.9061855414231839,426.88173700718755,22.491925581058112
0.49,12.487992039605201,2.05280471896194,176.1763357977611,-27.708729089564912
0.5,11.903941603253909,1.3520109596318852,-69.52599364729315,-15.837948205145224
0.51,11.097472166659337,1.7360457548590351,-190.97983751195414,15.289564114925
0.52,8.084344853014821,1.6578022419303855,-332.56936933899476,-24.388074867291927
0.53,4.446084779879436,1.248284257513196,-91.69823528396455,1.3944012216461203
0.54,6.250380147335529,1.685690266363308,356.0506485742866,28.434498344959117
0.55,11.567097751365173,1.8169742244123788,31.67224409114732,-11.522104571160412
0.56,6.883825029158476,1.4552481749400994,-74.54036615967681,-8.450592562731359
0.5700000000000001,10.076290428171635,1.6479623731577515,-101.20751820764494,-0.5478817584673834
0.58,4.85967466500568,1.4442905397707562,-8.607759442047325,-13.010302430633885
0.59,9.904135239330804,1.3877563245450766,366.9282004843859,18.970986613340486
0.6,12.198238674693403,1.823710272037566,-276.65367061794996,4.2144030947319635
0.61,4.3710618269718,1.4720443864397157,-110.59903327225078,-39.041060184596496
0.62,9.986258009248386,1.0428890683456356,434.3786608235431,-7.969389888321686
0.63,13.058635043442669,1.312656588673282,-109.21957676964132,-6.560749781567836
0.64,7.801866473855558,0.9116740727142787,123.99971797225385,-9.128288308913405
0.65,15.538629402887747,1.1300908224950137,213.7505852406826,24.99358820962167
0.66,12.076878178669213,1.4115458369067126,-408.38871692480086,6.068202966583037
0.67,7.370855064391724,1.2514548818266746,-354.17649202045766,-9.890683058785271
0.68,4.993348338260054,1.213732175731007,170.85345575560837,-31.683170498328547
0.6900000000000001,10.787924179503893,0.6177914718601031,209.99419234625609,-28.090502596442327
0.7000000000000001,9.19323218518518,0.65192212380216,20.50803739435048,11.999973232971026
0.71,11.19808492739086,0.8577909365195205,148.0411373951323,6.827911815476995
0.72,12.1540549330878,0.7884803601116963,-242.9957269848756,8.894243937218427
0.73,6.338170387693344,1.0356758152638892,21.02250481829128,14.578989513189107
0.74,12.574505029453626,1.0800601503754788,390.3881306709881,6.919659287051793
0.75,14.145933001113113,1.1740690010049253,-73.14606249698556,-8.086621451451322
0.76,11.111583779513913,0.9183277213464522,-135.28360200069733,-25.24802520689071
0.77,11.440260961099163,0.6691084968671106,117.1145152574602,-27.773901819543717
0.78,13.453874084663118,0.36284968495557735,-182.29543479868056,3.478115980219876
0.79,7.79435226512555,0.7386708164715082,160.77112153386065,30.828934989681272
0.8,16.669296515340335,0.9794283847492034,148.50899494386766,24.73684948306125
0.81,10.764532164002905,1.2334078061327336,-527.8507150672076,26.07846380102258
0.8200000000000001,6.112282213996172,1.5009976607696554,-248.41486166113583,-25.32435801054723
0.8300000000000001,5.796234930780185,0.7269206459217885,201.5111615190081,-33.44945573482564
0.84,10.142505444376264,0.8320085460731358,414.46307245099604,-19.14222961375714
0.85,14.085496379800064,0.34407605364664096,35.64175873938069,15.917662036352418
0.86,10.855340619163877,1.1503617868001843,-93.50834451260948,12.310234381826202
0.87,12.215329489547873,0.5902807412831652,-150.92512171246312,2.4842934355566655
0.88,7.836838184914614,1.2000476555113178,316.8447916292141,-17.41204069378822
0.89,18.55222532213216,0.24203992740740043,-207.2079253520341,-22.897594116775544
0.9,3.6926796778739277,0.7420957731758064,-314.2724574718484,-11.873233618973662
0.91,12.266776172695188,0.004575255027926994,423.8322049328058,20.16576959809771
0.92,12.169323776530051,1.145411165137761,-159.4472781009423,58.03551497796518
0.93,9.077830610676338,1.1652855545872316,-90.29524648421284,-16.147611755543366
0.9400000000000001,10.363418846845793,0.8224589300268934,315.89624038708234,-36.17416104288647
0.9500000000000001,15.395755418417991,0.44180233372950173,41.61973717128933,-29.02064597068656
0.96,11.195813590271676,0.2420460106131629,-222.86656304096334,31.861174287756594
0.97,10.93842415759879,1.0790258194846423,202.42220108179595,5.327020365023049
0.98,15.244257611907598,0.348586417913624,51.20443768171606,-18.108833528510907
0.99,11.962512911233112,0.7168491489144238,-339.0894494129859,17.206549746867655
1.0,8.462468623647874,0.6927174128509773,-96.47846502912421,3.368535544561503
1.01,10.032943610650626,0.7842198598056539,267.00245912113985,1.6363025807682376
1.02,13.802517806070675,0.7254434644663421,62.6242919759469,-23.410526079296496
1.03,11.285429450169566,0.3160093382197236,-447.2726163027901,16.067221215517144
1.04,4.857065480014866,1.0467878887766853,140.1570054024894,36.68598840254488
1.05,14.088569558219357,1.0497291062706218,2.4820481510381853,-19.708997748541982
1.06,4.906706443035629,0.6526079338058453,64.28493382661156,-3.832993026784024
1.07,15.37426823475159,0.9730692457349412,485.6517339235545,5.563910549039576
1.08,14.619741121506728,0.7638861447866369,-266.45447083655,-15.05387797794365
1.09,10.045178818020585,0.6719916861760681,-12.095001074942274,-13.327643372072703
1.1,14.377841100007881,0.4973332773451826,417.61255897589075,-19.620243446500474
1.11,18.397429997538406,0.27958681724605816,-254.62673281057477,-1.3144504420302212
1.12,9.285306443796383,0.4710442685045782,-205.67483144599578,31.057663521116638
1.1300000000000001,14.283933368618488,0.9007400876683915,144.81431816033984,2.5853527717844074
1.1400000000000001,12.181592807003183,0.5227513239402664,29.251625220810524,-42.13857789401875
1.1500000000000001,14.868965873034698,0.0579685297880157,96.77549291757703,21.451203760803807
1.16,14.117102665354777,0.9517753991563078,11.162669422668614,42.124647373460654
1.17,15.092219261488106,0.9004614772571993,-47.41335342638297,-11.149612936816865
1.18,13.168835596827115,0.7287831404199703,-138.59590986082856,-33.97103076765035
1.19,12.320301064271531,0.22104086190419175,86.07726769241754,-47.653353433888576
1.2,14.890380950675468,-0.22428392825780202,17.49414539374243,-0.744637019059315
1.21,12.67018397214638,0.20614812152300543,39.76546901230245,37.685170254545895
1.22,15.685690330921517,0.5294194768331165,43.25217154801419,31.003730639253625
1.23,13.535227403106665,0.8262227343080785,-217.07858009942038,-5.540027740407389
1.24,11.344118728933108,0.41861892202496864,-25.208640463866914,9.148417154107143
1.25,13.031054593829326,1.0091910773902215,132.40487259877716,-7.894337944199211
1.26,13.992216180908652,0.26073216314098424,-56.99150094441927,-33.314913172490506
1.27,11.891224574940939,0.34289281394041093,77.02442498790447,-5.010745160075846
1.28,15.532704680666743,0.16051725993946725,218.40643818989633,0.654925538916828
1.29,16.25935333873887,0.35599132471874745,-111.14967714245267,21.686756400069008
1.3,13.309711137817688,0.5942523879408478,-55.805802029473966,-10.263004246000111
1.31,15.14323729814939,0.1507312397987451,128.02661628873523,14.781637444880953
1.32,15.870243463592395,0.889885136838467,109.57883867568626,0.7669016216033331
1.33,17.334814071663118,0.16606927223081175,-88.17845359143553,-34.748042942746395
1.34,14.106674391763683,0.19492427798353856,150.61731535256934,-2.6515148607511367
1.35,20.347160378714506,0.11303897501578897,11.21195070905901,-6.147750525784069
1.36,14.330913405944862,0.07196926746785709,-154.0178877306114,10.517397760249054
1.37,17.266802624102276,0.3233869302207702,36.51841948550418,48.29909225603726
1.3800000000000001,15.061281795654946,1.0379511125886032,-152.79778327260283,24.29211145126837
1.3900000000000001,14.210846958650215,0.809229159246138,-44.289486052738994,-20.944340802761097
1.4000000000000001,14.175492074600166,0.6190642965333809,275.9733249758924,-31.43525577663258
1.41,19.73031345816788,0.1805240437134982,78.62574921442058,-0.6522484691799342
1.42,15.748007058888351,0.6060193271498016,-159.54655221213977,-9.707238740767645
1.43,16.539382413925082,-0.013620731101854855,268.7935044227361,-42.31976429323262
1.44,21.123877147343077,-0.24037595871485173,-71.58668903535659,38.064494565537714
1.45,15.10764863321795,0.7476691602089001,-147.66571243796284,8.148171339458822
1.46,18.170562898583817,-0.07741253192567515,222.04457985391116,-19.47985887843324
1.47,19.548540230296176,0.3580719826402349,13.491786955792008,13.978875901210078
1.48,18.44039863769966,0.20216498609852662,-241.87504377401638,18.159553307836376
1.49,14.711039354815844,0.7212630487969627,3.8447877483400816,0.2867392130187376
1.5,18.51729439266646,0.2078997703589014,394.25167557204634,-32.52586991117455
1.51,22.59607286625678,0.07074565057347107,141.32041710934755,-11.708036357032338
1.52,21.343702734853416,-0.02626095678174556,-230.754630866203,-4.027265584165921
1.53,17.980980248932713,-0.009799661109847424,-115.1856512069304,-0.05139335196332473
1.54,19.039989710714803,-0.027288823821012054,181.7334576979523,59.2775234683289
1.55,21.615649402891762,1.1757508082567316,78.2312032681599,22.487118287880524
1.56,20.604613776078004,0.4224535419365988,-94.0473608792754,-59.34046282127493
1.57,19.734702185306254,-0.011058448168768054,92.32258531358934,11.789623313441343
1.58,22.45106548234979,0.6582460082054258,-216.8572192101226,5.82426768039537
1.59,15.3975578011038,0.10542690543913946,-202.91193315254986,-19.11852051437745
1.6,18.39282681929879,0.2758755979178765,420.6446694964802,8.89739240870004
1.61,23.81045119103341,0.2833747536131404,182.93033286840068,-26.24357864677315
1.62,22.05143347666681,-0.24899597501758697,-295.10536846186903,-6.917437855898076
1.6300000000000001,17.908343821796024,0.14502599649517878,-248.14976575557012,7.278879134210229
1.6400000000000001,17.088438161555402,-0.10341839233338229,236.36808420588738,0.9325889033761996
1.6500000000000001,22.635705505913776,0.1636777745627028,165.03343120505667,45.541751683500195
1.6600000000000001,20.389106785656537,0.8074166413366224,-170.57436700757546,-2.887425211649325
1.67,19.224218165762274,0.10592927032974675,247.76719830348907,-27.673459784051566
1.68,25.344450751726434,0.2539474456556156,204.48354721592784,5.8978998997960455
1.69,23.313889110080833,0.22388726832566774,-126.55545705688496,0.1801442759550227
1.7,22.813341610588733,0.25755033117471604,-230.93340603286185,-5.761795727605781
1.71,18.695220989423593,0.10865135377355203,-50.83361755075521,16.271406318884264
1.72,21.79666925957363,0.5829784575524016,201.57103615244284,1.464891604489801
1.73,22.726641712472453,0.1379491858633481,-61.98789083131328,-21.421763797146063
1.74,20.556911442947364,0.15454318160948,-24.991315737394643,-12.66573609170247
1.75,22.22681539772456,-0.11536553597070154,257.9834111917303,5.905920436235433
1.76,25.71657966678197,0.27266159033418874,-266.97129717179155,3.846213829575874
1.77,16.887389454288723,-0.038441259379183995,-138.2063719489222,-6.073109171242758
1.78,22.952452227803526,0.15119940690933348,224.66858862260324,28.953675769330722
1.79,21.38076122674079,0.5406322560074309,-52.498250198750384,10.537067677097838
1.8,21.902487223828516,0.3619407604512904,-57.75599196542771,-16.295431035479304
1.81,20.225641387432237,0.2147236352978446,-108.97089918274071,-4.082629110067394
1.82,19.7230692401737,0.28028817824994245,226.11432591114317,7.346153939147486
1.83,24.747927905655104,0.36164671408079446,66.84841219718476,13.251964957887104
1.84,21.060037484117398,0.5453274774076847,-74.23571397407568,6.168749341236815
1.85,23.263213626173588,0.4850217009055308,512.499244476568,-18.73855871328501
1.86,31.310022373648767,0.17055630314198422,102.63876797816351,-11.899143478929892
1.87,25.315988985736862,0.24703883132693283,-404.98687681512456,0.16184496417264427
1.8800000000000001,23.21028483734627,0.1737932024254371,36.8161882641225,-26.077844658711008
1.8900000000000001,26.05231275101931,-0.2745180618472878,400.1044110897865,17.87392922572132
1.9000000000000001,31.212373059142003,0.5312717869398638,-66.25220571868294,20.141453776944928
1.9100000000000001,24.72726863664565,0.12831101369161116,-218.38714164163798,-28.86608547734671
1.92,26.844630226309093,-0.04604992260706975,252.64351838783523,-6.958891234045493
1.93,29.780139004402322,-0.010866810989292625,-98.00536959454007,42.502098837863485
1.94,24.884522834418288,0.8039920541502008,-88.86849243071788,21.8650940578249
1.95,28.002769155787963,0.4264350701672058,431.02533125331,-34.80469455877257
1.96,33.5050294594845,0.10789816297474873,-42.807974889040224,2.8645475886738687
1.97,27.146609658007154,0.4837260219406832,-416.71445711699585,7.186547044785888
1.98,25.17074031714457,0.2516291038704666,95.00552122208978,-39.63576185405929
1.99,29.046720082448953,-0.30898921514050326,-35.479963193000685,-7.468406419559148
2.0,24.461141053284557,0.10226097547928352,-71.08115528761982,20.735530800032002
2.0100000000000002,27.625096976696714,0.1057214008601327,583.0423896135937,0.3997579769043629
2.02,36.12198884555621,0.11025613501737075,123.79844286619482,-0.7189049606122122
2.0300000000000002,30.101065834019963,0.0913433016478874,-495.7503464493914,20.23810176373723
2.04,26.20698191656828,0.5150181702920961,49.965837040449514,31.85157200346228
2.05,31.100382574828934,0.7283747417171194,245.23976098886578,-24.644710754899265
2.06,31.11177713634539,0.02212395519406954,300.24531232299137,-17.804631709487268
2.07,37.105288821288504,0.37228210752732677,57.04241554463033,9.387292308861852
2.08,32.25262544723751,0.20986980137128397,-156.97470581008906,6.478128505690286
2.09,33.96579470508643,0.5018446776411124,17.38626808678555,9.4572841030101
2.1,32.60035080897309,0.39901548343146864,-192.93422328438078,-18.250854430462994
2.11,30.107110239398864,0.13682758903185932,-252.86517914911337,-1.5607124140572353
2.12,27.543047225990815,0.3678012351503458,201.45714549716536,18.31361600554652
2.13,34.13625314934177,0.5030999091427943,194.80135427971572,12.811437655993466
2.14,31.439074311584722,0.6240299882702147,27.740762245741053,0.8960714393740155
2.15,34.69106839425633,0.5210213379302846,-93.57653281062949,16.929307389887555
2.16,29.567543655371757,0.9626161360679903,38.428859769074506,-15.364722902118164
2.17,35.459645589637326,0.2137268798879739,399.78486168877794,-38.998445290098005
2.18,37.56324088914715,0.18264723026606144,157.8216147301207,25.081343611939204
2.19,38.61607788423979,0.7153537521267335,-233.2729479671125,29.579020572802317
2.2,32.8977819298046,0.7742276417220874,281.9709314821348,-37.80333176987743
2.21,44.25549651388174,-0.04071288327077696,157.8984078029921,-38.667725388366684
2.22,36.05575008586358,0.0008731339547909389,-376.4399531041688,-9.036025139288908
2.23,36.72669745179796,-0.22143338605654356,42.97433568730412,2.4330041617642033
2.24,36.915236799609644,0.049533217190096956,35.656478256229775,18.58859820640812
2.25,37.43982701692254,0.1503385780716267,20.765180035734375,-7.369393823355454
2.2600000000000002,37.3305404003243,-0.09785465927702774,18.08924613371505,15.345094973302853
2.27,37.80161193959682,0.45724047753764835,-152.29584084836642,27.32708748785302
2.2800000000000002,34.2846235833568,0.4486870904800082,13.837717778022125,-8.763355982973266
2.29,38.07836629515694,0.2819733578781899,332.73968307409746,34.87069906302701
2.3000000000000003,40.93941724483871,1.1461010717405948,227.59629299974836,3.4217513082625572
2.31,42.63029215515196,0.3504083840435148,-202.1800013130894,-47.84093036112655
2.32,36.89581721857701,0.18928246451808417,-202.92476854808842,-39.98598557512726
2.33,38.571796784190525,-0.44931132745905245,-87.82265937807824,-10.138468870701118
2.34,35.13936403101567,-0.01348691289598608,262.19194782681006,22.313624972232912
2.35,43.81563574072727,-0.0030388280144126867,275.4971126607884,37.16265870606233
2.36,40.64930628423197,0.7297662612252291,-217.8931062279221,13.901929194285296
2.37,39.457773616168915,0.27499975587124076,204.0370533687526,-17.935516669449775
2.38,44.730047351606736,0.37105592783620883,122.87271792021852,33.8753258553205
2.39,41.91522797457292,0.9525062729776728,-295.2872465595301,-11.334602753506616
2.4,38.82430242041614,0.14436387276613807,483.18509358390247,-31.734471970689235
2.41,51.57892984625168,0.31781683356393103,365.34196747315013,27.23272519710649
2.42,46.13114176987995,0.6890183767082596,-129.85887094325244,18.524973422352733
2.43,48.981752427387,0.6883163020109695,-259.4400424826961,-58.035527917963606
2.44,40.942340920226506,-0.47169218165096205,-139.95829923280144,-11.33078467942314
2.45,46.182586442731555,0.46170060842259947,203.87429251986896,34.217300730862824
2.46,45.01982677062418,0.21265383296634763,259.47023926243946,25.395971045888313
2.47,51.37199122798068,0.9696200293404108,32.2717310016601,-3.1278305625813463
2.48,45.66526139065792,0.15009722171479067,-521.791634252869,-39.857134589077745
2.49,40.93615854292334,0.17247733755889263,-9.000137092935802,-2.3829797570665194
2.5,45.48525864879879,0.10243762657346434,95.6149737862595,26.737253352257547
2.5100000000000002,42.84845801864821,0.707222404604074,173.97503721564362,-10.800475675187105
2.52,48.96475939311127,-0.11357188693021464,244.4026983031572,-9.020124262761122
2.5300000000000002,47.736511984711036,0.5268199193489163,234.37264661030486,27.0448321313075
2.54,53.65221232531706,0.4273247556959688,-20.512405478655637,-4.170841191451295
2.5500000000000003,47.326263875137386,0.4434030955198954,-360.23978828788495,-10.282352629287068
2.56,46.447416559559116,0.22167770311023777,21.243173149941413,26.684394544282984
2.57,47.7511273381362,0.9770909864055437,421.02818677356436,-12.297381576231217
2.58,54.86798029503067,-0.024269928414464847,29.898378028503885,-16.488633710221883
2.59,48.34909489870689,0.6473183122010314,41.13358912084777,42.59447750203101
2.6,55.69065207744825,0.8276196216261343,150.80803464970495,22.040884954939855
2.61,51.36525559170151,1.0881360112998253,-25.95754808113452,-7.383100174916727
2.62,55.17150111582591,0.67995761812777,97.05477374906695,-12.563382243866641
2.63,53.30635106668311,0.8368683664224672,-37.48785998963194,3.405861401292732
2.64,54.42174391603341,0.7480748461536139,-137.744183906932,-24.1101561758522
2.65,50.551467388544694,0.35466524290543633,154.32272221873427,-0.5770107285563526
2.66,57.50819836040857,0.7365346315825212,54.8143925254999,11.299597493487923
2.67,51.647755239055265,0.5806571927752189,-254.87951609592892,-7.004656017280492
2.68,52.41060803849028,0.5964415112369188,326.94698739909927,6.421070292363911
2.69,58.186694987037036,0.709078598622493,48.35745308777632,-3.7571871737830342
2.7,53.37775710024535,0.5212977677612447,-123.87874972227246,-25.734760270776718
2.71,55.70911999259127,0.19438339320696435,68.14051593697013,26.396667532379155
2.72,54.74056741898461,1.0492311184088807,443.0633151061793,33.03979331489655
2.73,64.57038629471438,0.8551792595049424,104.38328977738456,-12.035305793236411
2.74,56.82823321453152,0.8085250025441588,-312.2136979564748,-15.092221982053601
2.75,58.32611233558447,0.5533348198638793,144.8477607276168,3.4724629887615777
2.7600000000000002,59.72518842908385,0.8779742623194161,138.44228815724864,2.489176576591241
2.77,61.09495809872945,0.6031183513957308,-53.47455744801164,19.48176041083004
2.7800000000000002,58.65569728012344,1.267609470536059,42.38797906887112,32.71667200423039
2.79,61.942717680106625,1.2574517914803691,13.90844139799492,-28.12154802082697
2.8000000000000003,58.93386610808306,0.7051785101194951,-160.08385094884989,-26.55450161680104
2.81,58.7410406611295,0.7263617591443223,55.65065375041331,18.558049427033062
2.82,60.0468791830913,1.0763394986601484,111.26442929574705,-17.58053670783363
2.83,60.966329247044435,0.3747510249876027,279.46803876193644,6.579589076920428
2.84,65.63623995832987,1.207931280198489,-12.621513387264713,19.434061340212985
2.85,60.71389897929871,0.763432251791806,-269.5415413618962,-9.79045378972851
2.86,60.24540913109174,1.0121222044038878,-185.84268564118838,23.312278013365976
2.87,56.997045266474814,1.2296778120591245,-15.747917256641813,2.170688655483083
2.88,59.930450785958634,1.0555359775135669,166.59186768042355,-30.163942829181195
2.89,60.32888262008318,0.6263989554754887,187.80391419451507,5.176656721967149
2.9,63.68652906984881,1.159069111952867,-14.314728080861642,38.29449851412042
2.91,60.04258805846564,1.3922889257578845,63.187697230487174,19.931490683334445
2.92,64.95028301445817,1.5576989256195592,156.82841058206031,-1.194745443113888
2.93,63.17915627010656,1.3683940168955908,-139.86756614022897,18.6636382996641
2.94,62.15293169165354,1.9309716916128083,-214.00821995430397,6.607845087025183
2.95,58.89899187102038,1.5005509186360504,260.77933933876557,-23.495666773601442
2.96,67.36851847842834,1.461058356140762,380.23914143917455,6.917983355252119
2.97,66.50377469980346,1.6389105857411024,-107.75277294422722,-22.457037007806832
2.98,65.21346301954381,1.0119176159846606,-54.1523171152312,5.976434070911679
2.99,65.4207283574989,1.758439267159397,-39.74213552282299,64.77815595282686
3.0,64.4186203090874,2.307480735041208,-11.05595054456262,13.74943734537375
3.0100000000000002,65.19960934660773,2.0334280140668355,-21.12005135635036,-10.621940536342876
3.02,63.996219281960485,2.095041924314335,12.410113350296342,12.637109386728525
3.0300000000000002,65.44781161361378,2.286170201801412,126.17007436556378,21.34012180581243
3.04,66.51962076927178,2.521844360430582,-62.53695746730409,21.527635481957006
3.0500000000000003,64.19707246426753,2.7167229114405504,-218.17965403878452,-4.708544221045585
3.06,62.156027688496074,2.4276734760096916,181.33872246251258,-18.150229580190228
3.0700000000000003,67.82384691351812,2.353718319836755,-118.01513836761887,-0.8952414260932784
3.08,59.7957249211443,2.4097686474878204,-47.248485514960066,-20.939851178094273
3.09,66.87887720321895,1.9349212962748785,321.11648091680854,16.767907974470404
3.1,66.21805453948014,2.7451268069772854,-201.90786443516845,59.07630329014853
3.11,62.8407199145157,3.1164473620778694,-20.42559900960623,12.146839046027395
3.12,65.80954255928829,2.988063587897811,166.13396595720496,10.695791719331226
3.13,66.16339923365993,3.3303631964644738,46.19565046371872,31.52068956471018
3.14,66.73345556856268,3.6184773791920124,-41.85679811910404,14.810288208887158
3.15,65.32626327127794,3.626568960642229,68.28026975189414,11.356243307268215
3.16,68.09906096360075,3.845602245337386,-84.39717825046546,41.76512967433902
3.17,63.638319706268945,4.461871554128993,-353.93416854688985,14.783540559115977
3.18,61.020377592663024,4.1412730565196645,-264.64899109352746,-32.55348437290306
3.19,58.34533988439839,3.8108018666709316,-56.364568478197725,17.76907986948632
3.2,59.89308622309926,4.496654653909436,80.86336992663655,16.20762308704738
3.21,59.96260728293119,4.134954328411927,8.471965249313143,-1.0002815381226071
3.22,60.062525528085516,4.476649023147015,-218.72314156294942,35.403498181497156
3.23,55.5881444516724,4.843024292041869,-149.5581066854802,28.52727810092506
3.24,57.07136339437617,5.047194585165509,132.90697641843235,23.24309961182368
3.25,58.246283980041056,5.30788628427834,-167.9437214229506,8.727385375961546
3.2600000000000002,53.7124889659169,5.221742292684724,-389.2949596325175,16.66756102325826
3.27,50.460384787390645,5.641237504743484,9.31755367410642,29.101662409454775
3.2800000000000002,53.89884003939932,5.80377554087381,68.4864636934567,-0.6966663078272859
3.29,51.83011406126002,5.627304178586953,-147.99216145599758,30.068107314976544
3.3000000000000003,50.93899681027941,6.405137687173383,-223.7435601391785,-3.142345400494605
3.31,47.355242858476565,5.564457270577131,149.94954177922455,12.031870724815462
3.3200000000000003,53.937987645864354,6.645775101669777,156.84636052170163,34.19731120746275
3.33,50.49217006891105,6.248403494726452,-312.14127922353873,5.473712094738744
3.34,47.69516206139371,6.755249343564549,-137.79155131659718,11.480196126813155
3.35,47.73633904257923,6.478007417262681,147.17366283065667,-2.7912761394960057
3.36,50.63863531800672,6.699423820774607,55.071837162332486,16.45524709763947
3.37,48.83777578582566,6.807112359215466,-381.42841371941404,-3.651427301236936
3.38,43.01006704361861,6.626395274749881,-94.41269743000203,9.322274637297937
3.39,46.94952183722606,6.993557851961449,104.96142604027818,44.41276418647186
3.4,45.109295564424436,7.514650558479312,-617.1218335227518,1.1897988123876644
3.41,34.607085166770624,7.017353828209157,-425.5786781553463,-59.359664806724254
3.42,36.597722001316946,6.327457262344835,86.06437546072425,29.39966276451412
3.43,36.32837267598501,7.605347083499528,190.2874305674925,91.84401911187092
3.44,40.40347061266661,8.164337644582286,30.64650827307173,-28.099109054675807
3.45,36.94130284144611,7.043364902405936,-486.9311447057628,-17.010384232241222
3.46,30.66484771855147,7.824129959937377,-212.71258913827637,-4.708073513157842
3.47,32.68705105868094,6.949203432142706,107.34828065506645,17.471251554607477
3.48,32.811813331652885,8.173554991029434,28.966454891950434,52.12456845191696
3.49,33.266380156519965,7.991694801180983,-188.51415543854932,-1.3292479186131914
3.5,29.041530222882106,8.146970032657155,69.05352826971648,14.994467799164738
3.5100000000000002,34.64745072191474,8.291584157164278,114.02549700961072,27.909036521414293
3.52,31.322040163074718,8.70515076308543,-486.96058872086655,-19.715869396749383
3.5300000000000002,24.908238947497257,7.897266769229236,-186.20096630020817,-24.105094967657465
3.54,27.598020837070145,8.22304886373223,85.96534616733425,6.363465043267183
3.5500000000000003,26.627545870843782,8.024536070094557,143.7015794348863,3.058251675489373
3.56,30.472052425767657,8.284213897241997,140.53972985833093,-19.251480487566994
3.5700000000000003,29.43834046801019,7.639506460343177,-274.22677968164317,-4.287265351112239
3.58,24.98751683213494,8.198468590219699,-226.79092447878043,21.91802487743837
3.59,24.902521978434674,8.077866957891935,-102.18844559012655,-17.595929677524794
3.6,22.943747920332324,7.846549996669198,13.299987775385944,-12.753416935109726
3.61,25.168521733942207,7.82279861918973,134.27121149360073,-11.165429380004468
