t,x,y
4.38,8.798268997554425,2.4078661256168155
4.39,7.504540318723055,2.0552919104486076
4.4,7.4323900762450625,1.9713371434880405
4.41,13.001201185663977,1.4423053639212056
4.42,2.3150792987059523,2.0944485438376432
4.43,5.466105584062416,1.6269919520349378
4.44,8.415470517940635,1.8833562913541533
4.45,10.287660278289449,1.4477597229948653
4.46,7.703185260775308,0.9867495044554457
4.47,5.568774505377465,1.3745977921156958
4.48,10.89009749419688,1.617167820148865
4.49,9.217756057287156,1.626133962346907
4.5,9.865661000310059,1.7225207780507563
4.51,6.258270394319142,1.5116998126378114
4.5200000000000005,9.952021746393628,1.3584504450030161
4.53,4.085179853830575,1.828041257582353
4.54,7.44073823222236,1.201948525009202
4.55,10.433952429197296,1.0343204618401045
4.5600000000000005,7.593595078929839,1.3929695450499515
4.57,10.042872046654033,1.6621473658503465
4.58,11.568071513039294,1.500575115342996
4.59,9.482454275018183,1.3543123038817477
4.6000000000000005,10.395267735656578,1.3673068339000565
4.61,8.55328475855878,1.4495829629933648
4.62,6.537432779788833,1.014244789351356
4.63,8.699703144068183,1.4836705714631586
4.64,10.23210403719938,1.5005136339394196
4.65,10.790829963627973,1.3669731647749306
4.66,7.737643100778984,1.3436770599220118
4.67,11.053364182156523,1.1939857838015808
4.68,3.0934457477087047,0.8827001212364789
4.69,12.07372170542357,0.8874354787533187
4.7,5.895429396123786,0.5777307270422422
4.71,1.650168385457686,1.3270871651315785
4.72,6.528810268691766,0.9370988958914336
4.73,14.08692424196699,0.9094392228205757
4.74,10.551110200535593,0.6524797813782742
4.75,6.716464268415203,0.8468561394631101
4.76,6.361656585794896,0.8862213739881076
4.7700000000000005,10.277902427618937,1.1388476320013503
4.78,9.182936690246596,1.2421976832148311
4.79,12.583299878110111,0.3670702568493472
4.8,18.663404600877687,0.41800241370703584
4.8100000000000005,7.63401703248284,0.1103207764441102
4.82,13.931476331841802,0.7005542839072073
4.83,8.190168497377899,0.34959194103593116
4.84,7.147497337121759,0.8889280079294195
4.8500000000000005,8.864479148317228,0.48084028053326283
4.86,10.798121434197924,0.275709776686322
4.87,11.442542240560423,0.8593550262242471
4.88,11.63213114372414,0.8271508447390682
4.89,5.897954513434721,0.577231762206777
4.9,9.964042124018132,0.8518998282716602
4.91,8.878342369816256,0.8686158521701453
4.92,10.601336898005112,0.7313194392520422
4.93,13.961362954834774,1.1832142784616617
4.94,12.304111052660293,0.5739881694271449
4.95,11.356736770944627,0.8087311780744182
4.96,10.64933638613733,0.049383790021810814
4.97,14.223319675972341,0.16906428639926546
4.98,7.747198943973881,0.748745104773755
4.99,14.254920969301052,-0.0044329649199262855
