t,x,y
0.9400000000000001,10.075547384049527,0.9181693168329808
0.9500000000000001,8.61216451517823,1.0540008017927818
0.96,3.9235006116430213,0.656695165866654
0.97,8.394046523648017,1.7813895731176868
0.98,11.666848103057387,1.265775827033436
0.99,6.154330957244235,0.864067229241444
1.0,12.786805491405726,1.1713525010090184
1.01,3.9123592434361436,0.25310277616720345
1.02,3.864073558951886,1.4056844346189696
1.03,8.395106662761505,1.1011681895907035
1.04,6.667467974330933,-0.3272160068808213
1.05,5.805107387529084,0.42062928656183995
1.06,10.814414592529866,0.49381651415743444
1.07,5.467427995407197,0.7643818415151703
1.08,6.831259191381662,0.49598315659956366
1.09,9.991282812187842,0.5955565176425718
1.1,9.225851023803711,0.46044418171542945
1.11,9.882006377102975,0.10743480871985
1.12,9.02500652719229,0.8649515743063185
1.1300000000000001,6.5931897062268625,0.41926653740661934
1.1400000000000001,8.970100845918502,0.7351790915572312
1.1500000000000001,6.0256175012551205,1.0406751351733212
1.16,7.625872160627518,1.0225506834868137
1.17,8.693299468569023,0.34020423205475336
1.18,8.458552504893255,0.2007491741319692
1.19,6.957723744035489,1.12685350227654
1.2,8.927784654339183,0.08178019287789245
1.21,13.565291121137765,0.998736114065742
1.22,11.107055092901994,-0.35642160350479624
1.23,4.900380969511522,0.7688115320792462
1.24,8.489631537955303,-0.0737108821766721
1.25,9.226448383879875,0.9504349050357279
1.26,9.777546129324127,0.11426910801540041
1.27,9.243403069291865,0.24732042600504692
1.28,12.74299743178655,0.22701905901684982
1.29,9.416802001450094,0.34217943830016584
1.3,11.516940431801775,1.2044635547923315
1.31,11.152425255667401,0.410053652945844
1.32,10.45441310698605,0.8353465999778147
1.33,5.589924321241651,0.4855624653254923
1.34,10.004870752215039,1.2057952721221943
1.35,9.17755927336708,0.41293246511398485
1.36,9.552265225736928,0.6392728612277335
1.37,11.100125797061441,-0.026858085058914072
1.3800000000000001,11.836752601554798,0.39092820609300444
1.3900000000000001,8.750937906523587,0.017548264369130928
1.4000000000000001,8.882481018052564,0.15606986501750347
1.41,10.978091670032514,0.38405123692930937
1.42,10.9755253924147,0.42881514745988936
1.43,11.217131241816745,0.14757577634565797
1.44,11.138157535369668,0.7891200951643738
1.45,10.617978258850254,-0.6285874119954782
1.46,8.999438986124632,1.1249073161595544
1.47,10.040421371953256,0.0423596696142759
1.48,6.592918922204407,0.343406163471012
1.49,3.3901388528007477,-0.03864502035340822
1.5,10.86542142690616,0.5315360452167971
1.51,13.701729792711351,-0.21095217886053458
1.52,10.23478190316152,0.11595792187443657
1.53,7.900943616262289,0.272765747756254
1.54,7.975890703168825,0.09493472969586464
1.55,15.273871880639765,0.9726315930593423
1.56,12.483977063883426,-0.12425257482529961
1.57,12.027768284196359,-0.14622012181334604
1.58,11.244040159506202,0.015384307244844353
1.59,7.28170782221517,0.3208049368903976
1.6,16.785385302559003,0.06288207813152322
1.61,15.696632502764908,0.015550429669238364
1.62,15.606868619829683,0.6934871251870769
1.6300000000000001,15.91102955464692,-0.22252549642022945
1.6400000000000001,10.114219948973012,-0.4441484372098271
1.6500000000000001,12.71500001295046,0.43693322766264714
1.6600000000000001,12.52446692096569,0.057318929885097486
1.67,14.205434648761813,0.1933118724098043
1.68,13.253631579829404,0.4136876401554094
1.69,13.505001344772419,0.6737184390162959
1.7,9.91023766666024,0.160520805988091
1.71,17.322829572402032,0.8743571239759171
1.72,14.991242506531384,0.2841857774329489
1.73,13.983546046951021,0.3435586325792952
1.74,7.685073740840699,0.1028836970759186
1.75,14.41376254578925,0.3156403317311695
1.76,14.455741912995304,0.04346099918478172
1.77,14.554857146446597,-0.4485235604229359
1.78,16.86778584326963,-0.5493076004807351
1.79,15.430653572734455,-0.09843538996126872
1.8,11.537302247312887,0.3625710988551791
1.81,13.93942663096303,0.3073681148729116
1.82,12.764077435482111,0.17389859698890056
1.83,12.294045195281223,0.5671588162048131
1.84,13.610122831988619,-0.447464526841024
1.85,17.106058763624205,0.26492663296643926
1.86,10.944221302592968,0.38121616043529083
1.87,18.857775256605954,0.27353508303118657
1.8800000000000001,12.682669419296454,0.29536854919326366
1.8900000000000001,13.7825254556297,-0.08263195355519182
1.9000000000000001,17.664339257957767,-0.6093636045091986
1.9100000000000001,17.72224990031739,0.41263241729920846
1.92,10.406317546381192,0.24597181710865032
1.93,16.046488782101097,-0.4763605815510564
1.94,19.453353281344246,-0.10534658288776336
1.95,13.757450747570521,0.09986795872998037
1.96,15.428346346261408,0.11745945770602724
1.97,12.702097703180726,0.050285189782606765
1.98,20.038140604749355,-0.08936211832084734
1.99,15.348650967072292,0.3714893112096952
2.0,16.3494010610236,0.15243619592348892
2.0100000000000002,13.702838746759792,0.4637273115618337
2.02,11.785874307791794,0.7194040600171441
2.0300000000000002,9.419511258326773,0.14980048327302367
2.04,18.404256854654154,0.6224402847505419
2.05,16.727353473947495,0.17760262291650586
2.06,18.298489121860943,-0.2264296843847039
2.07,14.503765033130552,0.949702020830627
2.08,16.67523018936805,-0.11173521108961615
2.09,16.34586249872243,-0.6646547056258987
2.1,18.33583982680323,0.6605651196551908
2.11,18.086630242764983,-0.19642885096318935
2.12,16.850209559627142,-0.12143092615879547
2.13,16.20691365148098,0.4488128155942698
2.14,24.24144271076484,0.29933976445818244
2.15,20.997651870538913,0.5741513965491011
2.16,19.305331318252545,0.4492554268940027
2.17,21.605490925146952,0.16419053375018594
2.18,21.695091648224818,0.7902770639703318
2.19,18.060138797169728,-0.21798961775726125
2.2,23.305411946828016,-0.38347050074306777
2.21,18.55378392486371,0.25676073768869745
2.22,20.311867696720235,0.10620042490548742
2.23,19.363228691429615,-0.15371394686581022
2.24,26.70378416031805,-0.4528619685377714
2.25,21.644953973597147,1.493188228677342
2.2600000000000002,23.174022932139703,0.48818080404399183
2.27,21.07820846124868,-1.0102042733064642
2.2800000000000002,19.597937650384978,-0.12615406840567975
2.29,21.540355378518168,-0.09628359591121691
2.3000000000000003,24.030916396998297,0.7964331794512397
2.31,20.991939649801942,-0.0990890487415794
2.32,20.72394768738318,0.6390698024313325
2.33,23.80458024487293,0.29673722894526844
2.34,24.546006590005675,-0.3192380034560271
2.35,25.331963572771098,0.28564847470272003
2.36,20.24350728942389,-0.17090281152419431
2.37,26.318808378195936,0.6785991429939249
2.38,25.29113119009452,0.11673210810096082
2.39,24.56521804810747,0.5936200173108643
2.4,26.735036706748847,-0.1099967560893658
2.41,21.314360693746398,0.5303651647577913
2.42,25.43798438997799,0.3767982790319664
2.43,22.564276557220545,-0.3950894921210035
2.44,25.65008814791264,0.23077337810506315
2.45,22.708601962719122,0.19074890007661993
2.46,26.89404813088598,-0.5341126479036801
2.47,26.140484102235988,0.1882427046097976
2.48,24.74043286294538,0.6253344631345008
2.49,26.791852300586367,0.6514634505804067
2.5,34.05628029494199,0.30418857364627605
2.5100000000000002,28.847256094357576,0.02144371350072162
2.52,26.486887532794455,0.4907955807121438
2.5300000000000002,24.866637952835465,-0.07242462098272409
2.54,29.052979703068633,0.5979793147658465
2.5500000000000003,26.194598301460918,0.4402904095840139
2.56,25.20230169670954,-0.28962580492727735
2.57,30.921784678559302,0.7009239734264437
2.58,21.084059110346093,0.04840063743083123
2.59,28.395789502599804,0.11386444921901881
2.6,28.509308144632712,0.28737964659295806
2.61,30.788445368435998,0.17150859699132937
2.62,24.171955895410992,0.02101061025259429
2.63,28.957846761779503,-0.5427166927993585
2.64,27.61297407678469,0.44781111711364585
2.65,27.807160610400324,0.3848660959794486
2.66,34.26466740222351,0.41171535224276545
2.67,24.3867670706868,-0.012512868968346663
2.68,26.153241231903124,0.8105847155193845
2.69,28.87032620007013,-0.17506898835506193
2.7,27.927316588653106,0.2537737558543913
2.71,30.748411454378925,0.09833080889906975
2.72,33.066438382647306,0.25006212086012336
2.73,29.76502189499567,-0.5375974021264724
2.74,34.336860774485466,0.20424382357773097
2.75,31.549031476362096,0.9062906198079884
2.7600000000000002,31.285500876031186,-0.31407710822106766
2.77,30.04361749141311,0.5267706412534229
2.7800000000000002,33.282175005219486,0.47807113468991924
2.79,31.599350749656562,0.30763556736455056
2.8000000000000003,37.31101691759978,0.38484872158197736
2.81,35.563781170153206,0.1853882283577628
2.82,30.433925275327574,0.6765368432222879
2.83,29.527239251058674,-0.23482666489133566
2.84,36.232195829288905,0.12815094712036218
2.85,30.996786450131285,0.559441098328938
2.86,32.665703688607444,0.0034485904996683914
2.87,37.30133962045739,0.16561131905896198
2.88,33.42937669924629,0.3569972721678073
2.89,37.24656570151266,-0.5311574484877433
2.9,36.12790758661324,0.10541701486330918
2.91,39.71524684587064,0.627271973505087
2.92,33.94774811412869,-0.07966831128225127
2.93,36.69547793800288,0.3654193602814606
2.94,33.978664716719145,0.2374633514548623
2.95,41.507298921064304,0.6851432558816594
2.96,38.25716172857456,-0.048933809246145404
2.97,37.435526451412706,-0.1517770304268898
2.98,41.63297527517259,-0.09271990579821765
2.99,39.44164512320822,0.9046264973495346
3.0,37.13605901078429,-0.480112273662307
3.0100000000000002,39.27075251432951,-0.07616458075881705
3.02,36.315639015695,0.406492935262302
3.0300000000000002,37.702462338742556,0.46490815809504965
3.04,46.98608992764949,-0.5123772179501882
3.0500000000000003,41.95586198556341,0.376423214212762
3.06,38.93110494049067,0.987404874210987
3.0700000000000003,38.802767160076534,0.16539290588388966
3.08,40.691113840862656,-0.18972645888199324
3.09,38.43185101787448,0.005985003254863452
3.1,44.01865632709381,0.4902346479808203
3.11,40.9044489577518,-0.31798363408817937
3.12,42.31001499008461,0.630551875291205
3.13,41.0488462484866,1.0753141350226767
3.14,42.89759669585153,0.20803193030534511
3.15,40.23716955728715,0.4848002400941077
3.16,49.335133862143195,-0.06392941789644752
3.17,41.611097583516454,-0.3299449738066693
3.18,41.77798186232745,-0.026308178297284435
3.19,41.03222881417491,0.7059321351689292
3.2,46.54766718537429,1.1371533260127227
3.21,46.81878756263178,0.21411915664973283
3.22,45.407895236217726,1.0843956103259915
3.23,45.01300484470605,0.4489535563909074
3.24,46.308918152854645,0.11299836146655962
3.25,44.802239921178916,0.7116452175166825
3.2600000000000002,48.228123015005266,-0.46386944745784403
3.27,47.689457196209126,1.6275749722911546
3.2800000000000002,47.88140265019576,0.5190402668391002
3.29,51.96615468661717,0.17963361890030038
3.3000000000000003,50.51442769564151,0.5812222680479355
3.31,47.557837888034236,0.7195449965402795
3.3200000000000003,46.78065440534387,0.8915938623043907
3.33,52.46730688841724,1.2998075420014699
3.34,51.78893976233854,0.6875971139486634
3.35,48.890799198929265,0.6028707714932904
3.36,49.64702340482955,-0.11599626575267663
3.37,48.24760578042292,1.1805863510110077
3.38,50.073652760454564,-0.001296492593998555
3.39,48.35470014266652,0.04629010201942563
3.4,55.718798489801856,0.40709160312261805
3.41,58.23892925727277,-0.10340087843576073
3.42,52.51871349601372,-0.015856040931501947
3.43,51.70691070171071,0.8378590765126034
3.44,47.70577324743906,-0.2051111444994178
3.45,53.35541563863885,1.194958316121895
3.46,56.3974140322296,-0.06792743239116794
3.47,53.21120602914277,0.8521847692387781
3.48,53.63707342370018,1.9798550417419105
3.49,55.21432189390348,0.930015789997819
3.5,58.920340936938985,0.7288218762476569
3.5100000000000002,54.16346823641468,1.105100808780728
3.52,57.31401921305027,1.2018203163074148
3.5300000000000002,57.04294307969319,1.0659144084590972
3.54,60.61567621348342,1.8669445470663995
3.5500000000000003,57.64427822247214,1.3565156429116558
3.56,60.22896443288425,0.6814696924723664
3.5700000000000003,60.5835839034882,1.1433067019624203
3.58,52.684592135048234,2.1279804332749963
3.59,55.75623738509896,2.0098356721030224
3.6,56.78328542645157,1.0263473421935894
3.61,57.15180537119879,1.727050867033209
3.62,63.358156543763606,1.2939146139208992
3.63,59.770289352949824,0.8458551330055484
3.64,54.10970788467514,0.5683486759768488
3.65,56.44378083500038,1.187690516020369
3.66,61.11164987310035,1.439574834853288
3.67,61.693348837721516,1.2693955031326727
3.68,59.0591909128175,2.4308211542510136
3.69,62.38957530943706,2.250387482688984
3.7,58.82831744736133,2.2353382908384147
3.71,61.11831839309625,2.674230682024947
3.72,60.19719848903705,1.8968467017815205
3.73,55.63541753874094,1.8701941551767691
3.74,60.36965457206394,2.203387674349734
3.75,60.45403061914093,2.6945203694921784
3.7600000000000002,62.98050899327132,1.3507311626725167
3.77,57.748036828292236,2.9906846344372733
3.7800000000000002,58.70787640771612,3.324391326495348
3.79,61.297240184183046,2.525091881917784
3.8000000000000003,53.85774305263024,3.3428976589911956
3.81,55.36155143311997,3.2350899918438625
3.8200000000000003,60.81603672915962,3.7433538713594796
3.83,61.40890111748979,2.478298523893966
3.84,63.92294944376308,3.829487471100309
3.85,57.40842853073572,3.54503398945906
3.86,57.04372273599617,3.737715413721422
3.87,57.79644540908644,4.266103299224411
3.88,59.843022491286966,4.775685039991359
3.89,49.40459132966138,4.567265975623314
3.9,56.323894008298446,3.8047248063030303
3.91,54.63412964278632,3.7547859744507246
3.92,54.19448506896247,5.235258943169808
3.93,56.8873031859873,5.189609642174405
3.94,57.69562253958967,5.606241940107377
3.95,53.225847266469515,4.764619045012959
3.96,51.09995435969838,5.634283004159317
3.97,52.921575636989886,6.817760735809131
3.98,49.39479145097073,6.457186262143611
3.99,53.07721721891967,7.109366358454678
4.0,48.19705501793015,6.764570338920663
4.01,49.840869810719255,6.764384095736192
4.0200000000000005,44.737227831777794,7.116926894641905
4.03,48.82381777484456,7.268385057042047
4.04,48.03540693845714,7.0947734817309644
4.05,43.011898937378994,7.737828547021015
4.0600000000000005,43.96352496940963,7.865853476340188
4.07,42.066532846690556,7.685475398613354
4.08,43.76431574854723,8.399372937413867
4.09,40.63324593122266,8.2130747932226
4.1,40.41035924276385,8.633173894150962
4.11,39.885156788268624,8.522184976806521
4.12,36.59056268529828,8.991196314947867
4.13,34.79425740243829,8.290964757908036
4.14,38.377693982846615,9.094765654062133
4.15,33.28479544153193,8.984029561190477
4.16,33.127561922700046,9.164501317467943
4.17,32.06548796779423,8.973996072138597
4.18,32.209850023051594,9.113847585556929
4.19,33.67600424456952,9.559150108812618
4.2,28.76464906090483,9.584416698189743
4.21,33.33675367931515,9.879252327427528
4.22,25.603670939010982,9.46913284877102
4.23,31.25415209309705,10.04292082767429
4.24,26.02846877549457,10.559414492928589
4.25,29.003298775263808,10.253005452401949
4.26,26.290729376978565,9.146949774048998
4.2700000000000005,25.886883165986923,10.805000617666343
4.28,23.467221995760276,9.531075688985423
4.29,28.917807737135742,10.426824927671593
4.3,21.627867543669893,10.610064856280507
4.3100000000000005,20.503089962469247,9.712382913876999
4.32,20.499643260606607,10.219251005120014
4.33,23.402242945526538,10.33086217873212
4.34,21.81430903157633,9.628431594791339
4.3500000000000005,19.450134190336602,10.424464937362734
4.36,17.768343631784752,9.871212261014186
4.37,18.122926869122367,9.587517356458772
4.38,16.46284303512149,9.116110707608335
4.39,18.503576290559486,8.95503132856986
4.4,15.26784785088456,9.338681776223385
4.41,19.369414780117165,9.203907629908617
4.42,17.851675877425688,8.895939884858626
4.43,19.41184086398675,8.77650712743895
4.44,15.996442468640643,9.598680191073072
4.45,18.9806475027181,8.676991034877103
4.46,15.055444986348688,9.333841503462102
4.47,15.17729010781309,8.479749725716674
4.48,15.325656185881488,9.004700519460245
4.49,12.151771265027357,7.941822784746726
4.5,11.486219559362953,8.693515424849252
4.51,9.652117275228003,9.12624566613471
4.5200000000000005,12.315534219418009,8.154482510268858
4.53,12.262777243977395,7.596281603292043
4.54,14.345292756260704,8.37726642984576
4.55,7.623411346035646,8.6488365556755
4.5600000000000005,11.557342818347488,7.274023768725126
4.57,10.804843611388694,7.380352832304833
4.58,11.906228653479657,7.442817291822489
4.59,6.271759285701567,7.322424880937112
4.6000000000000005,10.358966755256995,7.171295671541633
4.61,14.53839485955173,7.879261925246072
4.62,9.50207417610882,6.799236293728696
4.63,14.820016966321361,6.348086977788965
4.64,6.751029221409132,7.011639770404749
4.65,15.001083507872117,7.22602400360083
4.66,11.473769957422357,5.9940494619435425
4.67,11.119020591527397,6.10947850641097
4.68,11.55416302453757,6.3208373804589515
4.69,10.290614345354475,5.808568720131328
4.7,10.71923827508519,5.975151522947931
4.71,6.987000486055312,5.51593807671789
4.72,7.558189922109374,6.477928831419892
4.73,6.494962023392358,4.981529086798592
4.74,8.59695579869323,5.083435949755286
4.75,11.877219352918598,5.873741608902969
4.76,12.686072174748215,5.299643615773588
4.7700000000000005,8.432346588176303,4.7123029084091534
4.78,8.86526165673845,5.344330635463818
4.79,11.89142012883729,5.759664556411531
4.8,6.305648758566501,5.38292412375642
4.8100000000000005,8.136183635487583,5.328686962816608
4.82,6.463165799826804,4.92820331119033
4.83,8.081729918848907,5.106635398801271
4.84,6.988068696285576,5.2271818011414455
4.8500000000000005,8.632018360561407,4.510068401244833
4.86,8.275057892969524,4.547644646207391
4.87,4.0611768539837145,4.807623206227178
4.88,5.820725795486583,4.351633916418873
4.89,3.979558599113975,3.5911921146956365
4.9,9.408591781075438,3.796833778387407
4.91,11.59953785848887,3.632402016676314
4.92,6.388549895763271,4.440645160837625
4.93,6.054036982154896,4.159806008546394
4.94,4.105692260984808,3.6578933113952163
4.95,9.914091908205252,3.9357953901818012
4.96,5.398541544552318,3.627904221050587
4.97,6.004552725917775,4.028097531405559
4.98,8.044259758176427,4.108499381112508
4.99,10.575763166362023,3.7791758275743557
