t,x,y,dx,dy
1.16,22.105262972068864,1.1837394272761537,-31.732315103081078,-23.44957137253826
1.17,16.20125031014837,0.18147492674283605,-124.3367106381213,-43.57174812761849
1.18,19.618528759306436,0.31230446472378315,255.4948979642777,43.80036769776005
1.19,21.31114826943393,1.0574822806980377,-176.53405605869852,-35.25023991138896
1.2,16.087847638132462,-0.3927003335039967,-353.26969076965645,-28.330568428866258
1.21,14.245754454040794,0.49087091212071216,-54.15658815185202,52.98723003676095
1.22,15.004715875095421,0.6670442672312231,264.5641853051775,2.3968388081826113
1.23,19.53703816014435,0.5388076882843644,179.5160200778588,-23.274610550294426
1.24,18.5950362766526,0.20155205622533423,78.99156687423476,-44.50747642686674
1.25,21.116869497629047,-0.3513418402529711,110.64031744563715,66.39178919988876
1.26,20.807842625565346,1.5293878402231105,128.9596507679339,42.756681471395844
1.27,23.696062512987726,0.5037917891749465,-92.03291112058344,-43.11257467677932
1.28,18.967184403153674,0.6671363466875235,-203.50424516484895,36.18387309715172
1.29,19.625977609690743,1.2274692511179814,-23.582635649159783,-13.297219083720556
1.3,18.495531690170477,0.40119196501311216,-143.77975778018356,-24.40992696559669
1.31,16.75038245408707,0.7392707118060472,-138.81753554397642,21.943374974065208
1.32,15.719180979290947,0.8400594644944166,291.60208533109505,-41.95145836231941
1.33,22.582424160708975,-0.09975845544034162,332.1511217973306,-24.545013483949884
1.34,22.362203415237563,0.34915919481541857,-149.2968344571742,-1.776941547723058
1.35,19.59648747156549,-0.13529728639480282,-296.1684520011181,-27.057711112602508
1.36,16.438834375215198,-0.19199502743663205,-155.72325193978224,30.11283704137518
1.37,16.482022432769842,0.4669594544327013,117.0680681090272,79.08326472745534
1.3800000000000001,18.780195737395744,1.389670267112476,341.93753567632666,24.375846470042596
1.3900000000000001,23.32077314629638,0.9544763838335537,74.08021526559753,-12.72866337771837
1.4000000000000001,20.261800042707694,1.1350969995581084,-102.80593147233435,-3.8106378105006726
1.41,21.26465451684962,0.8782636276235507,185.24527789439537,-19.32049870242239
1.42,23.966705600595603,0.7486870255096674,-88.42287240341398,-43.389186726635245
1.43,19.496197068781342,0.010479893090845072,116.36804775087671,-5.90605380905324
1.44,26.29406655561314,0.6305659493286024,113.6252466788867,33.938341787797356
1.45,21.768702002359078,0.6892467288467927,-106.7973154234569,-23.336436424798567
1.46,24.158120247144,0.16383722083263075,435.5767175528465,-64.55878170017357
1.47,30.480236353416014,-0.6019289051566796,-35.000854258304344,31.98877951044688
1.48,23.458103161977913,0.8036128110415689,-228.5688658128945,94.74724663699536
1.49,25.90885903715812,1.2930160275832292,162.40689462355658,-8.082763788920282
1.5,26.70624105444905,0.6419575352631631,-137.63187154778416,-7.834132557571365
1.51,23.156221606202436,1.1363333764318018,-158.99845502191033,-19.318304355529108
1.52,23.526271954010838,0.2555914481525806,71.1327845116673,-22.107668225193827
1.53,24.57887729643578,0.6941800119279249,28.687798732579267,6.097686877858669
1.54,24.100027928662424,0.3775451857097541,1.1739621548533705,-53.42971466309756
1.55,24.602356539532853,-0.37441428133402727,13.135522191530981,46.97203458966917
1.56,24.362738372493045,1.3169858775031384,46.25406831774808,42.525438749402866
1.57,25.527437905887812,0.4760944936540307,537.0674573496317,-63.225121108303476
1.58,35.10408751948569,0.052483455337067664,200.47816963434616,23.174988285685092
1.59,29.53700129857474,0.939594259367733,-523.3573484451797,51.817275549582504
1.6,24.636940550582082,1.0888289663287187,58.89560182952732,-53.7433523832902
1.61,30.714913335165285,-0.13527278829807204,189.5808353929558,-61.82884377068149
1.62,28.428557258441202,-0.1477479090849121,326.9506791437518,73.78058015395207
1.6300000000000001,37.25392691804033,1.3403388147809707,21.342487679002943,11.954969121164542
1.6400000000000001,28.85540701202126,0.09135147333837895,-337.56984741753513,-72.82686158578917
1.6500000000000001,30.50252996968962,-0.11619841693481409,-10.0542761399538,-9.802597177720715
1.6600000000000001,28.654321489222184,-0.10470047021603551,-79.7844604744073,34.65349381389648
1.67,28.90684076020144,0.5768714593430936,119.55008476323633,40.94765625403066
1.68,31.04532318448693,0.7142526548645574,-7.525205149400108,10.266715016337887
1.69,28.75633665721344,0.7822057596698515,-4.716236708063434,-8.307396600782273
1.7,30.95099845032566,0.5481047228489118,345.43151333328206,-18.62767007975137
1.71,35.664966923879085,0.4096523580748238,-132.30216085786287,7.393903978837589
1.72,28.3049552331684,0.6959828024256636,-362.339487288961,0.947197078643498
1.73,28.41817717809986,0.42859629964769375,175.4439747550607,-62.03338175325614
1.74,31.813834728269615,-0.5446848326394601,-28.92278999687278,-22.49116869636146
1.75,27.839721378162405,-0.021227074279535796,95.00533106961666,66.94742116225916
1.76,33.71394134966195,0.7942635906057243,268.7892820459165,72.38889030297807
1.77,33.21550701908074,1.426550731780027,108.91089164326172,-54.40863273905153
1.78,35.89215918252719,-0.2939090641753072,122.82548583993776,-73.92148543184368
1.79,35.672016735879495,-0.051878976856847836,-214.98859151523698,28.03533449055437
1.8,31.592387352222445,0.26679762563578063,-100.81436103356509,29.846209108980347
1.81,33.65572951520819,0.5450452053227596,277.43092359284583,31.19230589509123
1.82,37.141005824079365,0.8906437435376058,-13.61150345937449,-5.258166280178376
1.83,33.3834994460207,0.43988187971919196,101.55911388073218,-49.026220613065256
1.84,39.17218810169401,-0.08988066872370026,281.47550022969017,14.432575979609688
1.85,39.01300945061451,0.7285333993113859,-201.4563451464403,51.771617125447634
1.86,35.1430611987652,0.9455516737852534,-54.11510211728705,-0.22216623995022644
1.87,37.930707408268766,0.7240900745123815,343.3037472402161,-28.8016897387215
1.8800000000000001,42.00913614356953,0.36951787901082284,-202.2299900472883,-25.752398074727218
1.8900000000000001,33.886107607323,0.20904211301783665,-380.1132564901993,24.627380736921054
1.9000000000000001,34.40687101376554,0.8620654937492443,157.33563559941012,0.46938622244118555
1.9100000000000001,37.032820319311206,0.21842983746666036,109.6699398253304,2.3614560802069704
1.92,36.60026981027219,0.9092946153533537,144.30331704965056,27.156254461009144
1.93,39.918886660304274,0.7615549266868191,175.1222096137567,-40.80812391726373
1.94,40.10271400254732,0.09313213700807843,-149.45499773988377,9.81195441540578
1.95,36.929786705506594,0.9577940149949349,-39.73526811025181,31.66121900644802
1.96,39.30800864034229,0.7263565171370394,6.1308268082807444,-33.11268848932978
1.97,37.05240324167221,0.29554024520833877,-1.8965579625346436,-33.79787441648183
1.98,39.2700774810916,0.05039902880740216,307.28979051871397,26.222601169253096
1.99,43.19819905204649,0.8199922685934011,89.42316756375362,66.00821760859807
2.0,41.05854083236667,1.3705633809793647,-49.86603081292424,-54.67129176510423
2.0100000000000002,42.20087843578807,-0.27343356670874525,164.15253964297972,-74.8506368537347
2.02,44.34159162522622,-0.12644935609541025,-11.424665995395117,42.26460649987033
2.0300000000000002,41.97238511587997,0.5718585632886867,142.60695660523334,41.613653462012664
2.04,47.19373075733055,0.7058237131448689,-8.158605485147291,23.01583788478083
2.05,41.80921300617703,1.0321753209842934,-94.81187455653526,16.655320164788975
2.06,45.29749326620024,1.0389301164406346,361.77804213476475,-27.409947629549997
2.07,49.04477384887232,0.4839763683933179,-105.74486591155073,-12.280472997289287
2.08,43.18259594796879,0.7933206564948871,-146.58273642720587,-1.3712881733104787
2.09,46.11311912032781,0.45655060492713706,180.59387172802917,-33.76966890048386
2.1,46.794473382529276,0.11792727848520929,-123.08004608615875,-9.484775107769122
2.11,43.6515181986048,0.26685510277173274,48.648328338222655,12.597318997301336
2.12,47.76743994929406,0.3698736584312342,302.99709039173786,28.915012581094686
2.13,49.71146000643965,0.8451553543936106,90.01057303841299,-14.663016854714813
2.14,49.567651410062226,0.07661332133688242,-277.54727960393666,-37.31851548699903
2.15,44.160514414361145,0.09878504465359417,-202.35429230133286,41.24650882782213
2.16,45.52056556403587,0.9015434978933605,398.11182698908397,-14.124703334607284
2.17,52.1227509541426,-0.18370902203846795,166.78722852897909,-20.63991453341345
2.18,48.856310134615015,0.4887452072251693,-211.00539585901697,30.557236551982108
2.19,47.902643036962154,0.4274357090012073,-20.337282066868283,-5.4329133770531435
2.2,48.44956449327771,0.3800869396841069,184.16312448193776,15.397496746130926
2.21,51.58590552660079,0.7353856439238082,57.70889077061247,26.565191443914596
2.22,49.60374230868974,0.9113907685623914,-80.97653004334188,-14.515322218665357
2.23,49.966374925733845,0.44507919955052944,143.0439449487826,-35.30486043014606
2.24,52.464621207665495,0.2052935599594798,253.38954632636614,-5.434262417650981
2.25,55.03416585226117,0.33639395119749327,-62.40549667312234,58.79945509856688
2.2600000000000002,51.216511274202766,1.3812826619308591,-61.942346184981034,6.695163489150403
2.27,53.795318928561265,0.47029722098058835,-160.85176465218865,-39.20488418769109
2.2800000000000002,47.999475981158625,0.5971849781770827,329.8455522637191,2.758042786311062
2.29,60.39222997383485,0.5254580767068184,360.2592252882823,22.29703344138726
2.3000000000000003,55.204660486923494,1.0431256470048544,-51.70163494884628,35.64604475017674
2.31,59.35819727485751,1.2383789717103681,208.23623101453086,-20.620828519468045
2.32,59.369385107214015,0.6307090766155024,-189.1286971263453,-11.293663635053143
2.33,55.57562333233043,1.012505699009349,28.144446544231414,18.601404079336238
2.34,59.93227403809828,1.0027371582022448,59.3421627970215,-21.32603620873876
2.35,56.76246658827053,0.5859849748345554,209.83960774668867,-17.46012264016848
2.36,64.12906619303158,0.6535347053988534,251.54611264148934,13.208607569804542
2.37,61.79338884109989,0.8501571262306521,-447.52975639223814,23.084009669657235
2.38,55.17847106518699,1.1152148987919954,-205.46205267497726,37.74584260065475
2.39,57.68414778760074,1.6050739782437577,253.15169437385612,-24.339524210026003
2.4,60.24150495266411,0.6284244145915401,182.20126235735916,-34.573627894283966
2.41,61.32817303474787,0.913601420358134,45.70804925987795,9.006961625909717
2.42,61.15566593786173,0.8085636471097519,245.52488079887416,7.194964502516221
2.43,66.2386706507256,1.0575007104084744,230.61569014385987,12.59190847939179
2.44,65.76797974073918,1.060401816697599,-19.085391105827966,-14.499691663402622
2.45,65.85696282860906,0.7675068771404085,173.96239733722905,-18.747699588641446
2.46,69.24722768748362,0.6854478249247605,-312.9647692229214,-12.437276076024663
2.47,59.59766744415005,0.5187613556199113,-344.4867967337286,16.953994976466376
2.48,62.35749175280848,1.0245277244540585,578.5079878298707,6.143336349017275
2.49,71.16782720074774,0.6416280826002174,310.9421424450484,-10.74329897848181
2.5,68.57633460170996,0.8096617448843977,-7.084663668030771,43.69015884451054
2.5100000000000002,71.02613392738735,1.515431259490453,223.3064796859676,19.011616839303336
2.52,73.04246419542933,1.1898940816705106,-39.773597390278155,10.922090490086745
2.5300000000000002,70.23066197958157,1.7338730692922266,-306.20879277824224,8.496468291739916
2.54,66.9182883398645,1.35982344750535,-175.6840159150147,-31.692400554459432
2.5500000000000003,66.71698166128141,1.1000250582030424,13.94339768490181,-19.195129976284193
2.56,67.19715629356251,0.9759208479796597,267.5662649325918,20.032058512917835
2.57,72.06830695993314,1.5006662284613905,-4.9879927997958475,31.83943365568595
2.58,67.09739643756616,1.612709521093361,-43.6852901669663,0.2715244194801727
2.59,71.19460115659341,1.5060967168510038,338.41569903680283,-0.1514303054900381
2.6,73.86571041830216,1.6096809149835694,11.549753833975501,62.1692133915422
2.61,71.42559623327314,2.749480984681803,-211.99341567156807,12.712058180280394
2.62,69.62584210487081,1.8639220785890878,56.539699302825284,-69.13535672582915
2.63,72.55639021932943,1.3667738501652011,52.218248752174986,23.742379210943255
2.64,70.67020707991409,2.338769662808019,236.16398067024875,19.889747084625796
2.65,77.27966983273403,1.764568791857786,166.9596207803629,-15.821061903418737
2.66,74.00939949552091,2.022348424739681,-292.90825081232697,-3.431912017242979
2.67,71.42150481648746,1.6959305515129521,11.781278294170079,-31.507081309199535
2.68,74.24502506140456,1.3922067985556905,189.12479409666412,40.80247311459651
2.69,75.20400069842083,2.51198001380482,4.127905550729338,50.86663871634025
2.7,74.32758317241907,2.409539572882442,-284.29554663925137,-29.953806032712293
2.71,69.51808976563598,1.9129038931505908,-15.58723771364339,26.18442928345152
2.72,74.01583841814661,2.93322815855154,237.08610574469412,24.53307915641642
2.73,74.25981188053005,2.4035654762789886,126.03350736924995,50.879400526323195
2.74,76.5365085655317,3.950816169078097,-87.07011750040101,10.546686955586978
2.75,72.5184095305223,2.6144992153908566,-195.44530809301068,0.1151055186605845
2.7600000000000002,72.62760240367167,3.9531182794514272,-62.00838768755375,22.914376434507147
2.77,71.2782417767713,3.0727867440810983,28.50090682602422,-33.39021709893191
2.7800000000000002,73.1976205401923,3.285313937472837,221.608126909769,13.930297369921618
2.79,75.71040431496665,3.3513926914795373,-175.09195558539795,23.975457514953263
2.8000000000000003,69.69578142848397,3.764823087771918,-117.83725739400188,68.80482357913849
2.81,73.35365916708618,4.727489163062284,355.67942909725616,51.371536825050526
2.82,76.80937001042894,4.7922538242729065,-20.269305900148083,-19.672071680177055
2.83,72.9482730490829,4.334047729458719,-141.42896700482515,-23.984488358172342
2.84,73.98079067033221,4.31256405710944,-291.70323457263567,19.587221891252767
2.85,67.11420835762983,4.725792167283794,-81.81771640306079,52.96304833917543
2.86,72.34443634227046,5.3718250238929395,374.22746786387916,-6.927362580493877
2.87,74.5987577149073,4.587244915673853,-24.828203141054928,-43.494822260735475
2.88,71.84787227944958,4.501928578678198,-36.87355905077993,25.042349677371504
2.89,73.8612865338919,5.088091909221314,-319.446668935469,-5.866955208711943
2.9,65.45893890074065,4.384589474504017,-123.85696461255884,35.77746616097943
2.91,71.38414724164136,5.803641232440998,-4.889121830095064,118.36362180914756
2.92,65.36115646413928,6.751861910686991,-284.92452532072593,41.006787170700875
2.93,65.68565673522711,6.623776975854969,-41.86460642907332,-26.556090797303796
2.94,64.52386433555787,6.2207400947409255,-76.43050203401845,30.639070062109226
2.95,64.15704669454678,7.236558377097216,181.29008565749564,20.337201933506265
2.96,68.1496660487076,6.627484133411123,62.26207332358263,-22.870523476780306
2.97,65.40228816101813,6.779147907561644,-213.11198837337542,-16.084379492221444
2.98,63.88742628124004,6.305796543566722,-85.92123813359149,47.31493107952042
2.99,63.68386339834636,7.725446529152137,-238.50511588521067,21.229662184778647
3.0,59.117323963536016,6.7303897872624034,-389.4523293296443,-32.49454366731379
3.0100000000000002,55.89481681175353,7.075555655805919,157.3165347485915,58.18033739062673
3.02,62.26365465850743,7.893996535074918,-97.55195615836965,72.55377727971518
3.0300000000000002,53.943777688585484,8.526631201400216,-317.59011102573186,23.588314274183347
3.04,55.91185243799232,8.36576282055862,43.40806927507674,-36.038072957739075
3.0500000000000003,54.81193907408689,7.805869742245415,-36.26546888414032,-4.401809374025277
3.06,55.186543060309454,8.27772663307807,-24.128386754140138,42.31954007552815
3.0700000000000003,54.32937133900403,8.652260543755974,-323.305202373067,36.206650742139914
3.08,48.720439012848324,9.00185964792087,-222.60613608379708,26.739055064710158
3.09,49.87724861732818,9.187041645050165,206.1617962719597,16.835122965824667
3.1,52.8436749382876,9.338562107237362,92.8323999161521,42.68669044285093
3.11,51.733896615651396,10.04077545390716,-306.16365681592924,-9.937744821810327
3.12,46.72040180196884,9.139807210801084,-423.99594671793557,-1.1762199568091773
3.13,43.25397768129261,10.017251054770899,-207.57083029238356,41.84287894272137
3.14,42.5689851961213,9.976664789655471,268.8925262153375,-29.429969522294073
3.15,48.63182820559907,9.42865166432504,247.69744481601674,-24.968395044239287
3.16,47.52293409244132,9.477296888770711,-223.35097710061928,30.425389899094455
3.17,44.16480866358678,10.037159462306906,-577.418255944034,30.763682439373838
3.18,35.974568973560416,10.092570537558167,12.03783987294446,4.061689506102596
3.19,44.40556546104493,10.118393252428959,-62.135590912071166,30.15489059442416
3.2,34.73185715531819,10.695668349446676,-198.99075577112671,-13.712077916091289
3.21,40.42575034562171,9.844151694107197,103.05178809392714,-44.194856885383786
3.22,36.79289291719632,9.811771211739035,-478.7681268690503,45.45921717912336
3.23,30.8503878082408,10.753336037689621,-5.94039065824154,67.78154732115593
3.24,36.67408510403201,11.167402158162133,245.64079407115742,-17.072637924925516
3.25,35.76320368966425,10.411883279191164,-38.22034100193059,-51.827474284023594
3.2600000000000002,35.90967828399344,10.130852672481682,-278.2733045955915,8.511693177389247
3.27,30.197737597752678,10.582117142738918,-336.76038743192294,16.002856733983094
3.2800000000000002,29.174470535355184,10.450909807161318,-153.76934846691438,17.604069442650598
3.29,27.12235062841443,10.934198531591903,215.21964832235858,27.81273640372501
3.3000000000000003,33.478863501802735,11.0071645352358,342.7315674578372,-0.7426729834068055
3.31,33.97698197757144,10.919345071923775,-180.47951574784133,-57.059017093745354
3.3200000000000003,29.8692731868457,9.865984193360848,-345.45780246882896,-57.789257350002686
3.33,27.067825928194793,9.763559924923678,-35.25233141833132,29.741776468711976
3.34,29.164226558479086,10.460819722735074,-118.56518626652883,18.22415438009881
3.35,24.69652220286392,10.128043012525609,-346.04848538745455,-12.707516089884962
3.36,22.243256850729896,10.206669400937358,-99.66547858780336,10.623526507679003
3.37,22.70321263110798,10.340513542679192,-161.08131966905307,-14.431442183685192
3.38,19.021630457349016,9.918040557263678,218.09108361415383,-59.062647574626794
3.39,27.065034303391577,9.15926059118664,67.52957524456929,-26.342952910256656
3.4,20.372221962241056,9.3911814990585,-233.44849622672382,52.04812244633695
3.41,22.39606437885748,10.200223040113405,-44.90360879009711,3.2955936145572764
3.42,19.474149786439334,9.457093371349716,-154.2158098881947,-5.3232703626985085
3.43,19.31174818109371,10.093757632859496,-113.25262602433111,0.26396375214415
3.44,17.209097265952796,9.462372646392655,159.19906490053836,-53.854652928342375
3.45,22.49572947910481,9.016664574292657,-131.71139419139433,11.790830905581572
3.46,14.574869382125495,9.698189264504236,-12.261489635836824,29.87917596321728
3.47,22.250499686388764,9.614248093556968,523.6793938686363,-49.11596519154898
3.48,25.04845725949845,8.715869960673292,-338.16948314985655,-18.715992665962347
3.49,15.487110023391079,9.239928240237784,-759.1521169101343,0.6287791230259359
3.5,9.865414921295573,8.728445543133857,375.0599938336544,7.6468183431144325
3.5100000000000002,22.988309900065005,9.392864607100124,155.50740157405073,48.07263937371124
3.52,12.975562952777619,9.689898330608099,-119.26697203667504,-33.40918928934195
3.5300000000000002,20.60297045933229,8.724680821313228,45.0619565423907,-44.18405883706782
3.54,13.876802083626071,8.806217153866696,-42.90840231312666,-15.237807409632637
3.5500000000000003,19.744802413070317,8.419924673120555,-70.56536230153097,-15.648733803098139
3.56,12.465494837596033,8.493242477804712,-187.0930967748252,-47.9180604575717
3.5700000000000003,16.002940477574292,7.461563463969071,-119.95670517608175,-46.66606218224081
3.58,10.066360734074816,7.5599212341598445,21.96786633935608,-5.0908924082793305
3.59,16.442297804361402,7.359745615803487,150.01949624646528,15.795371074574803
3.6,13.066750659003691,7.875828655651373,-301.2472212598899,-8.938534365708563
3.61,10.417353379163567,7.180974928489368,-123.96201972645144,-24.666480270261786
3.62,10.587510264474787,7.382499050246175,-20.973162637458643,50.77406977741873
