t,x,y,dx,dy
0.38,7.186066541565031,2.536018644513257,23.367434793149982,-14.297256804875516
0.39,12.58798870100445,2.0800808610555084,-24.808687503534827,-29.857568413367844
0.4,6.689892791494334,1.9388672762458996,-480.4087833099534,-11.364424513593207
0.41000000000000003,2.9798130348053755,1.852792370783644,6.639441323775202,62.96269798706686
0.42,6.822681617969795,3.1981212359872258,268.46760737663357,-28.956405236467162
0.43,8.349165182338025,1.273664266054284,287.7599648667852,-62.185960967767926
0.44,12.577880915305503,1.954402016631866,93.40625409035567,41.6203499052704
0.45,10.21729026414514,2.106071264159693,-92.535460788048,-9.25716488214644
0.46,10.727171699544542,1.769258718988937,136.38554057575607,4.920911089896151
0.47000000000000003,12.945001075660263,2.204489485957616,-98.62771758006204,1.5316554754455467
0.48,8.754617347943338,1.7998918284978525,-272.74081453546586,-10.140952215104576
0.49,7.490184784950975,2.0016704416555284,184.6532253710198,18.042111893022096
0.5,12.447681855363737,2.1607340663582946,232.22358588904967,-14.336141043347212
0.51,12.134656502731973,1.714947620788584,127.49716391979234,-26.149428331311668
0.52,14.997625133759586,1.6377454997320608,-80.38572282188886,-8.959480484606544
0.53,10.526942046294193,1.535758011096453,-213.49310155301328,-4.23160778325115
0.54,10.727763102699315,1.553113344067038,297.3984900384322,16.83661740680219
0.55,16.47491184706284,1.872490359232497,-252.14637382876583,-8.310130812443944
0.56,5.684835626123995,1.386910727818159,-497.81339355215925,8.849592071132491
0.5700000000000001,6.518643976019649,2.049482200655147,451.81842800349284,-3.5196263663336254
0.58,14.721204186193727,1.3165182004915021,301.9449210845142,-31.772667042168393
0.59,12.55754239770979,1.4140288598117914,-135.21869627599494,54.701389978492884
0.6,12.016830260673826,2.4105460000613608,-134.57370127967874,-29.871474860777184
0.61,9.866068372116212,0.8165993625962472,51.36717183553219,-34.89897245669148
0.62,13.044173697384473,1.7125665509275305,155.55541424493208,56.901236654896806
0.63,12.977176657014857,1.9546240956941845,-197.89291634052051,-68.21357434956572
0.64,9.086315370574058,0.348295063936215,60.0456397807402,-40.50506077095269
0.65,14.178089452629662,1.14452288027513,-70.2092649278519,18.49124637925074
0.66,7.682130072017019,0.7181199915212302,19.48382186598019,13.051208838308249
0.67,14.567765889949266,1.4055470570412951,227.2621987369788,50.83206277360398
0.68,12.227374046756598,1.7347612469933107,-256.5006949263473,-36.8712408585531
0.6900000000000001,9.437751991422315,0.6681222398702324,-161.59741665148783,-53.94962683928486
0.7000000000000001,8.995425713726839,0.6557687102076124,63.52222862031692,3.886383149173099
0.71,10.708196563828624,0.7458499028536928,137.46219207606975,14.220860202305808
0.72,11.744669555248215,0.9401859142537283,38.276313837016005,38.47703592540936
0.73,11.473722840568945,1.5153906213618806,206.45861378476548,51.61879254660382
0.74,15.87384183094353,1.9725617651858056,36.15895710951918,-13.643377486380373
0.75,12.196901982759329,1.242523071634273,-270.8633274271118,-16.567334463352935
0.76,10.456575282401287,1.6412150759187467,214.7468352873284,-23.279648059775653
0.77,16.4918386885059,0.7769301104387595,193.80011389200513,-37.21391963484675
0.78,14.332577560241393,0.8969366832218111,-240.3141780397683,18.61641386614515
0.79,11.68555512771053,1.149258387761663,-161.7259972383897,30.45247507495054
0.8,11.098057615473598,1.5059861847208225,-184.87170488332282,-25.052829199085757
0.81,7.988121030044071,0.6482018037799473,49.71316712217822,-52.998563353572635
0.8200000000000001,12.092320957917162,0.44601491764936874,279.66058058544064,-23.38376744940422
0.8300000000000001,13.581332641752887,0.18052645479186247,34.32440090749151,-12.150986547687081
0.84,12.778808976067014,0.202995186695625,-64.85942790280626,51.724358637333935
0.85,12.284144083696773,1.2150136275385475,322.6419550686438,64.82576858970798
0.86,19.231648077439896,1.4995105584897856,266.4502855682547,-13.217807810145182
0.87,17.613149795061872,0.9506574713356437,-3.463412237949683,-36.37888847599722
0.88,19.1623798326809,0.7719327889698405,-263.34952273205397,-37.16650357942554
0.89,12.346159340420787,0.2073273997471322,-266.7296972047045,32.6834779934242
0.9,13.827785888586806,1.425602348838325,-45.9590853437345,22.597164696940123
0.91,11.426977633546096,0.659270693685935,-90.21572594457132,-37.98998792769036
0.92,12.023471369695379,0.6658025902845172,16.347429225885662,-27.251266666120223
0.93,11.75392621806381,0.11424536036353017,279.32869846398285,-44.664265825988466
0.9400000000000001,17.61004533897504,-0.22748272623525279,-38.873593146918665,43.373591121204626
0.9500000000000001,10.976454355125437,0.9817171827876234,-43.51473883420397,45.23468504904414
0.96,16.739750562290826,0.6772109747456426,104.49446133825688,-9.044092467639103
0.97,13.066343581890465,0.800835333434847,-175.1035930110021,27.401057488353345
0.98,13.237678702070783,1.22523212451271,-18.33663664657172,-28.537215223921187
0.99,12.69961084895903,0.23009102895642275,-19.912004182253895,-21.79401987549545
1.0,12.839438618425703,0.7893517270028005,260.93779807636975,67.07654069099212
1.01,17.91836681048643,1.5716218427762663,21.89522765695301,-42.32933988876081
1.02,13.277343171564764,-0.05723507077241641,-370.0203606646953,12.75620373010625
1.03,10.517959597192515,1.8267459173783915,10.975394051135481,49.647559325354955
1.04,13.496851052587475,0.9357161157346836,493.4001760330327,-75.11679712577939
1.05,20.38596311785318,0.3244099748628024,42.15678771355272,-28.45218841107109
1.06,14.339986806858528,0.3666723475132612,-427.8601960849593,38.047000925673736
1.07,11.828759196153985,1.0853499933762778,195.96706809272223,-35.12708529100848
1.08,18.259328168712976,-0.3358693583069089,315.39614007609885,-28.3095391465375
1.09,18.136681997675968,0.5191592104455273,-116.41084940085761,53.73443812221486
1.1,15.931111180695822,0.7388194041373892,-321.489995217338,-2.9037282088518452
1.11,11.706882093329204,0.46108464626849033,-158.80696649977745,44.427116484594045
1.12,12.75497185070027,1.627361733829271,522.4463317268277,9.539431024630783
1.1300000000000001,22.155808727865764,0.6518732667611061,-14.543054001030214,-20.904126916605982
1.1400000000000001,12.464110770679667,1.209279195497151,-333.6927630533669,43.01071933444422
1.1500000000000001,15.481953466798423,1.5120876534499912,472.5784624036123,12.818126638101013
1.16,21.91568001875174,1.4656417282591765,-16.612089912866054,-73.22427478514982
1.17,15.149711668540814,0.04760215774697951,-370.59638750827776,-47.48854547663647
1.18,14.50375226858618,0.5158708187264464,-63.49391116121751,57.077269519085704
1.19,13.879833445316462,1.1891475481286946,206.51659462439204,0.8959659660811532
1.2,18.634084161074025,0.5337901380480694,90.33758742437556,-15.094001777979834
1.21,15.686585193803976,0.8872675125690976,119.32111339287951,-50.758551852036085
1.22,21.020506428931615,-0.48138089899265313,106.82412732927116,-25.769460020218183
1.23,17.8230677403894,0.3718783121647336,-295.3744838386706,41.249216104178295
1.24,15.113016752158199,0.34360342309091346,0.06904812677021255,56.61466629771643
1.25,17.824448702924805,1.5041716381190633,131.67009626216986,-2.986406477219397
1.26,17.7464186774016,0.28387529354652546,-183.84619572981626,-29.55325472917861
1.27,14.147524788328477,0.9131065435354905,-103.01149766575361,7.722700354794245
1.28,15.686188724086525,0.4383293006424105,298.3786664992497,-19.652327874920772
1.29,20.115098118313476,0.5200599860370747,68.73301980174051,-2.145994598980703
1.3,17.060849120121336,0.3954094086627964,42.57116450197486,-2.475507712268879
1.31,20.96652140835297,0.47054983179169707,107.48214766325611,15.160184700552438
1.32,19.21049207338646,0.6986131026738454,-164.0685421073522,8.628055874683888
1.33,17.685150566205927,0.643110949285375,-59.78452155670084,18.23466790880316
1.34,18.014801642252444,1.063306460849909,138.2586765752278,-54.85025456073937
1.35,20.450324097710485,-0.4538941419294134,26.504651663915297,-1.1574163643808362
1.36,18.54489467553075,1.0401581335622923,-87.763786181574,34.02828046564747
1.37,18.695048374079004,0.22667146738353663,191.99426911127114,-58.335817984709045
1.3800000000000001,22.384780057756174,-0.12655822613188966,57.4413236226394,26.26299595931769
1.3900000000000001,19.843874846531794,0.7519313865698908,-3.630666791125577,0.8450630801580203
1.4000000000000001,22.312166721933664,-0.10965696452872925,-174.1348845904497,23.429087042190048
1.41,16.36117715472302,1.2205131274136383,-220.52904846753825,24.47236575341789
1.42,17.90158575258311,0.3797903505395754,554.286634189276,-52.151363286907724
1.43,27.44690983850855,0.17748586167548275,-190.0040234373804,75.52545593057974
1.44,14.101505283835497,1.8902994691511716,-189.0938786878619,21.354615475532153
1.45,23.66503226475131,0.6045781711861262,744.8128239256828,-75.9336197384792
1.46,28.997761762349167,0.3716270743815865,81.55886627457244,-9.516542914582512
1.47,25.29620959024276,0.4142473128944758,-427.0353846728301,18.318897869428383
1.48,20.457054068892557,0.7380050317701545,-63.26953243770299,33.16765628422914
1.49,24.0308189414887,1.0776004385790592,233.43243729600567,-30.202927091533915
1.5,25.125702814812676,0.13394648993947567,-121.79365759115626,16.970697088767707
1.51,21.594945789665573,1.4170143803544137,-66.22543405269539,15.41715094760054
1.52,23.801194133758766,0.4422895088914867,227.87438344194493,-14.50525768391924
1.53,26.152433458504476,1.1269092266760286,119.04342575297392,-17.293590209547375
1.54,26.182062648818246,0.09641770470053895,-232.9764125488723,-17.39725718748958
1.55,21.492905207527023,0.7789640829262368,5.779108891137184,-17.409924306388987
1.56,26.29764482664099,-0.2517807814272411,9.971732773868553,-26.188797439731132
1.57,21.692339863004396,0.25518813413161356,-6.595848177420521,2.695190099225334
1.58,26.16572786309258,-0.19787697944273436,481.8009653757715,8.186749999530951
1.59,31.328359170519832,0.41892313412223275,-35.68170636178729,87.2033601034307
1.6,25.452093735856835,1.546190222625881,-281.9232755228261,17.321200388715827
1.61,25.689893660063305,0.7653471418965496,-94.35788418851462,-46.53939668086441
1.62,23.56493605208654,0.6154022890085922,-223.5541976383256,-21.984929985831386
1.6300000000000001,21.218809707296792,0.3256485421799215,53.17210478861034,-38.70001358791449
1.6400000000000001,24.628378147858747,-0.15859798274969827,322.93855279911395,13.768784836332575
1.6500000000000001,27.677580763279074,0.6010242389065732,-254.80155792603307,46.79588517087513
1.6600000000000001,19.53234698933808,0.7773197206678051,-259.58640209132295,3.264502512530079
1.67,22.485852721452417,0.6663142891571805,177.11698148225355,-30.448045627054974
1.68,23.074686618983066,0.16835880812670326,219.02638726186615,35.6797539742544
1.69,26.866380466689744,1.3799093686422692,-80.53581132325871,0.18599444958962508
1.7,21.46397039251789,0.17207869711849574,-87.7216580515194,-22.463082034627526
1.71,25.111947305659353,0.9306477279497183,208.1975869979558,20.00314341253233
1.72,25.62792213247701,0.5721415653691427,267.8651378604045,-8.759396984872417
1.73,30.46925006286745,0.7554597882522698,-1.153619320354892,-22.528111770617762
1.74,25.604849746069913,0.12157932995678714,-209.24161693451288,-16.215199510537182
1.75,26.284417724177185,0.4311557980415258,-39.98904629064782,9.90508935323746
1.76,24.805068820256956,0.3196811170215365,147.5557955260408,-16.52974242947215
1.77,29.235533634698008,0.10056094945208252,80.09576709018847,8.871749358032828
1.78,26.406984162060724,0.4971161041821932,57.367565873043304,-23.10162102708118
1.79,30.38288495215887,-0.3614714710895415,-49.055562416676366,26.253752916342187
1.8,25.425872913727197,1.0221911625090374,-94.89597989205936,6.20916182165657
1.81,28.484965354317684,-0.23728823465640997,186.5865135020822,7.783676096557315
1.82,29.157603183768845,1.1778646844401839,-61.0443943343962,3.6151426822206663
1.83,27.264077467629757,-0.16498538101199656,-28.049991630129853,0.17383445758626692
1.84,28.596603351166248,1.1813413735919092,20.312066720165376,39.23602653183035
1.85,27.67031880203307,0.619735149624611,209.27448727476235,-25.74738563802609
1.86,32.7820930966615,0.666393660831387,72.40956400873893,3.1218390688566053
1.87,29.118510082207848,0.6821719310017431,-95.40922118013373,5.0188936635982415
1.8800000000000001,30.87390867305882,0.7667715341033519,134.13009804721628,-13.403852172760885
1.8900000000000001,31.801112043152173,0.4140948875465252,-249.61239816236002,-4.380780164647291
1.9000000000000001,25.881660709811616,0.679155930810406,-46.06490882281264,-58.44298174319892
1.9100000000000001,30.87981386669592,-0.7547647473174541,274.3482685687827,-9.17416163144956
1.92,31.368626081187315,0.49567269818135706,27.62427451032886,-9.591688313207676
1.93,31.432299356902483,-0.9465985135816656,-70.78553874208842,-33.14393401133709
1.94,29.952915306345545,-0.16720598204538528,-0.14464199522876697,3.865955334450824
1.95,31.42940651699791,-0.869279406892649,175.75657476519473,39.54746935461182
1.96,33.46804680164944,0.6237434050468518,159.31760946070244,59.21624476019582
1.97,34.61575870621196,0.3150454883112684,-25.90884859261041,12.575234671103445
1.98,32.94986982979724,0.8752480984689208,12.249312846695375,-9.430671622921903
1.99,34.86074496314587,0.12643205585283018,88.20393407743518,-8.088681855142816
2.0,34.71394851134594,0.7134744613660644,139.2203040164743,23.52360329074476
2.0100000000000002,37.64515104347546,0.5969041216677154,-126.60539104993586,-30.938421020821067
2.02,32.18184069034759,0.09470604094965962,-111.4752476941303,-4.066972863886541
2.0300000000000002,35.41564608959323,0.5155646643900256,293.4243583734003,-36.2963975956935
2.04,38.05032785781563,-0.6312219109641415,-104.23590227557179,-38.00955373529936
2.05,33.330928044081844,-0.24462641031594556,40.717209693769746,69.8195718495292
2.06,38.864672051691485,0.7651695260264715,184.31660230573698,51.65337596654274
2.07,37.01726009019691,0.7884411090149541,-206.72475661375302,-6.125787498276502
2.08,34.7301769194164,0.6426537760609339,-6.54774410021605,-18.458217297403927
2.09,36.8863052081924,0.41927676306687867,97.39201656724822,11.543080811894505
2.1,36.678017250761265,0.8735153922988543,178.41671780230536,-39.640140433185465
2.11,40.45463956423833,-0.3735260455967559,-25.117980504468733,-22.617667945649426
2.12,36.17565764067153,0.4211620333859559,-37.86451861267551,-4.46729373188311
2.13,39.69734919198447,-0.4628719202343437,-24.085426228584993,-10.004382689021512
2.14,35.693949116099496,0.22107437960559517,203.96301110388868,19.67984567395551
2.15,43.77660941406171,-0.06927500675518988,111.01796408685686,7.5539857051723445
2.16,37.91430839783602,0.3721540937090747,-234.0782961764403,27.099296551822047
2.17,39.09504349053258,0.4727109242812667,87.18090338220532,-3.788649514831331
2.18,39.657926465480095,0.2963811034124357,90.93024488712922,3.5184170841466873
2.19,40.91364838827514,0.5430792659641817,94.16474604667792,15.809981317887688
2.2,41.541221386413625,0.6125807297701819,-174.33750618287468,-2.2075297746445592
2.21,37.426898264617854,0.4989286704712986,3.2441978942579226,10.42007142902867
2.22,41.60610534429915,0.8209821583507748,305.10440775010034,36.52022776785486
2.23,43.52898641961997,1.2293332258283927,-100.74650149656236,-23.370572119098856
2.24,39.59117531436764,0.35357071596874023,-31.85920822271919,-56.5636744934198
2.25,42.89180225516527,0.09805973595996803,113.48264959605672,-5.657403856748809
2.2600000000000002,41.86082830628858,0.2404226388337816,-62.84904539204399,76.65306264786894
2.27,41.63482134732435,1.6311209889172928,65.65525975638684,48.82927356021396
2.2800000000000002,43.17393350141639,1.2170081100379817,-16.60924887591227,-51.55640726530944
2.29,41.30263636980625,0.5999928436111122,-42.25310862673223,-29.006473391545285
2.3000000000000003,42.32887132888188,0.6368786422071046,403.3626461881945,44.21952577777836
2.31,49.36988929356988,1.4843833591666442,248.32475508631342,3.909660491712806
2.32,47.29536643060805,0.715071852041359,-200.7763963506277,-39.80589013394191
2.33,45.35436136655733,0.6882655564878384,120.61795140198092,-53.52642913807282
2.34,49.70772545864739,-0.3554567307200532,-5.160869215541425,-34.73113057372504
2.35,45.25114398224611,-0.006357054986601163,-13.370679017882594,10.888872148518413
2.36,49.44031187828936,-0.13767928774966343,204.871058514982,-3.8609950569240827
2.37,49.34856515254556,-0.08357695612507465,-260.8490953979981,72.4401950967987
2.38,44.22332997032961,1.3111246141862525,66.3775437491131,7.590869551416468
2.39,50.67611602752834,0.06824043490313769,-55.16164572298885,-62.84976250011159
2.4,43.12009705587045,0.05412936418396508,-21.764404625883344,23.57449873411846
2.41,50.240827935011325,0.5397304095855295,155.3958748565292,39.59257782576148
2.42,46.228014553001536,0.8459809206992034,153.69932814763297,-27.680251822784026
2.43,53.31481449796449,-0.013874626870203244,164.8997738740477,-33.988047560582146
2.44,49.52601003048298,0.16621996948751355,0.646221999946647,33.47113308541914
2.45,53.32773893796376,0.6555480348381938,-41.448307056324666,-20.945937445364134
2.46,48.69704388935687,-0.2526987794197074,-16.210048214888047,-9.184278222816825
2.47,53.00353797366639,0.47186247038192963,155.25582327012444,39.50315423637484
2.48,51.802160354759614,0.5373643053078193,-0.40202143252054157,-36.59726424049173
2.49,52.995497545016086,-0.260082814427944,-95.82190277823247,14.908568101477606
2.5,49.885722299195166,0.8355356673372876,245.04508436974857,55.03150020752118
2.5100000000000002,57.896399232411554,0.8405471897224321,149.40812470012133,-24.007422327059015
2.52,52.873884793198165,0.3553872207961285,-316.16137369583157,-12.498832480885085
2.5300000000000002,51.57317175849508,0.5905705401047623,-61.38407215454481,21.57030315106812
2.54,51.64620335010721,0.786793283817493,140.78419278171168,59.501851355501316
2.5500000000000003,54.38885561412943,1.7806075672148252,143.57133167785878,27.503970436636415
2.56,54.517629983664506,1.3368726925502856,-19.697944860316056,-25.217875823276486
2.57,53.994896716923115,1.2762500507493062,409.10275361572076,-41.76033692281911
2.58,62.69968505597934,0.5016659540938709,-62.37878171267721,5.1847379217786695
2.59,52.747321082670396,1.3799448091848063,-300.3837896313257,10.466072942770143
2.6,56.692009263353434,0.7109874129492053,275.01590541751193,-17.894579084379416
2.61,58.247639191020745,1.022053227497174,213.95729883442664,20.1101443864969
2.62,60.97115524004202,1.113190300679134,-103.98674315370499,-34.11531779887963
2.63,56.16790432794698,0.33974687151961935,-385.98181580574374,-36.6316230063417
2.64,53.251518923927215,0.38055784055233544,284.345723978121,-6.06539953272657
2.65,61.85481880750889,0.21843888086509688,298.7489337533211,62.93004479454116
2.66,59.22649759899315,1.63915873644323,-33.5989840214329,80.35508012452459
2.67,61.18283912708003,1.825540483355645,140.08409482675188,11.764787387532081
2.68,62.02817949552814,1.874454484193866,-126.9394497451758,-58.59816223472358
2.69,58.6440501321767,0.6535772386612286,216.85469514567376,-28.709015896410918
2.7,66.36527339844211,1.30027416626573,136.63967112103455,10.17556449127909
2.71,61.376843554597954,0.857088528486859,-10.868786413721864,7.152688195090477
2.72,66.1478976701681,1.4433279301675854,98.97020248293347,1.5879713708561312
2.73,63.35624760425696,0.8888479559040323,-180.00747119847392,-20.056769657410406
2.74,62.547748246198715,1.0421925370194083,-47.93275407933652,29.26965238544996
2.75,62.397592522670195,1.4742410036130198,-47.88736278837814,-6.726633627052323
2.7600000000000002,61.59000099043112,0.9076598644783174,165.98694397523013,-30.66056741109051
2.77,65.71733140217458,0.861029655391186,312.6943690081539,66.64116659974408
2.7800000000000002,67.84388837059412,2.2404831964732637,-279.05856043417225,73.4744653902081
2.79,60.13616019349157,2.3305189631954066,-285.3374177396977,-0.7572029825643654
2.8000000000000003,62.13714001580059,2.225339136821968,152.70389147966353,-16.933927214286356
2.81,63.19023802308488,1.9918404189096848,1.5798724718169979,-12.219673952825389
2.82,62.16873746523693,1.9809456577654654,128.53156753831445,27.188466866114723
2.83,65.76086937385138,2.535609756232005,293.2142267947106,-34.05230079309672
2.84,68.0330220011312,1.29989964190361,65.83420906555193,-52.83072918408584
2.85,67.07755355516228,1.47899517255035,-52.165159266344745,70.29231651538903
2.86,66.98971881580427,2.7057459722113455,210.84296822396163,28.934263485403534
2.87,71.29441291964172,2.057680442258338,-116.06276011600949,-31.01606706218257
2.88,64.66846361348456,2.085424630967664,100.66313531975266,-0.21585040011950696
2.89,73.30767562603745,2.053363434255945,-68.04025984142754,-30.476763116400818
2.9,63.307658416656835,1.4758893686396715,-450.7337447042364,39.86658412380915
2.91,64.2930007319532,2.8506951167322154,182.97395653524518,25.24587357193502
2.92,66.96713754736167,1.9808068400784722,243.59064366011216,5.828062849825386
2.93,69.16481360515543,2.967256373728805,45.49705250344141,7.71651993812236
2.94,67.87707859743065,2.135137238841,-4.300945061071616,5.731122210287822
2.95,69.07879470393411,3.0818788179346406,-203.71974394427252,-5.656611676479159
2.96,63.802683718545495,2.022005005311506,270.0626782846298,0.41187662967203664
2.97,74.48004826962742,3.090116350528176,301.796960027792,11.14659720615839
2.98,69.83862291910202,2.244936949434759,-423.86394758048164,-6.803029590118797
2.99,66.00276931801781,2.9540557587258687,134.06721397036563,50.78178202369212
3.0,72.51996719850888,3.26057258990862,-89.75241011066737,59.54908081726796
3.0100000000000002,64.2077211158038,4.145037375071255,48.34998834404814,33.3305791694751
3.02,73.48696696538906,3.927184173298172,72.81129238385074,-43.93113702914965
3.0300000000000002,65.66394696348006,3.2664146344882417,-274.3037765707263,-5.737343040790535
3.04,68.00089143397408,3.812437312482307,410.9744338825076,-4.118643359700542
3.0500000000000003,73.88343564113038,3.184041767294178,-76.02659923369538,11.136684462964013
3.06,66.48035944930076,4.0351710017415225,-357.92024605711003,37.352301246521904
3.0700000000000003,66.72503071998851,3.9310877922245746,-130.37936227028695,17.268027989406562
3.08,63.87277220389516,4.380531561529629,13.157265236335206,34.29938638923622
3.09,66.98817602471522,4.617075520009284,323.32729918148743,8.881865025381245
3.1,70.33931818752492,4.558168862037242,0.9295250487534759,19.96528672293556
3.11,67.00676652569058,5.016381254467973,-230.4209917018852,30.311137308070073
3.12,65.7308983534873,5.16439160819863,-269.6752002984026,-10.843396782411247
3.13,61.61326251972265,4.799513318819771,100.6829866164826,19.210223771972608
3.14,67.74455808581742,5.548596083638132,329.31594046757664,7.348385733430916
3.15,68.19958132907445,4.946481033488449,-197.0240623952982,12.828895155691043
3.16,63.80407683791123,5.805173986752018,-182.22660133926684,49.62768060751321
3.17,64.55504930228888,5.939034645638746,229.04664103188497,11.043584290029287
3.18,68.38500965854908,6.026045672552602,-89.38210728286094,40.517233879389096
3.19,62.76740715663208,6.749379323226501,-197.32542515647992,37.32106657805059
3.2,64.4385011554198,6.772467004113583,222.46914171850085,23.60788600119406
3.21,67.21678999100205,7.221537043250364,-169.4121186472007,-6.210103003219331
3.22,61.05025878247539,6.648264944049151,-133.84389321237313,-8.37379033273686
3.23,64.53991212675415,7.054061236595583,15.875578026133098,34.28299025523569
3.24,61.36777034299775,7.3339247491538595,50.04715726361201,58.2548139215715
3.25,65.54085527202606,8.219157515026987,-390.5930845984308,44.29856605223995
3.2600000000000002,53.55590865102841,8.21989607019862,-587.2131117176491,-10.646172805196954
3.27,53.79659303767252,8.006234058923058,283.7429398489885,-18.281236939779603
3.2800000000000002,59.23076744800842,7.854271331403031,157.58042548606454,35.616369223827405
3.29,56.948201547394156,8.718561443399562,-99.32908954827872,31.09046271856795
3.3000000000000003,57.24418565704297,8.47608058577434,-52.07515285866657,15.003258780708109
3.31,55.9066984902209,9.01862661901369,-56.09816195854455,48.63297291106164
3.3200000000000003,56.12222241787214,9.448740043995569,-92.23691403066141,66.18401888978485
3.33,54.06196020960776,10.342306996809366,-89.95234860280698,19.404462723997028
3.34,54.323175445816034,9.836829298475502,-93.7593608736961,-14.227555508734952
3.35,52.18677299213374,10.0577558866347,-198.4823177962303,63.402512738121345
3.36,50.35352908989141,11.104879553237893,-328.60400098256514,-11.32655266485466
3.37,45.6146929724823,9.831224833337503,-95.66076158721717,-38.22836587183451
3.38,48.44031385814672,10.340312235801123,197.86399565545025,71.43603309686364
3.39,49.571972885591244,11.259945495274795,-82.60090215743912,31.621789565042377
3.4,46.78829581499811,10.972748027102025,-348.4579335472663,-28.861019028849455
3.41,42.602814214645846,10.682725114697805,-273.4751811544993,15.277658209829383
3.42,41.31879219190799,11.278301191298572,-173.96923523044984,64.3233091425393
3.43,39.1234295100368,11.969191297548594,69.08562028484221,-19.726704597322282
3.44,42.70050459760457,10.883767099352205,-352.8054961424964,14.751098485658076
3.45,32.06731958718623,12.264213267261866,-367.33684134910277,-29.589829489083627
3.46,35.35376777062189,10.291970509570682,51.20309289615125,-12.677293696229526
3.47,33.09138144510901,12.010667393337439,274.053456568656,109.31563469576645
3.48,40.83483690199457,12.478283203486066,357.1896368949424,49.75973424611095
3.49,40.23517418300749,13.005862078259662,-18.65114435866849,-41.64648135977336
3.5,40.461814014821165,11.645353576290681,-331.59311955085604,-56.40595601854932
3.5100000000000002,33.603311791990045,11.877742957888744,-351.5347891875001,21.102147412112686
3.52,33.431118231070855,12.067396524532937,-22.248697323612305,68.32523460810569
3.5300000000000002,33.15833784551779,13.244247650050905,-197.29875759173433,31.55307148742895
3.54,29.485143079236316,12.698457954281592,-263.61943820736565,-79.84773587066775
3.5500000000000003,27.88594908137057,11.647292932637527,166.41816513000322,-22.14074905996904
3.56,32.8135063818361,12.255642973082137,70.1848800801115,71.61912243271911
3.5700000000000003,29.289646682972425,13.079675381291919,-417.6142348769431,4.474166090527206
3.58,24.46122168429729,12.345126294892749,125.92859031592957,-66.96213940594998
3.59,31.80821848929096,11.740432593172947,156.31864328450115,19.360618622388188
3.6,27.5875945499868,12.732338667340585,-149.2005675580317,40.81552692710022
3.61,28.824207138130085,12.556743131715004,34.55088872355941,-16.30458733518151
3.62,28.278612324457907,12.406246920636958,-87.64780371907318,-13.062308801585914
