t,x,y,dx,dy
0.3,8.556880766545326,2.608471073752911,-17.501766652118192,-8.896366142020412
0.31,8.35412955245206,2.600043619836093,-16.80738948532121,-2.4172045287108403
0.32,8.220732976838901,2.560126983178694,23.872439503077374,-11.084533063945614
0.33,8.831578342513607,2.3783529585571808,27.898747968633927,-8.584835632119209
0.34,8.77870793621158,2.38843027053631,-17.14779979412384,-5.350136123668051
0.35000000000000003,8.48862234663113,2.2713502360838196,-30.750655248533178,-8.71757188910233
0.36,8.163694831240917,2.214078832754263,-17.35185516974491,-0.7600796910426055
0.37,8.141585243236236,2.2561486422629686,8.481905740744821,6.069339643107853
0.38,8.333332946055814,2.33546562561642,29.806024639211046,-1.3453082494124402
0.39,8.737705736020457,2.22924247727472,4.809915125370935,-6.343438561714777
0.4,8.429531248563233,2.2085968543821246,-11.639699978673207,-5.020995208996368
0.41000000000000003,8.504911736446992,2.1288225730947925,15.609502458123302,-7.05590881686615
0.42,8.741721297725697,2.0674786780448016,-9.946056549963373,-10.268215764679809
0.43,8.305990605447723,1.9234582578011965,9.46861448643648,-5.0266673315251325
0.44,8.931093587454427,1.9669453314142986,9.371680849543793,0.5376046953002458
0.45,8.4934242224386,1.9342103517072016,-11.190389431019184,-7.241235874414514
0.46,8.707285798834043,1.8221206139260082,39.94548808763125,-12.816557637395647
0.47000000000000003,9.292333984191226,1.6778791989592885,-4.137483715102462,0.5322364720033903
0.48,8.624536124532,1.8327653433660742,-22.18524953427402,9.237728632858179
0.49,8.848628993505752,1.8626337716164512,14.709970840618041,-4.805633664153916
0.5,8.918735541344361,1.7366526700829956,-13.351739258020359,-4.690461745022645
0.51,8.581594208345345,1.7688245367159983,-15.221534412592234,-6.18863618870769
0.52,8.614304853092516,1.612879946308842,6.546377727315473,-6.493958358357844
0.53,8.712521762891654,1.6389453695488414,2.690156339393525,-2.543026437647157
0.54,8.668107979880388,1.5620194175558986,0.2350684137098824,-10.64567141147404
0.55,8.717223131165852,1.4260319413193603,1.488341886451849,3.2199690764343103
0.56,8.697874817609424,1.6264187990845849,4.728191385918649,2.6808620568745027
0.5700000000000001,8.811786958884225,1.4796491824568505,50.98845237957573,-11.776075000339986
0.58,9.717643865200925,1.3908972990777855,19.47250036362783,0.16166682024595502
0.59,9.201236966156765,1.4828825188617716,-48.44569645510296,4.163643081584368
0.6,8.748729936098865,1.4741701607094728,6.4042023564651345,-10.271552400893697
0.61,9.329321013286068,1.2774514708438973,18.805944252284974,-11.317790563464797
0.62,9.124848821144564,1.2478143494401768,31.834465582174005,7.374258571110147
0.63,9.966010324929549,1.4249366422661005,3.222415923467679,-1.057134931803553
0.64,9.189297139613918,1.2266716508041058,-30.401517387699926,-12.643422647495726
0.65,9.35797997717555,1.1720681893161857,0.4961524332123304,-3.926599683734139
0.66,9.199220188278165,1.148139657129423,-5.9477649092604,2.2381659029117813
0.67,9.239024678990342,1.2168315073744214,12.898724728528862,3.159258941842502
0.68,9.457194682848742,1.211324835966273,1.0622146719640568,-1.0002631073457238
0.6900000000000001,9.260268972429623,1.196826245227507,1.433552299598773,-3.497889330887979
0.7000000000000001,9.485865728840718,1.1413670493485133,34.4531167149695,-4.862892581837265
0.71,9.949331306729006,1.0995683935907616,-10.347494794330316,-1.236742250692025
0.72,9.278915832954102,1.1166322043346737,-31.8659509403347,-2.0720122111365953
0.73,9.312012287922311,1.0581281493680297,18.788519794940214,-10.674623838097837
0.74,9.654686228852906,0.9031397275727168,-0.3184303736916263,-5.194603105062683
0.75,9.305643680448478,0.954236087266776,11.433064907601533,7.138666884881815
0.76,9.883347527004938,1.0459130652703532,27.87032013861608,7.93196996456377
0.77,9.8630500832208,1.1128754865580515,12.94341123083342,-9.441763270077317
0.78,10.142215751621606,0.8570777998688067,14.352229743242617,-12.07863598417353
0.79,10.150094678085653,0.8713027668745806,-17.301208438040646,1.9699948745253906
0.8,9.796191582860793,0.8964776973593146,-6.468980871523399,2.2603368529946692
0.81,10.020715060655185,0.9165095039344741,29.18509902553177,2.4858233865911785
0.8200000000000001,10.379893563371429,0.9461941650911381,1.927130142891201,-2.48187524803253
0.8300000000000001,10.059257663513009,0.8668719989738234,12.852191261908956,-8.455777680182663
0.84,10.636937388609596,0.7770786114874856,29.863056720485474,0.2993469963009048
0.85,10.65651879792271,0.8728589388998437,-15.432679031319822,5.46540747199348
0.86,10.328283807983201,0.8863867609273552,-1.484019328870204,-1.6412939304993444
0.87,10.626838411345304,0.8400330602898568,35.97143019544421,-5.532432835263911
0.88,11.047712411892086,0.775738104222077,-15.208855391774023,-5.079542303522601
0.89,10.322661303509824,0.7384422142194047,-31.830629777961462,1.8743653636230277
0.9,10.411099816332856,0.8132254114945375,18.78757259815302,-1.4119981308831697
0.91,10.698412755472884,0.7102022516017412,14.406273954542257,-1.1206517602807935
0.92,10.6992252954237,0.7908123762889216,17.76113798054189,2.316062555572941
0.93,11.053635515083723,0.7565235027132001,20.757701109888558,-6.990564502934433
0.9400000000000001,11.114379317621472,0.6510010862302329,-9.651993191980182,-0.00779291213419242
0.9500000000000001,10.860595651244118,0.7563676444705163,0.7617485613628787,3.021881829198101
0.96,11.129614288848721,0.7114387228141962,5.1737663849463615,-5.848829864531876
0.97,10.96407097894304,0.6393910471798792,4.52034432464427,-5.916300986577131
0.98,11.220021175341607,0.5931127030826535,33.68490467700292,2.3547418118112233
0.99,11.637769072483097,0.6864858834161036,13.308029848784372,7.845337281227433
1.0,11.486181772317293,0.7500194487072023,0.3178769922375295,-8.708235433378153
1.01,11.644126612327849,0.5123211747485404,20.53862770928754,-11.456606551126018
1.02,11.896954326503044,0.5208873176846818,4.138811641067946,4.654762122357155
1.03,11.726902845149208,0.6054164171956836,18.72234871200203,4.587634413322842
1.04,12.271401300743086,0.6126400059511387,4.656332048422655,2.0544141034078187
1.05,11.820029486117662,0.64650469926384,-3.3823929390728154,1.2015717716953347
1.06,12.203753441961629,0.6366714413850454,39.64362451457316,-4.831531127648173
1.07,12.612901976409125,0.5498740767108765,-4.194236269134649,-2.7335974094468014
1.08,12.119868716578937,0.5819994931961093,-7.923482276214827,-1.2160793441489872
1.09,12.454432330884828,0.5255524898278967,22.941026276941216,-5.648473930970233
1.1,12.578689242117761,0.46903001457670457,-5.492061106362371,-2.294820824333719
1.11,12.34459110875758,0.4796560733412223,10.762984624797468,0.7555784099856417
1.12,12.793948934613711,0.4841415827764174,34.78547673891546,3.0134627865175467
1.1300000000000001,13.04030064353589,0.5399253290715733,14.880695686575677,-2.9573001407116486
1.1400000000000001,13.091562848345225,0.42499557996218434,-19.552069900203946,-6.054531876168376
1.1500000000000001,12.64925924553181,0.4188346915482057,-12.365595694699664,4.752475929469032
1.16,12.844250934451221,0.5200450985515617,44.197133128213636,-2.840262452417729
1.17,13.533201908096085,0.3620294424998459,22.57477075162012,-3.7221864932221322
1.18,13.295746349483624,0.44560136868711897,-12.813568236332685,3.32332029701184
1.19,13.276930543369431,0.42849584844008276,5.234148437570752,-1.608920131675756
1.2,13.400429318235041,0.4134229660536038,24.583988775391276,1.2637576154900003
1.21,13.768610318877258,0.4537710007498828,12.82672813455531,2.8084007132089113
1.22,13.656963880926146,0.46959098031778207,-0.07813728053145041,-2.8250551970589584
1.23,13.767047573266627,0.3972698968087036,21.112867361823078,-5.671752489771102
1.24,14.079221228162607,0.35615593052235994,31.620959129684252,-1.55982063540959
1.25,14.399466755860313,0.36607348410051177,2.075058328119894,7.271977320752541
1.26,14.120722394725007,0.5015954769374109,2.2593602443373584,0.1214971610494402
1.27,14.444653960747061,0.3685034273215006,-6.894518387926496,-6.177378991514587
1.28,13.982832026966475,0.37804789710711906,39.37629300398055,-0.40702695130009303
1.29,15.232179820826671,0.3603628882954987,42.38422286415391,2.2821931967096702
1.3,14.830516484249555,0.4236917610413125,3.8128297984146684,4.120362247845026
1.31,15.308436416794965,0.44277013325239933,28.401826108091882,-3.6054857167348757
1.32,15.398553006411392,0.3515820467066149,-8.791058377966692,-2.3212896487962666
1.33,15.13261524923563,0.3963443402764739,11.794358009506368,1.7875976407848988
1.34,15.63444016660152,0.3873339995223129,14.892689194829586,-3.6959654618302693
1.35,15.430469033132225,0.32242503103986847,29.20878958630658,-3.1643441983694345
1.36,16.218615958327653,0.3240471155549242,33.302747151836456,1.0484145628854584
1.37,16.096523976168953,0.34339332229757763,-32.23124716264374,2.4039047635498783
1.3800000000000001,15.573991015074776,0.37212521082592176,-9.295154592107451,4.416049156819504
1.3900000000000001,15.910620884326804,0.4317143054339678,34.00043562621488,-4.115626234319146
1.4000000000000001,16.253999727599076,0.2898126861395388,27.522790970678102,-5.525302099098123
1.41,16.46107670374036,0.3212082634520026,14.889262363519265,0.4567141232927039
1.42,16.551784974869456,0.2989469686053916,33.87348241044367,0.20207682932827709
1.43,17.138546351949234,0.3252498000385682,32.679347010881884,0.9367393439325795
1.44,17.205371915087095,0.3176817554840432,9.420952650664162,-2.792659401212008
1.45,17.326965404962518,0.26939661201432796,27.786104543970282,-3.3850598965437584
1.46,17.761094005966502,0.24998055755316798,-17.75883472186956,-2.528136479277208
1.47,16.971788710525125,0.21883388242878377,-20.49001177321486,1.4983049386184462
1.48,17.351293770502203,0.27994665632553695,66.50841429454715,0.0009354437357025347
1.49,18.30195699641607,0.2188525913034978,41.60353870416611,-2.3323295613783834
1.5,18.183364544585526,0.23330006509796922,11.962877517007087,5.130532454542303
1.51,18.541214546756212,0.321463240394344,33.880233305664206,1.7243013114966015
1.52,18.860969210698812,0.26778609132790127,9.420333808259102,0.5955874511262245
1.53,18.729621222921395,0.3333749894168685,-15.346496497444832,0.24354138034204276
1.54,18.554039280749915,0.27265691893474214,-2.791049498231132,-5.297561266856114
1.55,18.673800232956772,0.22742376407974607,15.329083970897841,-3.602538744187644
1.56,18.86062096016787,0.2006061440509892,39.474185384868974,1.7629033061190018
1.57,19.46328394065415,0.26268183020212615,14.169523599401032,3.360057571677242
1.58,19.144011432155892,0.2678072954845341,10.857233624659557,-1.0029547512652925
1.59,19.680428613147342,0.2426227351768203,47.10982338979261,-1.0891695073266572
1.6,20.086207899951745,0.24602390533800092,16.731887163694296,7.44214830838944
1.61,20.01506635642123,0.3914657013446092,-3.9225065457005712,0.6165860276513193
1.62,20.007757769037735,0.25835562589102734,21.68910755051172,-10.660251807780204
1.6300000000000001,20.448848507431464,0.17826066518900494,21.665049947057128,2.0634943170778097
1.6400000000000001,20.441058767978877,0.29962551223258355,39.350246878836856,1.4973778984253592
1.6500000000000001,21.235853445008203,0.20820822315751214,33.25265732872356,-3.4469848406827133
1.6600000000000001,21.10611191455335,0.23068581541892924,-9.55339251280816,-1.7855815902025078
1.67,21.04478559475204,0.17249659135346412,19.52097414144896,-5.684675545773805
1.68,21.49653139738233,0.11699230450345435,36.638807658504675,4.204478385732845
1.69,21.77756174792213,0.2565861590681211,19.71132658314673,5.5410565337190345
1.7,21.890757929045268,0.22781343517783512,-6.923852341266411,-5.609136897062726
1.71,21.639084701096806,0.1444034211268665,18.824661385129048,2.0532677805171673
1.72,22.26725115674785,0.2688787907881785,43.080395711124766,1.7753508799411435
1.73,22.500692615319302,0.17991043872568938,33.16111216403033,5.34197492403924
1.74,22.930473400028458,0.37571828926896345,13.663745616461028,-0.25269884591054215
1.75,22.773967527648523,0.17485646180747855,4.025089141962781,-1.741122613130731
1.76,23.01097518286771,0.3408958370063488,17.130581248630506,1.3342614757695035
1.77,23.11657915262113,0.20154169132286862,26.214972338335883,-6.458035068195734
1.78,23.53527462963443,0.21173513564243396,44.95704107810184,-0.015946309596033714
1.79,24.01571997418317,0.20122276513094794,8.271562874162782,1.304953019414702
1.8,23.700705887117685,0.23783419603072803,14.269631020030829,7.403890629382209
1.81,24.301112594583785,0.34930057771859224,59.40751712660449,4.949613335893707
1.82,24.888856229649775,0.33682646274860223,24.708451917306547,-4.868979651133168
1.83,24.795281632929917,0.25192098469592883,13.969341551773368,-5.519978528935381
1.84,25.168243060685242,0.22642689216989453,0.5027308390219787,0.4079233152171131
1.85,24.805336249710354,0.2600794510002711,20.89849627612307,4.9365470010648576
1.86,25.586212986207705,0.32515783219119176,64.43953850713365,-3.3452367435446497
1.87,26.09412701985303,0.19317471612937803,27.608030815149277,-8.420875082137343
1.8800000000000001,26.13837360251069,0.15674033054844477,27.158514737634732,0.9446246665151712
1.8900000000000001,26.637297314605725,0.21206720945968147,1.2819986613219498,-3.347874160871677
1.9000000000000001,26.16401357573713,0.08978284733101119,20.352209771225944,2.330163981229642
1.9100000000000001,27.044341510030247,0.25867048908427437,32.21858714190398,13.63664102002715
1.92,26.808385318575226,0.36251566773155286,6.575962930363858,2.976104844276364
1.93,27.175860768637538,0.31819258596979777,30.09786321022966,-6.33380825790697
1.94,27.41034258277982,0.23583950257341335,27.515996878232045,1.5002624667729165
1.95,27.72618070620218,0.34819783530525616,52.39899681942461,0.06830985519195032
1.96,28.458322519168313,0.23720569967725236,41.856803258531954,-5.87734513173924
1.97,28.563316771372815,0.23065093267047124,16.604839888961806,-4.94816503403795
1.98,28.79041931694755,0.13824239899649327,29.177724248348795,3.765544311982776
1.99,29.146871256339793,0.3059618189101268,35.645193939224356,16.771941991363338
