t,x,y
3.5100000000000002,5.384393742819089,8.119727672703375
3.52,19.368007084534085,8.049257005958548
3.5300000000000002,20.393644003176014,5.8722818783873425
3.54,7.332702268159297,7.689161451569458
3.5500000000000003,16.273162187320267,7.653442814456298
3.56,17.530443404607702,7.554928234855309
3.5700000000000003,17.07783888979626,8.259170406411295
3.58,18.859517263064998,5.89491542003638
3.59,5.988763073054463,7.310606493392221
3.6,19.39318538731181,6.596304430986186
3.61,10.479394905477893,6.780814731022401
3.62,16.709049193351955,6.811514210983939
3.63,10.001266958841455,6.132703260604437
3.64,11.33998065523041,5.879460158218166
3.65,11.8904417379776,6.075290809012481
3.66,19.859518387429727,6.098568059946968
3.67,7.999406734828912,5.937229057592555
3.68,15.385989647416974,4.734928001949414
3.69,-3.9124157426116,4.762486929586374
3.7,19.495831064257548,6.127284802467426
3.71,10.333470260882171,5.432090089537492
3.72,14.67541982014141,2.936144008600143
3.73,19.482607877497202,4.421724756699036
3.74,9.58014051455021,3.6454873346318064
3.75,16.97445493241552,4.561641931333708
3.7600000000000002,12.089417328140101,5.249194901047286
3.77,17.975271753739015,4.542693092160468
3.7800000000000002,20.313767592708643,3.035986468113135
3.79,7.113001521862699,3.1767663022323847
3.8000000000000003,4.324244844888531,4.711281885952864
3.81,-0.7187994256426311,2.8627732009661697
3.8200000000000003,7.096786327613169,3.6043332065897165
3.83,14.846425199593396,4.818321695272037
3.84,3.309583060473895,4.188229511835883
3.85,5.870540532218422,3.4794132855983078
3.86,8.770335377838249,4.222371971801915
3.87,12.82921289242664,3.1155448696280565
3.88,7.724765184031833,3.6501175828684573
3.89,-2.6427161361979206,3.0825425144860215
3.9,10.087869935128568,3.556943479133703
3.91,11.144290460124468,3.586747855110421
3.92,-2.9303824136437715,2.457672756030634
3.93,26.310843587629638,3.2090709016572436
3.94,2.243331304764835,4.182646624517066
3.95,3.9297073245297813,3.305417217710224
3.96,7.708700205995259,2.2586857467557753
3.97,0.9081469507203401,2.5382309886170265
3.98,7.316314538508857,2.273455683994646
3.99,0.590039043231517,2.008897010669985
