t,x,y,dx,dy
0.53,7.935377011037593,2.255392063434596,476.80417652139556,2.54717889259355
0.54,12.122439662189674,2.056423393181854,96.71488288168956,-45.777918201526504
0.55,9.869674668671387,1.3398336994040652,-262.7003618597773,26.17228010192717
0.56,6.868432424994124,2.5798689952203975,665.622236989916,-48.87790944880324
0.5700000000000001,23.182119408469717,0.36227551042799944,455.62850573336766,-92.13306836181437
0.58,15.981002539661695,0.7372076279840898,-291.8235769334806,45.94323182954769
0.59,17.34564786980023,1.281140147018951,-502.62698103167736,41.21105564662005
0.6,5.9284629190281395,1.5614287409164915,16.508944374508133,24.734843132235596
0.61,17.675826757290395,1.7758370096636633,364.1403277854157,-18.852831661504375
0.62,13.21126947473646,1.1843721076864038,-241.29479831882406,-98.65118106244684
0.63,12.849930790913909,-0.19718661158527517,-825.9530452728179,-6.252456859083999
0.64,-3.307791430719913,1.0593229705047236,121.73431332489588,115.86043536070005
0.65,15.284617057411829,2.1200220956287277,1226.3282642823037,-21.3258603977529
0.66,21.218773854926184,0.6328057625496653,141.0563169071362,-105.10079928287809
0.67,18.105743395554555,0.018006109971164364,-471.27838968998856,-7.878337651103234
0.68,11.793206061126405,0.47523900952760045,-548.0916935560746,-9.906048208834465
0.6900000000000001,7.143909524433053,-0.1801148542055251,190.89258569283766,46.29334544782258
0.7000000000000001,15.611057774983163,1.4011059184840529,-266.732069443435,-30.652572441732197
0.71,1.8092681355646238,-0.7931663030401241,-233.74292733927155,29.20238390702329
0.72,10.936199228198008,1.9851535966245715,446.2563301391479,99.41148175908661
0.73,10.73439473834759,1.1950633321416098,-160.68779883329165,-82.75836050947909
0.74,7.722443251532173,0.3299863864349881,35.86041807572599,-2.4862022324684787
0.75,11.45160309986211,1.1453392874922401,10.85081951360678,39.643090891347924
0.76,7.9394596418043095,1.1228482042619474,-384.29985159184446,-25.199106154226193
0.77,3.765606068025214,0.6413571644077158,-348.5061061582445,-46.73719507795549
0.78,0.9693375186394135,0.18810430270283685,-120.80175792111757,-7.568325693786036
0.79,1.3495709096028605,0.489990650531995,1003.7166124720447,39.44953293458012
0.8,21.043669768080324,0.9770949613944399,1571.8899206468466,3.63852387518266
0.81,32.78736932253982,0.5627611280356483,-543.0623229961867,0.42051908158030926
0.8200000000000001,10.182423308156583,0.9855053430260461,-422.7871367226144,-41.42598656451475
0.8300000000000001,24.331626588087524,-0.2657586032546475,297.884911235485,-16.63547107151534
0.84,16.1401215328665,0.6527959215957165,-795.7162335319339,-3.2571342751245798
0.85,8.417301917448924,-0.33090128875715996,-665.8541418034422,60.65042275387445
0.86,2.8230386967976475,1.8658043766732066,652.2586742790081,100.32768750845463
0.87,21.4624754030291,1.6756524614119344,459.0888403274136,-41.04150540689622
0.88,12.004815503345927,1.0449742685352814,-406.59600945502496,-40.290484715487686
0.89,13.33055521392859,0.8698427671021799,40.623631086696946,-5.723690379968183
0.9,12.817288125079868,0.9305004609359177,396.5205929127145,3.468331221520522
0.91,21.26096707218289,0.9392093915325904,266.5531545393019,13.083510842938722
0.92,18.148351215865908,1.1921706777946923,142.86931958492687,18.461725323835083
0.93,24.118353463881427,1.3084438980092923,-244.00284303752187,-90.140441477844
0.9400000000000001,13.268294355115467,-0.6106381517621894,-226.95293000670335,-0.9117585346114083
0.9500000000000001,19.579294863747357,1.2902087273170642,197.10505421843754,16.835272543888316
0.96,17.210395439484294,-0.27393270088438615,31.805314041980864,-23.62217554084505
0.97,20.215401144587034,0.8177652165001947,147.33002454958034,97.20445286441858
0.98,20.156995930475905,1.6701563564039872,253.58529738182688,60.44193743921921
0.99,25.287107092223575,2.02660396528458,173.2585458228898,-58.5705378473108
1.0,23.622166846933702,0.49874559945777025,-306.3757975252256,-2.5581498706515617
1.01,19.15959114171906,1.9754409678715485,-490.68308922461927,-9.415864813327664
1.02,13.80850506244131,0.3104283031912168,-143.25176279106745,-149.00845360716255
1.03,16.294555885897708,-1.0047281042717047,614.787823838216,-4.1770233060091275
1.04,26.10426153920564,0.22688783707103416,-225.26910663683736,44.124182089191876
1.05,11.789173753160958,-0.12224446248786652,-872.0578082792717,71.72688731121683
1.06,8.66310537362019,1.661425583295372,23.30663544984975,40.12296342503841
1.07,12.255306462157952,0.6802148060129023,307.11393839471305,-88.9578276419202
1.08,14.805384141514457,-0.11773096954303364,607.9551027427685,23.404709630736193
1.09,24.414408517013335,1.1483089986276265,-106.9687943436303,72.29658696139897
1.1,12.666008254641849,1.3282007696849472,-523.3574540894589,-25.616478360534103
1.11,13.947259435224147,0.635979431416944,520.8754440677728,-46.07753414861865
1.12,23.083517135997315,0.4066500867125732,-362.8874306678204,-22.412761206831725
1.1300000000000001,6.6895108218677315,0.18772420728030906,59.97077003102709,-14.932828431253265
1.1400000000000001,24.282932536617857,0.10799351808750762,632.2594412432156,14.53561589016896
1.1500000000000001,19.334699646732055,0.4784365250836885,-281.41926569057773,-5.255927113162613
1.16,18.654547222806265,0.0028749758242752055,443.9477320466193,-7.508067870150054
1.17,28.21365428766458,0.32827516768070675,124.58505832069181,7.996988155729705
1.18,21.146248389220105,0.16281473893886944,-606.8209358830306,-50.80174850912469
1.19,16.077235570003953,-0.687759802501788,-224.96378059647395,-42.619241114362936
1.2,16.64697277729062,-0.68957008334839,89.48752254434896,47.70681741379306
1.21,17.866986020890934,0.266376545774074,616.388688289989,6.884806490661351
1.22,28.97474654309041,-0.5518739535351629,-72.53449549467314,9.701633026347782
1.23,16.41629611099747,0.46040920630102977,-504.0418789490137,73.08751813270946
1.24,18.89390896411013,0.9098764091190275,426.91328336187905,53.81960379968854
1.25,24.95456177823506,1.5368012822948014,780.2257402405816,-26.301650224414775
1.26,34.498423768921775,0.3838434046307315,255.59460615546845,-14.81148620656213
1.27,30.066453901344435,1.2405715581635586,-916.3730842010434,2.0135880389362306
1.28,16.17096208490089,0.4241151654094562,234.0043715288125,-136.9129872374848
1.29,34.74654133192069,-1.4976881865861396,222.89119175395126,-19.17802860655638
1.3,20.62878591997992,0.04055459327832822,-466.31551442533737,61.0876342928422
1.31,25.42023104341393,-0.27593550072929457,-67.19534975559384,30.658221743117778
1.32,19.28487892486804,0.6537190281406844,-294.92684941334267,22.029469733261443
1.33,19.521694055147073,0.16465389393593466,510.5234748535571,63.5559657722936
1.34,29.49534842193919,1.9248383435865573,415.0480861176103,11.230046053522228
1.35,27.822655777499286,0.3892548150063794,-412.94012283309394,-12.91492408861015
1.36,21.236545965277305,1.666539861814354,-152.01418048775645,12.84637173327678
1.37,24.782372167744157,0.6461822496719152,-170.5650724047648,-38.29163560177953
1.3800000000000001,17.825244517182007,0.9007071497787629,736.4860349348833,-8.16610864146715
1.3900000000000001,39.51209286644183,0.48286007684257204,-56.19753154732268,-20.290141185293646
1.4000000000000001,16.70129388623555,0.4949043260728896,-464.85652178570217,-64.7749451457313
1.41,30.214962430727077,-0.8126388260720115,1162.9061126143524,48.88907685703538
1.42,39.95941613852228,1.472685863213667,-257.41474463195436,70.20184936053545
1.43,25.066667538087984,0.5913981611386987,-845.1386781366068,-101.71359010415023
1.44,23.05664257579013,-0.5615859388693394,-312.4030192531309,-51.81052526560785
1.45,18.81860715302536,-0.4448123441734592,217.98987269487748,40.59652951871359
1.46,27.416440029687685,0.25034465150493307,1048.195847150806,36.50872508448804
1.47,39.7825240960415,0.28536215751630223,85.39559506013757,-4.573922640054159
1.48,29.124351930890438,0.15886619870384983,-972.6794866083789,-3.841703451490522
1.49,20.328934363873906,0.2085280884864917,67.98940028429024,-82.19695710855166
1.5,30.48413993657624,-1.4850729434671848,91.20181310671444,54.98915971684421
1.51,22.152970626008194,1.3083112828233767,320.31464045885446,77.70215050858087
1.52,36.89043274575334,0.06897006670443398,513.2280832288566,-89.1281211847326
1.53,32.417532290585335,-0.4742511408712769,-295.2581256786041,1.0462783229958141
1.54,30.98527023218125,0.08989563316435029,-509.68062281416906,42.76589527654244
1.55,22.223919834301945,0.38106676465957257,296.6747463267486,-51.03159962908936
1.56,36.918765158716226,-0.9307363594174377,795.9761949113292,46.388518093811875
1.57,38.143443732528546,1.3088371265358107,-398.9655883439898,10.361712689214677
1.58,28.939453391836423,-0.723502105633144,119.87762225807,-103.5832237433148
1.59,40.54099617768995,-0.762827348330487,-219.12046189872103,87.13656103093676
1.6,24.557044153862,1.0192291149855928,-240.53639334779405,36.070263686515815
1.61,35.73026831073406,-0.04142207460017011,417.39125922568655,-16.0950022654268
1.62,32.90486933837574,0.6973290696770564,-329.33324403475376,42.351290981598694
1.6300000000000001,29.14360343003898,0.8056037450318045,16.884025053373307,-30.842521634244637
1.6400000000000001,33.24254983944321,0.0804786369921632,202.51264171926846,-56.19406261039231
1.6500000000000001,33.193856264424355,-0.31827750717604264,290.324172263905,-46.079329405883186
1.6600000000000001,39.04903328472131,-0.8411079511255013,522.2929464044837,-65.477933424168
1.67,43.63971519251395,-1.6278361756593833,35.08054035210648,72.12875387363688
1.68,39.75064409176325,0.6014671263472888,-208.63964162180537,117.38364581823159
1.69,39.46692236007784,0.7198367407052504,565.9341041556186,-8.938034504695576
1.7,51.069326174875634,0.4227064362533771,303.47944220448335,-4.742614036612508
1.71,45.53651120416751,0.6249844599730002,-264.47540015758614,-29.913909915825517
1.72,45.7798181717239,-0.1755717620631337,-204.04262145701296,-32.96784288437546
1.73,41.455658775027246,-0.03437239771450945,-384.3722709820654,29.329974746128002
1.74,38.09237275208259,0.41102773285942684,246.59650845252327,59.69276244206326
1.75,46.38758894407772,1.1594828511267568,65.85419853557642,71.56952784148991
1.76,39.40945672279412,1.8424182896892263,21.314940767439566,-43.89283691405853
1.77,46.81388775942651,0.2816261128455854,-29.02910347225884,-100.19759583569268
1.78,38.82887465334894,-0.16153362702462898,124.18266759699873,12.551203445150426
1.79,49.297541111366485,0.5326501817485941,-25.634829641162924,60.57833497032808
1.8,38.31617806052568,1.0500330723819336,-673.0994781975123,20.026819441643912
1.81,35.83555154741623,0.9331865705814727,466.9182265023617,-15.419109209285686
1.82,47.65454259057292,0.7416508881962196,444.1798941425677,-77.52570847525979
1.83,44.71914943026759,-0.6173275989237242,-66.0212258138049,-36.74090780062837
1.84,46.334118074296825,0.0068327321836515464,-263.1250941457613,38.14920800555838
1.85,39.45664754735236,0.14565656118744397,-353.22870890684294,-1.6781635572842666
1.86,39.26954389615996,-0.026730538962033812,-149.30186727769046,-16.919006263065732
1.87,36.47061020179855,-0.192723564073871,384.4103747582633,3.224779670168025
1.8800000000000001,46.95775139132523,0.037765054441326745,748.2537396284056,-49.123697535585
1.8900000000000001,51.435684994366675,-1.1751975147855718,-225.15634111785494,-20.249700829680414
1.9000000000000001,42.45462456896813,-0.36722896215228185,-76.27050871752908,30.525007028487693
1.9100000000000001,49.91027482001609,-0.5646973742158174,162.0289215149851,5.888147720948886
1.92,45.69520299926806,-0.24946600773331667,794.8272087017472,-13.024553519882382
1.93,65.80681899405143,-0.8251884446134823,404.55858658962734,-7.993386823357842
1.94,53.78637473106061,-0.40933374420047364,-1154.1736433918204,30.550461259815087
1.95,42.723346126215,-0.21417921941718,70.9380822863377,-27.73086624270826
1.96,55.20513637678737,-0.9639510690546393,-256.79858681735845,-2.4322988769506875
1.97,37.587374389867826,-0.2628251969561938,465.95368919876,110.10270507906858
1.98,64.52421016076258,1.2381030325267341,735.893246324126,21.56586483620292
1.99,52.30523931635036,0.16849209976786497,-792.450943011368,-69.6895924588739
2.0,48.675191300535204,-0.15568881665074502,210.1645825868177,24.989109990882724
2.0100000000000002,56.50853096808702,0.6682742995855511,672.9497751139734,11.041633675471966
2.02,62.13418680281478,0.06514385685875787,215.7854975064979,-81.55892612478831
2.0300000000000002,60.824240918216674,-0.9629042229102356,-1437.7241654742759,-33.39780552401187
2.04,33.379703493330396,-0.6028122536215419,-391.05720022767173,30.317099639670804
2.05,53.00309691366341,-0.35656223011683236,893.8544314657829,-10.111377084788185
2.06,51.25679212264512,-0.8050397953173366,35.24446793878451,39.03011068821597
2.07,53.70798627243892,0.42403998364741324,396.57782249911725,18.90481376521052
2.08,59.18834857262761,-0.42694352001321817,106.78778300914473,25.979648174961046
2.09,55.843741932622216,0.9436329471465359,45.15443869688215,163.42788219862382
2.1,60.09143734656559,2.8416141239592845,205.16338732410622,-72.18932085563394
2.11,59.947009679104546,-0.5001534699659115,443.369222686204,-102.12430236579794
2.12,68.95882180029008,0.7991280766435298,211.28572939648438,58.46587161234164
2.13,64.17272426703485,0.6691639622809857,14.317143374476473,-26.734599645637623
2.14,69.24516466778005,0.2644360837307646,-82.62223714194488,-52.08333177033268
2.15,62.520279524196475,-0.37250267312565855,-11.795140687092044,6.631491371116164
2.16,69.00926185403878,0.39706591115315043,241.03528229049516,61.23542060090125
2.17,67.34098517000675,0.8522057388923816,374.7613143612639,-63.469864097927754
2.18,76.50448814126455,-0.8723313708055025,84.71627371087288,-70.55895537675619
2.19,69.03531064422495,-0.558973368642834,-464.1164282398695,74.71113640559165
2.2,67.2221595764674,0.6218913573063701,-366.74998402916253,73.63073248186606
2.21,61.700310963641854,0.913641280994528,107.70491138015268,-15.579057736004435
2.22,69.37625780407105,0.3103102025862414,278.15753550493037,17.964727150511237
2.23,67.2634616737409,1.2729358240046835,-129.4113159333756,14.219610922907416
2.24,66.78803148540361,0.5947024210443171,114.06673053054419,-88.87124780224586
2.25,69.54479628435165,-0.5044891320402165,409.0123926853439,-44.10573144113363
2.2600000000000002,74.96827933911061,-0.2874122077782977,640.2884459204956,-24.581718059211223
2.27,82.35056520276149,-0.9961234932244003,294.424747799691,7.3948406724188995
2.2800000000000002,80.85677429510405,-0.13951539432985005,-595.8803473307053,81.55272872163594
2.29,70.43295825614777,0.6349310812083238,-247.3392356678428,41.5958052512089
2.3000000000000003,75.9099895817479,0.6924007106942969,584.0640149101341,-89.63269355855257
2.31,82.11423855435042,-1.1577227899626448,-19.85143918792346,-38.408826191673086
2.32,75.51296079798944,-0.0757758131391485,197.02855716000886,-19.403021918178304
2.33,86.05480969755136,-1.5457832283263246,-248.96858323903734,76.15261216356888
2.34,70.53358913320984,1.4472764301320322,201.2848089530662,116.67798864542496
2.35,90.08050587661425,0.7877765445820147,651.3329250041561,-47.321106704025254
2.36,83.56024763329413,0.5008542960515096,-867.496981927422,-51.80369584003027
2.37,72.7305662380656,-0.24829737221861226,-197.03947823121962,-109.32789723075906
2.38,79.61945806866895,-1.6857036485636432,602.6402360161173,26.287242144297373
2.39,84.78337095838788,0.2774474706674867,509.88723288269284,103.68805894451953
2.4,89.81720272632282,0.38805753032683143,-64.96681696943415,15.193262289392921
2.41,83.48403461899868,0.5813127164553491,-974.2626749910505,-5.248311518779049
2.42,70.3319492265021,0.28309129995127225,-290.558297609497,84.93396615326301
2.43,77.67286866680965,2.279992039520713,1107.8863084596833,8.366589523862917
2.44,92.48967539569546,0.45042309042870066,640.3325693751062,-23.138178570751776
2.45,90.47952005431104,1.817228468105819,-693.971260708795,-22.864122258410458
2.46,78.61025018151999,-0.006859354739367163,-168.04392888828988,-9.202357154752889
2.47,87.11864147654614,1.6331813250109148,360.89401517484885,38.92235674934887
2.48,85.82813048501741,0.771587780247722,-109.23389916981796,-3.8834307332382707
2.49,84.93396349314979,1.5555127103462223,625.0397611744747,-16.26203644639175
2.5,98.32892570850629,0.4463470513199708,923.5968745538885,-73.04217752422888
2.5100000000000002,103.4059009842272,0.09466915986167723,-794.5915406043905,-30.014941376339145
2.52,82.43709489641962,-0.15395177620681721,-824.5461530964631,10.188599456887975
2.5300000000000002,86.91497792229906,0.29844114899946805,982.5908755966557,60.107186826749604
2.54,102.08891240835227,1.0481919603281629,706.9429014968873,8.681404491275217
2.5500000000000003,101.05383595223611,0.4720692388249137,-139.76871058820598,44.74990173408319
2.56,99.29353819658817,1.9431899950097364,-490.03199950181624,55.39303899509566
2.57,91.2531959622,1.5799300187268033,-864.86196649457,39.78789348576828
2.58,81.99629886669669,2.73894786472517,344.2954011904985,12.715291420872035
2.59,98.13910398600883,1.834235847144336,828.8952086442232,-85.5140871289778
2.6,98.57420303958047,1.0286661221456168,749.6047066474093,-17.723818703245698
2.61,113.1311981189564,1.479759473079366,101.20704400670911,13.415232625685292
2.62,100.59834391971346,1.2969707746592947,-483.20880067798134,6.938318159630725
2.63,103.46702210539608,1.6185258362719581,-147.86968305156552,114.73307402463642
2.64,97.64095025868176,3.5916322551520983,-0.7999771952427182,28.028570611184563
2.65,103.45102256149072,2.1790972484958,647.7454152659675,-124.53923056772027
2.66,110.59585856400119,1.100847643797706,171.6667029593882,4.409588969610752
2.67,106.88435662067897,2.2672890278879154,-228.09212348112396,55.04864144363642
2.68,106.03401609437883,2.2018204726703807,738.4228943572361,-13.732296115549673
2.69,121.65281450782298,1.992643105576928,690.4548808290829,90.5338471637865
2.7,119.84311371095973,4.0124974159462115,-1117.7342508382053,105.4441241111877
2.71,99.29812949105968,4.1015255878007695,-718.4131391391811,-30.58620053436593
2.72,105.47485092817728,3.4007734052588567,209.41645144133145,-51.25638545523
2.73,103.48645851988668,3.0763978786961514,172.72659261544868,-67.72802618641904
2.74,108.92938278048658,2.046212881530443,327.23609468144514,48.745060322942976
2.75,110.0311804135158,4.051299085154877,-306.95693222873706,73.57673734552462
2.7600000000000002,102.79024413591146,3.517747628440824,-177.91559998989942,-103.88834127599436
2.77,106.47286841371732,1.973532259635033,485.3614388804972,-5.121379519662128
2.7800000000000002,112.4974729135215,3.415320038047714,159.496149552745,39.57202346847019
2.79,109.66279140477262,2.7649727290045307,-390.2647833845813,35.883242589312346
2.8000000000000003,104.6921772458298,4.132984889834051,-672.5288777379719,91.78672314845642
2.81,96.21221385001333,4.600707191973701,-39.897893176950674,16.55654748085513
2.82,103.8942193822908,4.464115839451147,23.671090650863334,25.23848242296043
2.83,96.68563566302994,5.105476840432944,379.92027098894505,24.37657935772347
2.84,111.49262480206872,4.9516474266056525,246.51662332610067,-5.082753152255663
2.85,101.61596812955088,5.00382177738784,-672.831708942359,-8.454729785212464
2.86,98.03599062322124,4.782552830901415,131.8819681026207,129.60979690139305
2.87,104.25360749160372,7.596017715415838,314.7032751408651,86.48019243643338
2.88,104.33005612603881,6.512156679630258,-630.6622804691015,-24.77694588892882
2.89,91.64036188222111,7.100478797637335,-506.74262759024896,52.404857103204506
2.9,94.19520357423315,7.560253821694355,172.3529758318573,3.051866301793382
2.91,95.08742139885818,7.161516123673164,-165.8775300645102,-1.5568815980546447
2.92,90.87765297294315,7.529116189733227,-452.32504139760476,8.839525197678427
2.93,86.04092057090605,7.338306627626708,-388.94108118634904,15.255244872133574
2.94,83.09883134921607,7.834221087175868,-160.32762475124673,-13.50071348096418
2.95,82.83436807588124,7.068292358007367,-61.85529267271022,92.2145179931806
2.96,81.86172549576189,9.678511447039332,-25.68488291032827,77.36679146924308
2.97,82.32067041767475,8.615628187392067,-392.950252614909,-44.48179711066268
2.98,74.00272044346409,8.788875504826022,-395.9175936303941,80.43002700778476
2.99,74.40231854506725,10.22422872754782,-146.14728726929116,26.50432008668747
3.0,71.07977469807842,9.318961906559876,403.08784061419465,40.38908389990149
3.0100000000000002,82.4640753573518,11.032010405545966,7.516495879868671,25.430292703402188
3.02,71.2301046156768,9.82756776062805,-259.66005063883404,-18.909070955412062
3.0300000000000002,77.27087434457589,10.653828986437814,-798.5662357607061,33.20919887995029
3.04,55.2587799004639,10.4917517382271,-458.7251344737165,39.182927643678795
3.0500000000000003,68.0963716551031,11.437487539311439,226.97835251783954,-8.435161170299466
3.06,59.79834695082163,10.3230485148212,-731.8409978931359,54.96502675423915
3.0700000000000003,53.45955169724045,12.536788074396371,-223.58603734301323,2.011745566532909
3.08,55.326626203961,10.363283426152053,-31.683237404453394,32.59243406979658
3.09,52.825886949151396,13.188636755792288,-395.9887464381345,121.97084845721395
3.1,47.40685127519817,12.802700395296192,70.37225828554119,-35.80057738673008
3.11,54.233332114861675,12.472625208057682,-150.43929210061742,0.28197341044926816
3.12,44.398065433185074,12.808339863505209,-649.3089354532785,-0.7857510318336836
3.13,41.24715340579579,12.456910187421038,197.70575209252183,-5.085457979552302
3.14,48.352180475035965,12.70663070391419,157.3542280750553,45.54738560055614
3.15,44.39423796729739,13.367857899432144,89.79291444203818,-71.00535306578263
3.16,50.14803876387716,11.286523642598416,-202.3420648318729,-23.12122846116347
3.17,40.34739667066063,12.905433330208709,-256.7953741513479,89.12109685765802
3.18,45.01213128085084,13.068945579751514,-122.7875578704145,-12.59961705564615
3.19,37.89164551325286,12.653440989095811,-598.530259799636,-39.85605928737948
3.2,33.041526084858205,12.271824394003925,176.8232351013005,-0.17252510606022042
3.21,41.42811021527828,12.649990486974573,86.08389383070562,-26.028922470682005
3.22,34.76320396147165,11.751245944590229,-312.11504496211523,33.025414697720294
3.23,35.18580931603565,13.31049878092887,544.6934918535032,78.23486988186426
3.24,45.65707379854217,13.315943342227445,137.89195254163474,8.149417002567134
3.25,37.943648366869155,13.473487120980206,-1106.8996842105726,-88.89125311880298
3.2600000000000002,23.5190801143304,11.538118279851291,-39.170176640369164,-43.13144241371879
3.27,37.16024483406052,12.610858272705697,281.3386214753441,48.59192493792489
3.2800000000000002,29.145852543836327,12.509956778609736,-601.6999208106627,-7.349007048430735
3.29,25.126246417847078,12.463878131737081,-122.97030210640241,-46.00149409389462
3.3000000000000003,26.686446501708524,11.589926896731807,-202.09632485920338,-14.930537555927685
3.31,21.084319920663322,12.165267380618465,-381.42130822284105,6.716418564351443
3.3200000000000003,19.058020337251854,11.72425526801879,173.22022332984784,4.999582059288173
3.33,24.548724387259945,12.265259021804184,146.930759312512,-6.426288334033757
3.34,21.996635523502032,11.595729501338118,-23.36606168507251,-58.394825107850124
3.35,24.0814031535587,11.097362519647188,-81.17850030077773,-72.11248927862778
3.36,20.373065517486733,10.15347971576558,-499.00645663535295,-86.8291076594316
3.37,14.101274020851514,9.36078036645856,21.250073435279546,48.69339242806075
3.38,20.79806698619175,11.127347564326682,136.59763476317437,27.37128405758989
3.39,16.83322671611453,9.908206047610225,-422.5201432503835,-75.37383730616568
3.4,12.347664121184096,9.619870818203326,239.50498116882795,-4.48471888724589
3.41,21.623326339491708,9.818511669865329,11.45014563917698,-57.70993125795786
3.42,12.57666703396845,8.465672193044236,-150.9566141828425,-35.193402519412416
3.43,18.60419405583552,9.11464361947717,-29.253676388123722,65.1717228013797
3.44,11.991593506206538,9.769106649071832,255.3837784181086,53.83841312997566
3.45,23.711869624198513,10.191411882076673,204.13980869664397,-16.32829962890463
3.46,16.074389680140282,9.44254065649379,-704.6503105975646,-48.513320838180675
3.47,9.618863412247261,9.221145465313082,-703.9170744170788,-140.32544687591718
3.48,1.9960481917987458,6.636031718975548,77.3576448859555,21.537091856530708
3.49,11.166016309967118,9.651887302443946,898.1619431761089,35.34529241439509
3.5,19.959287055320956,7.342937567263688,-289.08112835734926,-76.60798148703532
3.5100000000000002,5.384393742819089,8.119727672703375,-29.563998539280078,35.31597193474113
3.52,19.368007084534085,8.049257005958548,750.4625130178744,-112.37228971579685
3.5300000000000002,20.393644003176014,5.8722818783873425,-601.7652408187703,-18.004777719445656
3.54,7.332702268159297,7.689161451569458,-206.0240907928361,89.05804680345182
3.5500000000000003,16.273162187320267,7.653442814456298,509.8870568224027,-6.711660835707619
3.56,17.530443404607702,7.554928234855309,40.23383512380349,30.28637959774801
3.5700000000000003,17.07783888979626,8.259170406411295,66.45369292286966,-83.00064074095314
3.58,18.859517263064998,5.89491542003638,-554.4537908371017,-47.428195650954706
3.59,5.988763073054463,7.310606493392221,26.683406212282193,35.06945054749497
3.6,19.39318538731181,6.596304430986186,224.53159162112166,-26.489588118488996
3.61,10.479394905477893,6.780814731022401,-134.2068096980263,10.760488999887968
