t,x,y
2.63,75.72137233144338,1.1607975097418408
2.64,64.93237953250534,1.8629744486490116
2.65,67.99143574793145,2.666576011043105
2.66,70.17246332735589,2.4723884601410195
2.67,74.36710941145704,3.9256759837327273
2.68,68.97323846856636,3.190726576907573
2.69,69.6298575298687,1.6817435073088405
2.7,73.79235978614656,2.6099172369866146
2.71,75.04434373787878,2.9435348080914188
2.72,75.42147522470319,2.5431183948544507
2.73,72.72060826882667,3.250329438530589
2.74,74.29056696888138,3.2613731262556187
2.75,79.97119110056292,2.60751512440249
2.7600000000000002,73.15127896547264,3.227459952015617
2.77,69.36463512760294,3.3036317284972503
2.7800000000000002,76.96478286074642,3.2159036794162623
2.79,78.37888071935537,3.5226275706741856
2.8000000000000003,73.49056302580703,3.5031556282702274
2.81,74.27498419103166,4.2399434607064235
2.82,73.45879810316549,4.1845612244045265
2.83,74.43405254425491,3.2678634682014804
2.84,69.27504376475142,3.719299309961703
2.85,70.39043622410274,4.649269326512016
2.86,67.91558015494398,4.502018381144929
2.87,72.27767442721765,4.4354405776704855
2.88,67.65674552317374,4.831732713972695
2.89,75.86093554255449,4.645036006873712
2.9,78.22752662344641,4.992984553639638
2.91,66.93337605214354,4.577003053929487
2.92,63.9374931416147,6.229542850642001
2.93,67.66892125867963,6.296631636433085
2.94,67.19565205539298,5.575607104794279
2.95,64.70123524020116,6.245753364329208
2.96,63.27946055775514,6.403387619096578
2.97,66.70584210907963,7.264577180466043
2.98,66.418574289895,7.502190703573827
2.99,64.36301452283219,6.798046042248881
3.0,59.73887028202332,6.858871162863997
3.0100000000000002,63.021584434274004,8.291029587143294
3.02,59.6390722983051,7.401823950434319
3.0300000000000002,57.55662028801493,8.64729564149678
3.04,58.59797579159087,8.615573668099003
3.0500000000000003,61.851839341836474,8.789543829977555
3.06,54.487398176204614,8.217167460970634
3.0700000000000003,47.46897902873533,9.285829007649255
3.08,51.534552983363824,9.515635579230297
3.09,56.31854697141101,9.549263247799235
3.1,52.58148512735407,8.686714714512524
3.11,52.288406109537505,8.556067860215226
3.12,50.008874803701104,9.160744931315438
3.13,43.1278114867544,9.458705124682881
3.14,41.38270154652808,10.4948748207471
3.15,42.59498023636777,10.125751930234946
3.16,45.084284167852694,9.456083136595357
3.17,39.57698336483363,9.66437057261043
3.18,39.008629552730895,10.142701649356916
3.19,37.44901748545192,10.377780592949254
3.2,41.50825123655327,9.69170934147248
3.21,35.78709082033695,10.340923617121657
3.22,37.49822171832866,10.45086017986653
3.23,29.54113562906251,10.516234208735572
3.24,31.240663026026837,10.471712478436453
3.25,33.65310455074608,9.908094523176018
3.2600000000000002,33.94378167026262,10.09913684094903
3.27,34.15545423508753,10.546851447084142
3.2800000000000002,29.33121477673324,10.916158317827323
3.29,29.288926880824654,10.934273096514195
3.3000000000000003,25.926636776036894,10.766351199870835
3.31,21.67171354405966,10.768634763135985
3.3200000000000003,33.77127940479832,10.62197699869659
3.33,29.692724032632455,10.583271186728702
3.34,26.36201166570049,10.275640053516932
3.35,23.119697486162124,9.87256478437317
3.36,21.730972124021847,10.455174472969164
3.37,26.317320317301903,10.111520740785151
3.38,27.135618055677476,9.69817558842613
3.39,26.77061226841672,10.769389249140989
3.4,21.19282295598553,9.568606823835916
3.41,21.589283179329293,9.752038738396958
3.42,24.995812943617157,9.383693491685424
3.43,16.538122758308717,9.504056311032729
3.44,15.47180900573099,8.775545386865572
3.45,17.837149953455672,9.28719013467783
3.46,13.02221685274036,10.130968511383273
3.47,14.073143140571343,8.949835447706354
3.48,17.00858466192607,9.338369789472232
3.49,14.03834776995912,9.009482220204253
3.5,11.150401873065807,9.000550216969527
3.5100000000000002,19.259284779562194,8.94199814689282
3.52,13.823751554876866,8.264194746778013
3.5300000000000002,13.684611764289407,8.265224920415001
3.54,12.99707945499199,8.778579782525902
3.5500000000000003,11.388814259436987,8.543092311316926
3.56,17.146945812753195,8.462586830315292
3.5700000000000003,12.684482334585265,8.216046484697255
3.58,11.480979476078197,8.024219616798703
3.59,11.163403813761384,8.264858857625057
3.6,9.135683205970544,7.366260667051424
3.61,16.55433842426998,7.839220588075968
3.62,12.059163005355096,6.960755972421324
3.63,20.58089946638949,8.467963357015234
3.64,18.253041146929487,7.530617170267142
3.65,6.828428293343444,7.141213501147303
3.66,14.45301537169444,8.099706689213138
3.67,8.383585607755238,6.4366375886954454
3.68,15.193155507557456,7.595746675413432
3.69,16.96786432059231,7.095807361188148
3.7,15.204704527358597,6.211188428078413
3.71,13.590189987066525,6.76775203550463
3.72,5.418536454349646,6.527813196297222
3.73,10.830799930302085,6.247365834300225
3.74,11.200501147200933,6.1635367985652065
3.75,18.517918863486305,6.392611765398634
3.7600000000000002,13.148877154504767,6.15949790335046
3.77,15.323918526009358,5.506790326660648
3.7800000000000002,10.615230381979668,5.316504141234706
3.79,5.132376876456335,5.27907395335099
3.8000000000000003,14.730840284663376,4.9673476682297775
3.81,10.841711831724995,5.629862303945285
3.8200000000000003,8.212088456091422,5.437919064529547
3.83,10.643166202939087,5.605834545503464
3.84,12.656514679556137,4.283262152353442
3.85,7.298188631783537,5.133260098310131
3.86,11.71204877899607,4.140590076672893
3.87,13.75110270712005,5.227628827730864
3.88,6.980980264652159,5.167864523663021
3.89,12.661443357145533,4.356343858613943
3.9,14.807380903738794,3.6552843018539103
3.91,6.464093259034881,3.8260550503570534
3.92,7.204382482992564,3.784954385780118
3.93,10.043956978700084,4.8232469558706885
3.94,7.672258104339877,3.759258230538545
3.95,10.547428379138694,3.564869582953759
3.96,5.562567540131779,3.88217502657854
3.97,11.421702627229172,4.327034616821491
3.98,6.983974438322876,3.6779040358593975
3.99,12.282141684541596,3.269653906374133
4.0,13.367002532421475,3.2884108314314133
4.01,10.162693924470672,4.108307662773767
4.0200000000000005,11.630972033506637,3.442911924470136
4.03,10.806891097729942,3.8053295689153686
4.04,12.410751123567668,2.9734731715671425
4.05,8.3996303991778,3.503055504394698
4.0600000000000005,6.299034363329744,3.303181268172418
4.07,7.220762936988136,3.4205732401344484
4.08,17.80207171922397,3.4575738140791623
4.09,12.399672617099366,3.0457648089460303
4.1,8.53293743278079,2.7926765972736693
4.11,7.913143787875058,1.7404071828615484
4.12,3.60699098371291,3.0066054963126834
4.13,8.956953181236646,2.417768654480331
4.14,11.692698776021707,2.7023911926375037
4.15,11.49483874374175,2.9880590450767395
4.16,9.166757378338893,3.4398417851091585
4.17,9.897408540264118,3.7963662119478316
4.18,8.46350655666047,2.501294384351236
4.19,12.770642034191445,2.5531658022051382
4.2,8.325277282320421,3.4377483637797064
4.21,6.837411398725012,2.147803969982152
4.22,8.588831629308423,2.360690286114073
4.23,10.220121231447301,2.3838665854221124
4.24,10.49396134252482,2.2254828313449595
4.25,6.532856478249357,2.5691730817037968
4.26,10.391532423971155,1.8276304416941298
4.2700000000000005,12.132907636483381,2.1552805338306786
4.28,11.754112395788855,2.582283609954909
4.29,10.869206479231002,2.3748085129456395
4.3,11.287463142784242,2.2194473360404507
4.3100000000000005,7.884274117312977,1.972090454344606
4.32,10.160416189381676,2.508161765658845
4.33,11.595409821066154,1.6456672737017226
4.34,7.0733496018027715,1.973145609644792
4.3500000000000005,9.261323252838471,0.7995676372288623
4.36,9.969869340730451,2.5859384154190925
4.37,6.920672550093473,1.5650174344719319
4.38,13.283678173208276,1.89075513731646
4.39,11.383425730593911,1.909210162667628
4.4,9.639695739093717,1.5335586600356192
4.41,12.195392597367348,1.6103305883472625
4.42,7.869069362498284,1.7338592590661455
4.43,11.855612156668935,1.4648467471102984
4.44,12.437330754609125,1.1359451162299719
4.45,9.027659740117208,2.05180876338526
4.46,12.151105045925014,1.3709050478405806
4.47,11.705319814922394,1.057795712056092
4.48,6.010141462284094,1.9992520967337954
4.49,15.587932228790091,1.312621606072403
4.5,10.083900283689683,1.3823568559705621
4.51,9.348076358630827,1.310764551045757
4.5200000000000005,10.640788389619084,1.1607621914651574
4.53,11.951252070161695,1.259397814624175
4.54,15.205017389178341,0.8795520912876257
4.55,13.306154891544924,0.24735118779403664
4.5600000000000005,10.080388673980353,0.7185205359302556
4.57,11.484800333084364,1.30777554768229
4.58,11.96845042424483,1.0724878749365336
4.59,11.015974468507592,0.7034873831440038
4.6000000000000005,8.503016014044661,1.3055887308176113
4.61,11.908632190659185,1.5198738255586086
4.62,14.949808748697546,0.8793353676797373
4.63,16.190143585004183,0.9114140096165341
4.64,11.552617904734882,1.1484706633237285
4.65,13.147943896920228,1.3212973191567852
4.66,11.283346484158152,0.9979837853469476
4.67,17.779620112111537,0.4225438318289637
4.68,20.96177330592794,1.0346488607204418
4.69,12.110967842659004,1.84778065861896
4.7,13.641092678162487,1.0069448114725654
4.71,10.851595563352216,1.3918806592519426
4.72,11.46187086941208,1.475679215269737
4.73,13.25424520689994,1.1732245081767918
4.74,16.57343872134572,0.8524277359141823
4.75,12.53941756152547,1.4259258289557757
4.76,11.85019285070759,0.26727839798271
4.7700000000000005,17.037097099097416,1.1481848729556847
4.78,15.409022585277967,0.2640000404162077
4.79,10.134086653860074,1.189288012206494
4.8,12.741315442677195,1.6826294758724196
4.8100000000000005,21.572934126328313,0.7178277647788583
4.82,13.324599315874163,1.2661537747178988
4.83,7.900798418819219,0.8278554776308557
4.84,9.472861903042032,0.32845292892669686
4.8500000000000005,14.654095057908869,0.4005753556974333
4.86,11.71659215302338,1.0940998138030542
4.87,13.649276684964137,1.7359323300705487
4.88,14.130888423980258,0.5390437988205576
4.89,14.739503478975655,0.018576843975533608
4.9,18.438576933662297,1.170371738916928
4.91,15.68324367641615,0.3576618779270547
4.92,13.692439189976882,1.002128294978789
4.93,11.892874188575313,1.28703439687132
4.94,8.832071644703841,0.4697566339432188
4.95,8.772847212952746,1.1798902191008984
4.96,16.345290637722677,0.2652288383544323
4.97,13.465208004202555,1.3528271283108049
4.98,13.80067104385824,0.7212494716187232
4.99,15.929040808699726,1.160941138128078
