t,x,y
2.33,88.56116114201357,0.057300343893402494
2.34,66.57878444151503,0.8908544575243089
2.35,80.94728342196973,-0.6999865186995603
2.36,86.19742261467673,0.46131008910602933
2.37,84.92804085473138,-0.14311778390180363
2.38,78.92746379968416,0.02204004942318394
2.39,85.2384063949888,0.8076700669556778
2.4,85.45359878204066,-0.6467266391358948
2.41,89.2715596985338,0.19106691777134893
2.42,84.28711752600123,0.30876759610343957
2.43,87.28098308020417,0.8298910180152221
2.44,93.91027720596716,1.3387947675740715
2.45,86.93727198568588,0.25056587429904487
2.46,88.25982073261567,0.5575630678581263
2.47,96.42562141583947,0.5925780994324583
2.48,89.50380957339434,0.6021941801232884
2.49,90.392946205752,1.1313501920898406
2.5,92.25177948084101,1.4736179500131605
2.5100000000000002,93.97557520937012,1.0763010080734605
2.52,96.83165209767698,1.3958855984718457
2.5300000000000002,98.6504317884485,0.5609909573706428
2.54,93.58023881036829,1.4380708447760255
2.5500000000000003,98.20018313378917,0.9541890375141457
2.56,90.74220705341392,0.6289602226150859
2.57,101.13559633841456,0.8266381414406638
2.58,100.64408460461644,1.2207565434426029
2.59,95.459048493701,0.8634974268553461
2.6,91.46780303763856,0.9261128214724441
2.61,96.99016601005853,1.89769690864827
2.62,111.31182550182278,1.0265106814241105
2.63,101.44557481455388,1.847642303852046
2.64,112.4791783502577,1.1355854890406571
2.65,112.09549092572851,1.7557130738435223
2.66,111.08434284133989,1.5901233359206852
2.67,105.39522630425475,3.0785593027771716
2.68,107.22157695134067,2.8541864757061104
2.69,112.32675066765104,2.180546002108565
2.7,111.06488334287756,2.1938548872999015
2.71,106.35589865462248,3.0745574643617974
2.72,103.07804585145968,3.2677518536606818
2.73,101.37225360266808,3.181874817658907
2.74,104.80866394819833,3.0852530421222903
2.75,103.55674719073394,3.6515287909283067
2.7600000000000002,116.20660664711264,2.7388664545282104
2.77,104.8402622054106,2.818134435562772
2.7800000000000002,104.48967280554123,3.142981029948168
2.79,110.7824756866336,3.596940841298575
2.8000000000000003,105.9661718591589,3.6696080923390015
2.81,103.9418481556545,4.506814400728734
2.82,107.44065130196884,4.767737219355416
2.83,98.14127683951837,5.350903502072608
2.84,109.12980396853338,5.659288655087095
2.85,102.90365146306002,5.552414899262819
2.86,101.251167866313,6.303455610269532
2.87,97.36966439398748,5.285245589734428
2.88,98.06069542297969,6.211822497032751
2.89,103.21930304761871,7.074156396965703
2.9,103.94156019849018,6.664741778506328
2.91,89.83493823034479,8.281118281382039
2.92,94.42737300509437,6.518090179892953
2.93,91.05812649564689,7.910586206666553
2.94,91.31769746480236,7.944666215907012
2.95,93.96703856483232,8.059290137686565
2.96,86.8486939230062,8.704870498520835
2.97,92.34338796988023,9.540889169927652
2.98,79.83918363979286,9.50124843520595
2.99,80.99257178035141,10.408096904307964
3.0,79.68970411328607,9.91309599897898
3.0100000000000002,73.64906421405894,10.975328689110349
3.02,71.1317198843224,10.07800913174644
3.0300000000000002,69.64305010607745,11.216520708956898
3.04,61.34554333968816,11.227115815021344
3.0500000000000003,69.42695051169648,10.9904642911303
3.06,60.02732935186858,11.747533152565463
3.0700000000000003,61.709332632840734,11.381557310063542
3.08,64.01664169865663,12.877893369359894
3.09,57.56293334391712,11.560934217168827
3.1,55.956150506228546,11.68307832731048
3.11,54.742546832642745,12.283510719509378
3.12,52.81203761524616,12.378672844620882
3.13,54.952272012105574,13.310124041947244
3.14,45.4211947272145,12.785012774870102
3.15,42.0984617105023,12.10117774271993
3.16,48.611521954070625,13.603432276140344
3.17,44.1443048983049,13.098621686695768
3.18,39.423142632811526,12.792966184381786
3.19,38.44052573511697,12.295789587490038
3.2,39.19498992864451,12.718685180063414
3.21,33.54508589821602,12.713998278587452
3.22,36.577447398703995,13.138931585732605
3.23,33.161022429286824,13.13149262157822
3.24,30.639561435250943,12.565402637065715
3.25,27.20235447145749,12.55975211376669
3.2600000000000002,26.322164688638384,12.11823940067134
3.27,26.97371992326679,12.482296557160367
3.2800000000000002,24.292198099774634,12.390250607610103
3.29,33.35513721768337,10.674785968970857
3.3000000000000003,26.76014037972393,12.162867680336577
3.31,31.09291228542323,10.20329301082331
3.3200000000000003,28.051569114016655,13.010940191375138
3.33,17.807700656897765,10.69519055988753
3.34,19.1704016975673,10.172391578779944
3.35,17.476250646826863,10.844925630760095
3.36,22.281976245208156,10.661764467484375
3.37,19.274982310565814,11.028563667467376
3.38,25.341594907777157,11.03683064861509
3.39,15.817874448909002,10.6257069341845
3.4,16.85848085706049,10.407283187539695
3.41,15.352811119491474,9.873981530356335
3.42,16.07117830203261,10.283510046018764
3.43,17.23022117752501,9.853493014607807
3.44,14.097015392685295,8.787293081152123
3.45,16.600881313375478,8.683544550957912
3.46,15.920583611544927,8.554164922504745
3.47,11.365787362726731,7.592580156083373
3.48,13.46207550530012,8.16882775959621
3.49,12.783382513798713,8.348581679697423
3.5,16.57547827638151,8.792054661445695
3.5100000000000002,7.75751394782352,8.447784676020678
3.52,18.210694742158505,8.489370623333475
3.5300000000000002,18.29172140982203,7.278953220815291
3.54,14.163084992198636,7.3244770832176425
3.5500000000000003,20.999745397773395,8.001576114608444
3.56,23.286026418054256,6.891959160606047
3.5700000000000003,16.768473349037983,7.313601005310776
3.58,10.173050288758947,7.6954601563358445
3.59,8.997044817239125,6.473869867128812
3.6,7.6330048899844645,6.9874165358736455
3.61,14.18795201203531,5.847352822753787
3.62,9.168156647314063,6.2965158509526145
3.63,13.100519311824298,6.989067371966716
3.64,17.063703065932366,6.295595059007865
3.65,12.342093727874916,6.602426428475876
3.66,8.537576882430496,5.4976561408442715
3.67,14.60293585651539,6.140074724977018
3.68,11.565655979609817,5.491822979504313
3.69,12.416652937589747,5.855300202114415
3.7,8.021584691196125,4.45313474690392
3.71,9.12980267015295,5.489995052764853
3.72,3.4419503031269025,5.52488466240834
3.73,7.939248844919385,5.270597016274427
3.74,8.532899650124277,5.198997118629796
3.75,4.891105428081927,4.2192552634920615
3.7600000000000002,11.314385620221065,4.426975184638195
3.77,1.5671221443187378,4.885586090749536
3.7800000000000002,12.258913303123702,4.577210721245983
3.79,6.354239339205833,4.672261793856435
3.8000000000000003,12.154283201286036,4.290663276011391
3.81,9.580002816171211,3.9863192515257615
3.8200000000000003,15.95016590566178,3.4761492137362513
3.83,15.69841438613966,3.646632329460956
3.84,9.314537842653662,4.179343720251147
3.85,13.684126332236215,4.242614718872451
3.86,9.035270298116505,3.0636170363057644
3.87,2.1451942156914123,4.441431666445947
3.88,8.037716442905072,2.579932243883767
3.89,14.49336222806298,3.4406447135784455
3.9,5.355256119006848,2.8420456625483848
3.91,14.493196172555312,3.3337321379361766
3.92,14.141322563941703,2.379414377624645
3.93,13.111474484548442,2.534471846814081
3.94,10.380313351411925,2.877129349611521
3.95,10.636362646323906,2.8156305321631647
3.96,7.9265749583086,2.3103814063251478
3.97,13.407109589382067,2.4630095347794994
3.98,19.622303121786814,2.807234878417757
3.99,5.937498296396372,3.3718391986610934
4.0,10.30023237891322,1.8472760458451503
4.01,16.6644615613405,2.156574582719174
4.0200000000000005,15.186535463791396,2.644460245012505
4.03,12.340559827795348,1.676170197520734
4.04,5.644221395380208,2.425656509037644
4.05,10.84660631708913,2.0383420587174497
4.0600000000000005,11.306021512267629,2.3802000675528667
4.07,13.425916954515607,2.810368788196262
4.08,3.5183240374077362,2.1810735979547315
4.09,11.501773918363742,2.0225522602621724
4.1,6.421790353310406,1.6118330243601524
4.11,12.322355080100266,2.772124328089709
4.12,12.948326079340838,2.374906391537058
4.13,10.525724246133702,2.4732597997441803
4.14,4.6536469329714105,1.5335718551536368
4.15,11.245199326990122,2.747338757207586
4.16,5.046554129818844,1.524717721201099
4.17,4.286508895327998,1.9185255779513652
4.18,15.036342010146704,1.682019425582017
4.19,10.48789734122657,1.8671591559529348
4.2,6.861790847779303,1.618396249586948
4.21,8.412755404681944,1.7919366498491527
4.22,16.027896553109652,0.8501814014794331
4.23,6.800861091219636,1.943943419092479
4.24,8.686149664812795,1.580398700682332
4.25,13.091249677193098,2.198584878305733
4.26,15.1757566142897,0.7752245064353896
4.2700000000000005,5.659778820464663,1.2357728910622008
4.28,12.244966612609135,1.7418997426151832
4.29,11.299969601800791,0.9505122036666901
4.3,12.433994611575697,0.05567883582845967
4.3100000000000005,7.265222136899088,1.3106028019414377
4.32,12.433279776460584,1.9006894124390479
4.33,10.165254068579044,1.2637493112890343
4.34,11.337158506869063,0.31107310420875856
4.3500000000000005,3.4937301754049077,1.8271293853687283
4.36,7.6420844468681715,1.3294651085266325
4.37,19.27603319106429,-0.18747622853325763
4.38,14.897866338605272,1.9540607341576814
4.39,8.15430708241059,1.9150967037446631
4.4,16.86898072791176,1.5820756617617207
4.41,-0.3553752614775867,0.800311134747453
4.42,8.239431486001836,0.8346823679386525
4.43,9.806191332242356,1.5577173680042558
4.44,4.133020861187223,0.920355722861909
4.45,21.16098871983099,1.4425546084982028
4.46,12.764147471221348,0.6122096091187317
4.47,9.942609968964211,-0.11659474834331629
4.48,6.16009705783209,0.8194990328389136
4.49,21.258635057346037,0.6533992940429802
4.5,15.38857408610738,0.773198013937636
4.51,13.595387967731527,-0.20253418075127816
4.5200000000000005,18.168598009084285,0.5388026603588298
4.53,16.009420232571973,0.6073438916707328
4.54,6.453051748319226,0.8915213896546628
4.55,4.375976806951167,0.729239612318785
4.5600000000000005,16.669048276294625,1.288769445546753
4.57,21.09894235440468,1.3383019444440245
4.58,15.116827488535584,0.8332071002686485
4.59,6.522283833163952,1.6247332821353733
4.6000000000000005,23.8081553579155,1.3981619657596858
4.61,11.925313973545933,0.9391097459354465
4.62,6.5893498787750495,1.2244148056467181
4.63,21.96568247163269,0.6225376470732418
4.64,17.354331336814376,0.9674174675360226
4.65,18.339222371399707,1.0428898292318185
4.66,15.14027085969773,0.5556979301981582
4.67,12.680543973256302,1.0577513641017142
4.68,17.30716535136001,1.2802593791836536
4.69,16.75121457089576,0.534871803338097
4.7,16.381839527443553,0.12870396486135355
4.71,13.114147181517101,0.09879083663278809
4.72,17.63775886916068,0.7557634951955199
4.73,16.88513906161348,-0.009212385643739052
4.74,20.16133033200814,0.774550957206835
4.75,19.650019381314895,1.4710658263828362
4.76,11.887924794778206,1.2856076700863217
4.7700000000000005,13.227285859314925,0.41185720001597953
4.78,12.04862685836246,0.550864209767273
4.79,17.57612947190953,1.0963587329989184
4.8,17.860820987229516,0.5792590222756051
4.8100000000000005,12.221047462434665,0.2756718385272923
4.82,22.367636794816207,-0.895880128178884
4.83,19.320530889424802,0.7167439387130674
4.84,13.518329267210481,0.9444407470500121
4.8500000000000005,23.90321200226376,0.2829779205314915
4.86,31.90495289888785,1.5418951284667002
4.87,18.839153443885625,0.955458087763108
4.88,21.091549416083005,0.18050748622143203
4.89,19.29550089195539,0.18867854803980344
4.9,17.463388859349877,0.3776559255932286
4.91,21.503777545211406,-0.19684251561223226
4.92,27.19543068279897,-1.1658242764392908
4.93,17.021307222941218,0.8552046856497114
4.94,24.710007154322188,0.558257409452751
4.95,17.196029349076937,-0.10706994636362471
4.96,11.826997182200484,1.5936112380012148
4.97,20.40715096114217,0.32728879679701045
4.98,27.924509441519753,0.02031627512842199
4.99,28.358868159430408,0.020875668457503882
