t,x,y,dx,dy
1.37,15.80324032349258,0.3634491217096845,4.886496625877271,-4.957159649172516
1.3800000000000001,16.299090290732845,0.27112407152169715,-12.219318594555716,-4.19209955149824
1.3900000000000001,15.558853951601465,0.27960713067971965,25.07549557043069,6.329150339959115
1.4000000000000001,16.80060020214146,0.3977070783208796,48.725730713432654,3.353945088448622
1.41,16.53336856587014,0.34668603244869517,4.66560714758657,-12.494678990547076
1.42,16.893912345093206,0.14781349850993736,37.210049362409904,-3.558571810791161
1.43,17.27756955311834,0.2755145962328719,4.335824340697513,3.486017287853503
1.44,16.980628831907158,0.2175338442670075,10.49229035586643,1.1396296080409982
1.45,17.48741536023567,0.29830718839369186,22.286485922163024,7.134349607951888
1.46,17.426358550350418,0.36022083642604535,18.951171197745566,0.4672384130400644
1.47,17.86643878419058,0.3076519566544932,35.86557000463915,-8.544762512254868
1.48,18.1436699504432,0.18932558618094786,-8.224434111398637,-5.0790327908449235
1.49,17.70195010196261,0.20607130083759462,-19.943800692155605,7.387238365902677
1.5,17.74479393660009,0.3370703534990015,-0.8563110671998402,-0.7835993648985333
1.51,17.684823880618612,0.19039931353962392,23.906543872885436,-4.046462888124175
1.52,18.222924814057798,0.25614109573651794,53.74585244395257,8.507461508678384
1.53,18.759740929497664,0.3605485437131918,9.050800496401848,2.8708333826864916
1.54,18.403940823985835,0.3135577633902478,-2.7998328930345906,-5.026689934793499
1.55,18.70374427163697,0.2600147450173217,30.857969543800664,0.5969074139043578
1.56,19.02110021486185,0.32549591166833497,34.51623852642092,-1.0449419345655677
1.57,19.39406904216539,0.23911590632601032,16.143479333633195,-1.9086892478414494
1.58,19.343969801534513,0.287322126711506,-17.118455423732485,0.29487059861908094
1.59,19.05169993369074,0.24501331829839196,24.427921335140013,0.0395426843575688
1.6,19.832528228237315,0.28811298039865735,51.110568358248315,2.481959390666569
1.61,20.07391130085571,0.2946525061117234,-10.848672419139348,-4.104233021194126
1.62,19.615554779854527,0.20602831997477478,54.702541519052716,-1.1518266985894812
1.6300000000000001,21.167962131236763,0.2716159721399337,31.73130222695181,7.466453568590943
1.6400000000000001,20.250180824393563,0.3553573913465937,-31.959835440136658,0.7777114726509033
1.6500000000000001,20.52876542243403,0.2871702015929518,32.813139777236756,-7.517645383006094
1.6600000000000001,20.9064436199383,0.20500448368647173,13.339908817257083,-2.779090075078111
1.67,20.795563598779182,0.2315884000913877,19.644222160043,0.42202551267835986
1.68,21.29932806313917,0.21344499394003788,20.026400652546272,-1.8166808477476675
1.69,21.196091611830106,0.19525478313643432,47.26540916510089,1.6944092330710117
1.7,22.244636246441193,0.24733317860145815,45.60653660989033,-2.630124889664957
1.71,22.10822234402791,0.14265228534313512,27.57251145036321,0.7755414487961652
1.72,22.79608647544846,0.26284400757738147,19.688352779191064,6.614681944901356
1.73,22.501989399611737,0.2749459242411624,-3.742362218270273,-2.296097039785348
1.74,22.72123923108305,0.21692206678167444,1.0369550670745866,-3.8626769342974914
1.75,22.522728500953228,0.19769238555521246,3.854718283639613,4.831193733226316
1.76,22.798333596755842,0.31354594144620085,32.80693093108789,-2.5240148682651373
1.77,23.178867119574985,0.1472120881899097,49.08205992488797,-1.5691909473649357
1.78,23.779974795253604,0.2821621224989021,33.13168304502415,3.459723191002041
1.79,23.841500780475467,0.21640655200995057,17.237628856353012,-3.5362774054655226
1.8,24.124727372380665,0.2114365743895916,27.090796119091465,-4.567006131302782
1.81,24.383316702857297,0.12506642938389484,24.303924078569935,-0.3148092148829331
1.82,24.610805853952066,0.20514039009193294,13.62874508455593,3.514544184390327
1.83,24.65589160454842,0.19535731307170145,9.34275479692542,-0.9559402125443484
1.84,24.797660949890574,0.18602158584104594,-0.8733952090626644,4.950841173588685
1.85,24.638423700367163,0.2943741365434752,46.685547719290525,6.375533516537086
1.86,25.731371904276383,0.31353225617178776,43.08248223729015,-11.944487092626725
1.87,25.50007334511297,0.05548439469094055,18.716553814274903,-6.248924064608367
1.8800000000000001,26.10570298056188,0.18855377487962033,54.01242324026384,13.648733772550933
1.8900000000000001,26.580321809918246,0.3284590701419594,35.256532477625115,0.4332615827016486
1.9000000000000001,26.810833630114384,0.1972190065336533,9.410285441919314,-6.114300662620215
1.9100000000000001,26.76852751875663,0.20617305688955503,13.440508285335909,-1.7403379167698656
1.92,27.079643795821088,0.16241224819825748,-5.642469667535579,-2.1816965124525485
1.93,26.65567812540591,0.1625391266405055,18.699424324346182,1.6528717516766207
1.94,27.453632282308014,0.19546968323178993,57.335153430442915,-0.1162225455202357
1.95,27.80238119401477,0.16021467573010076,12.426710771008402,0.42677215060085416
1.96,27.702166497728182,0.204005126243807,26.38848012219546,5.817887087072661
1.97,28.33015079645868,0.2765724174715541,48.61476295084708,5.66858524145491
1.98,28.674461756745124,0.3173768310729053,52.396036983316435,-5.609970275334563
1.99,29.37807153612501,0.16437301196486273,70.36097793798847,-15.300381910804246
