t,x,y
0.8300000000000001,13.898058043085054,0.22330792773527608
0.84,11.329490240297817,0.5712274494841705
0.85,12.234424672775866,0.6955180710032103
0.86,15.241598359111329,0.8008706544615766
0.87,12.884869090164981,0.8050702370113367
0.88,13.885910963985543,0.5832674629226369
0.89,14.870474726655328,0.848734682457099
0.9,14.432469632342729,0.773683741703505
0.91,13.675720427183283,0.769097230425034
0.92,12.414385516053793,0.8218104962688598
0.93,15.959789770571188,0.5791948014084476
0.9400000000000001,14.085716907657801,0.9517527791239865
0.9500000000000001,13.78356571735522,0.6119339177345025
0.96,14.754388132014173,0.7848034191454778
0.97,17.80852229444998,0.7498926312182492
0.98,16.675665756470302,0.6800639330018796
0.99,17.097398134391742,1.0988915527257344
1.0,17.803802724260013,0.25104771074625126
1.01,15.091389846225715,0.3023467578848256
1.02,15.415999394445667,0.6524072846174306
1.03,13.142090794592601,0.2594457348240347
1.04,13.908376851758472,0.5930676790055684
1.05,16.35322691310867,1.0367265137661013
1.06,19.795677628053358,0.2941858456322807
1.07,16.379111548143037,0.5233848983893443
1.08,15.703269378451207,0.1295757831224526
1.09,17.270216953480002,0.6792106487159214
1.1,14.803029502050839,0.6038688451302333
1.11,14.464353139407935,-0.3342174862288353
1.12,14.754282253676294,0.41411744954124596
1.1300000000000001,14.315877218632103,0.547035903737502
1.1400000000000001,21.02501724827462,0.5521303826212254
1.1500000000000001,16.635531005894894,0.10316408150859219
1.16,17.05021166145527,0.4820114522942521
1.17,19.841625571347993,0.336526625952951
1.18,15.948424752392235,0.2812428139882696
1.19,21.141817613565294,0.905525667775744
1.2,17.025660236278057,1.4994921970055781
1.21,16.225963344511854,0.23048290938615001
1.22,20.045094511866107,0.3606412839050608
1.23,16.5300926013861,0.07372406984144025
1.24,18.523669101324217,0.40848345642178924
1.25,18.571984587033423,0.07813436454758899
1.26,21.348915371858354,0.1541078525418058
1.27,20.73734450534253,1.0106445189847524
1.28,16.632327753586168,0.26968530425823156
1.29,19.57221018494662,0.5514243218684165
1.3,19.519504926458453,0.04089172255727669
1.31,20.93236324009538,0.33270098983472496
1.32,22.67792394792837,0.22410389679710296
1.33,18.052954288226225,0.10360779562894945
1.34,19.413888237210948,0.5014273140084351
1.35,22.555212739077408,-0.00586235968989518
1.36,21.84032170660215,-0.05615044148181564
1.37,28.05560805140323,0.4662248839686733
1.3800000000000001,21.58556630275031,0.2180839295095675
1.3900000000000001,23.830922604209718,0.8845419870743412
1.4000000000000001,21.477214303001947,0.44342246420906767
1.41,22.56295197871205,0.5787579879666044
1.42,21.01121857653434,0.5316744237985801
1.43,22.508375382814346,0.966978246939328
1.44,20.72329296875523,0.38947523675502355
1.45,24.387865195414644,0.7554434145290976
1.46,25.07974682577992,0.3263995984451249
1.47,24.44082048211498,0.7077356560772899
1.48,21.00992798662083,0.713828553401195
1.49,23.199531328411144,0.7390660779814204
1.5,28.89750396978737,0.22256507599323475
1.51,24.33366632243841,0.462244198750893
1.52,24.85201498000559,0.8146731671578877
1.53,28.16212830604397,0.053503737970520604
1.54,23.31843921781746,0.3645365348766661
1.55,24.773941845489276,0.6431519408052758
1.56,29.26390308940707,0.32928380734420226
1.57,24.252424428731402,0.1818527652168852
1.58,27.633539482132132,0.42010000773275896
1.59,26.879437853698718,0.24264271212701527
1.6,29.33219307300375,0.3684750589446359
1.61,28.786224525380753,0.8127778335538332
1.62,25.005919298002798,0.46315621080118563
1.6300000000000001,27.64303390901937,0.2125447884389978
1.6400000000000001,29.32836675257995,0.11852724202594711
1.6500000000000001,27.19519580135586,1.2838910362844593
1.6600000000000001,33.27532250762972,0.7070794028276619
1.67,27.481652228030413,0.19206766227631025
1.68,27.918748792649478,0.2744543688089226
1.69,30.546743735955378,0.5653956220902044
1.7,27.573006527613966,0.6884408198413203
1.71,31.230648689867355,0.6895742293121283
1.72,30.92013506690188,0.5943352944703777
1.73,28.231427054252944,0.5600827854297843
1.74,30.1619622236285,0.1392918307495145
1.75,32.12072909196136,0.27365339547160833
1.76,26.737843387653072,0.8061647928138969
1.77,31.49627525557205,0.30609501325988236
1.78,32.67727936354769,0.16401085409923188
1.79,32.9909965757856,0.3956483288823091
1.8,33.063635623170555,-0.04855138908138973
1.81,32.718232054753344,0.7517390821720278
1.82,34.79588981596124,0.2616464453839886
1.83,37.72714288504972,0.16466639192826837
1.84,39.12494313540634,0.5294959016154298
1.85,35.306465140709946,0.08252858428290516
1.86,34.37655455432938,0.11050229555236807
1.87,39.016689375187205,1.0052343410632718
1.8800000000000001,38.81052717532205,0.27714350555624206
1.8900000000000001,37.86300833454629,-0.24843884951860679
1.9000000000000001,35.30407274100639,0.26579359877956055
1.9100000000000001,42.064214508419994,0.4997016101420181
1.92,40.6912752082768,0.6112029977194219
1.93,37.01660158789351,0.4133462624850402
1.94,37.65979321012425,-0.06030522748644218
1.95,40.092756794815294,0.46795364729479844
1.96,41.01162973917644,0.5979180727491805
1.97,38.581836782208036,0.05424916981041755
1.98,40.21911781608441,0.332069802691866
1.99,43.83495198873862,0.4587177178208903
2.0,40.1123129331922,0.5659431749614903
2.0100000000000002,42.775688600655336,0.16027496497860455
2.02,45.28303872649056,-0.15699475105640165
2.0300000000000002,42.79600934055561,0.7038293024995798
2.04,42.95923480399152,0.49399364472992785
2.05,39.553454719700156,0.42150703953962254
2.06,45.11685657355827,0.13423437277427963
2.07,45.0600430291253,0.34385617590411977
2.08,45.052989585312766,0.5680055321797605
2.09,45.39694828240487,0.6321862960795239
2.1,45.46097217752916,0.9513768682372121
2.11,47.518258689865924,0.07983500283878858
2.12,45.432770107839445,0.705198808954391
2.13,50.7818597104878,0.33193441066838114
2.14,48.41374536583351,0.2681357959898583
2.15,52.022604258488165,0.6287314509938011
2.16,48.56139754046254,0.9525352459096743
2.17,44.13347060227008,0.661893403043624
2.18,47.19695797683801,0.6231573854582589
2.19,49.320827473074225,0.19150341993123127
2.2,50.72453899419151,0.4197908151149884
2.21,56.530684308728034,0.4850655295194757
2.22,56.49047677679597,0.9052946903035253
2.23,52.07673689537845,0.07922521044126063
2.24,54.61588458686628,0.7324225993796198
2.25,50.25412708654025,1.3455925211244415
2.2600000000000002,54.864845719430136,0.6245502527710515
2.27,57.3995163483532,0.9813672412922896
2.2800000000000002,56.2931406714666,0.7336858174435067
2.29,56.70513867353683,0.06143777307960374
2.3000000000000003,55.062511261238285,0.6000772974983043
2.31,62.791165114578625,0.9079352309352064
2.32,57.0611335186463,0.8380816860286217
2.33,56.8104020513187,0.9746137929750123
2.34,57.57839722012125,0.9267983236118575
2.35,59.72229141990709,0.7595828200080874
2.36,58.611091820481626,0.5637827985334474
2.37,56.87522087128334,0.7510172238968982
2.38,59.40807740922748,0.7504788774919016
2.39,60.6415491821596,0.9651494758649263
2.4,61.433892692809856,0.8574490272901792
2.41,64.59287003884688,1.443056480320791
2.42,60.892706644778514,1.0387918944400945
2.43,63.52613141695571,0.6840099643264455
2.44,64.62620167725888,0.8834397433585084
2.45,67.2930370309622,0.7437102777646154
2.46,65.33323321090027,0.7424691702335428
2.47,62.26457423963683,1.3132792099565869
2.48,65.51367982030145,1.5255380238773117
2.49,67.67008545886011,0.6171165330640274
2.5,69.10185449816375,0.8214955172392844
2.5100000000000002,66.04883463932411,0.9710319462959142
2.52,68.07023857501414,1.3610903502572589
2.5300000000000002,67.7022850545914,2.0768830644812133
2.54,66.90940428508624,1.2399392351518468
2.5500000000000003,66.29308036533213,2.0036637522159886
2.56,66.98286673397713,1.4791670041850618
2.57,68.59945063472631,1.4703153664387354
2.58,70.29464991165788,1.1601022316288168
2.59,69.24987265307183,1.8771347721587528
2.6,67.58733990160655,1.9448586014232927
2.61,69.5290323881602,2.078707088328285
2.62,71.00936465888319,1.6021137648646744
2.63,69.40731020144756,2.523422413567763
2.64,73.80311888837056,1.7456017110003557
2.65,78.18623427485177,1.8289504140570987
2.66,70.25620195929993,2.5522368770982564
2.67,72.12378755262493,2.6269634533270105
2.68,71.76592805615164,2.6322591379912494
2.69,73.80880175434142,2.51408753516031
2.7,75.04780131066757,2.238486867532367
2.71,72.26747007026601,2.5829649716959566
2.72,73.04683300017746,2.71652625846066
2.73,75.04321725446958,2.6631943096392945
2.74,72.3794861921352,3.2347965512893455
2.75,80.20827158053663,3.290707686310467
2.7600000000000002,75.65007034795192,3.0338418380949466
2.77,72.19082020862093,3.537199679861668
2.7800000000000002,77.56919319380773,3.4239525972009024
2.79,75.31638126596137,3.46021997887044
2.8000000000000003,71.23525247125914,3.504290150176705
2.81,70.49534692743642,3.9080495691125128
2.82,71.95622785403856,4.52743506124963
2.83,75.7936745759878,4.093648024649931
2.84,73.28317990223488,4.224894834273868
2.85,74.9743190920797,5.231436142212942
2.86,72.20026579206007,4.372436596419842
2.87,69.23066566561378,4.7372554388246995
2.88,71.17638847149135,4.951970456330228
2.89,69.499037034332,5.183164186736362
2.9,69.97239955396074,5.272633325496014
2.91,66.33422718705316,5.416190895805453
2.92,65.0615547847425,5.643970673626168
2.93,66.58486357700758,6.094515802329243
2.94,66.66411863029573,5.747040874736405
2.95,63.83504222610663,6.748128655220311
2.96,62.787928214390156,6.654321253003998
2.97,64.06130431580003,6.69006774557421
2.98,64.59357372130246,6.744486052226606
2.99,63.028944110156786,7.007519699233038
3.0,62.5293176210064,7.226460773814787
3.0100000000000002,58.34834510613047,7.5427878978147245
3.02,59.2495674386858,7.601362998566827
3.0300000000000002,55.27381286649328,8.099889740682356
3.04,53.900190653755324,8.033432722478766
3.0500000000000003,54.82300560467313,8.542734279892779
3.06,55.92049395308918,8.825246501074446
3.0700000000000003,49.60224953583961,8.60244649998015
3.08,49.40026003586974,8.973863947040506
3.09,56.00660733888857,8.75762720899289
3.1,51.76817175691304,8.343215779273644
3.11,48.23198667465843,9.569939768009439
3.12,46.44595116739193,9.328786759222762
3.13,45.94867207077214,9.80125346445764
3.14,44.60337028697504,9.547795029739168
3.15,42.58036318919458,9.899635232888839
3.16,44.40378209765723,9.758653444755973
3.17,42.89660194641908,10.069362427508082
3.18,42.485665325586346,10.772895751202336
3.19,40.7767159229215,10.295984747577274
3.2,37.928128461438725,10.033681991704439
3.21,34.9563923230705,10.295071256036174
3.22,35.3053915571124,10.617324307713282
3.23,34.94233682958373,10.819705752910515
3.24,34.93356069085619,10.286550079803922
3.25,32.378839839188295,9.68715923548676
3.2600000000000002,35.30341466010436,10.409643706430277
3.27,27.80505867429085,10.562364237833746
3.2800000000000002,28.00615667805346,10.162863180860706
3.29,28.719552695535775,10.143494583865694
3.3000000000000003,30.074443548508313,10.285266986218074
3.31,25.409395954146383,10.528886658259294
3.3200000000000003,24.905338291471338,10.237475205834766
3.33,28.334443481392324,11.034292568052418
3.34,21.476100726714094,9.835098050970137
3.35,23.004323335368298,10.496047939692392
3.36,22.61034821199611,10.381577909009373
3.37,21.09619413314725,10.17915268185029
3.38,20.59750718560627,9.484141374986852
3.39,20.115349324248438,10.12680949413985
3.4,21.333681328856255,10.097268936645941
3.41,20.84821259412009,9.326347526913318
3.42,20.200434047089583,9.80010483283241
3.43,22.667838418314332,9.968694295499738
3.44,19.963119840474167,9.407069209625476
3.45,21.2646197931269,8.965214017080338
3.46,16.300840910135562,8.947082101484279
3.47,17.545542146950574,9.544529394328297
3.48,15.317128135143022,9.859839079196297
3.49,15.304798724482612,9.623017797646517
3.5,15.526912966410142,9.116126846179597
3.5100000000000002,14.032444609515785,8.78068598186458
3.52,14.666449150499863,9.094875397656379
3.5300000000000002,13.474279259747856,8.829086763729842
3.54,19.355726818530165,8.431916227736044
3.5500000000000003,14.171568697067453,8.517407136341655
3.56,9.170299722151903,8.213718263803372
3.5700000000000003,15.311369493245918,8.084944538644775
3.58,11.569092014350332,8.044210827493322
3.59,15.47911477896588,8.126812777000367
3.6,12.681883523401561,7.66718649869364
3.61,12.493770376226788,7.190900537435823
3.62,11.485835031516391,7.167375804128534
3.63,12.625213481857068,7.412297132528061
3.64,17.93431658506851,7.527976830113676
3.65,13.620448877421918,6.964252142136109
3.66,16.095065368939558,7.533742775407627
3.67,11.975816988584114,6.732601177865285
3.68,11.629695629248218,6.739782091127663
3.69,8.454816123488627,6.614408876507397
3.7,10.808893785686434,6.8467881737792915
3.71,11.959775151829014,6.352533136473448
3.72,13.775534834992412,6.536930767058776
3.73,11.28338677955277,6.026018527190232
3.74,9.057763692042666,6.324010865928687
3.75,11.720859719886866,5.938215770873306
3.7600000000000002,11.550870029138103,5.471235894654143
3.77,13.219764393503965,5.928715818721225
3.7800000000000002,13.667050426814006,5.367470955999054
3.79,11.049518899201836,5.3895388641115725
3.8000000000000003,13.042233874858464,6.274870280424013
3.81,10.30656830562374,5.503069293763128
3.8200000000000003,13.241574555736193,4.9459248993455684
3.83,10.315681386120636,5.054398927638285
3.84,10.213949053388983,4.7166696389988525
3.85,6.880986345630086,4.577300752470511
3.86,10.39735864940872,4.935535823639741
3.87,11.537771553940885,4.976746170603894
3.88,11.66087857360912,4.843254543728696
3.89,10.100077116706121,4.812156596899396
3.9,9.137096624208692,4.640360681604227
3.91,9.900890310223133,5.540952201129259
3.92,7.0218188511290105,4.688481799031978
3.93,11.253107056826856,4.414171548910159
3.94,9.750209841687397,4.076630338486099
3.95,6.58450068931286,4.052559450297663
3.96,9.295530393844366,3.711032939300367
3.97,10.54910937127061,3.4966056190194017
3.98,11.638789779984409,4.5702165160204355
3.99,8.439986849165624,3.8138530695573616
