t,x,y,dx,dy
1.55,26.562457096312777,-0.2258175680416396,645.6900966985427,7.846517805222984
1.56,36.708233444138195,-0.020041896107930723,-152.98846446103994,-8.99401867407301
1.57,23.502687807091977,-0.40569794152309996,-126.90169704138975,48.96847816242578
1.58,34.1701995033104,0.9593276671405857,181.6973071449147,56.06545527008879
1.59,27.136633949990273,0.7156111638786767,188.32478549441407,11.950925282946855
1.6,37.93669521319868,1.198346172799523,236.15587941809758,-36.785517330985925
1.61,31.859751538352228,-0.020099182741042332,-74.13974454314848,-99.33318146197598
1.62,36.45390032233571,-0.7883174564399984,220.84984641627534,43.94866313876065
1.6300000000000001,36.27674846667774,0.8588740800341714,-321.3332154159036,101.59013612982066
1.6400000000000001,30.02723601401763,1.2434852661564166,-488.8206405594151,16.33449932685317
1.6500000000000001,26.50033565548943,1.185564066571235,143.33435066382503,-107.57738970801273
1.6600000000000001,32.893923027294136,-0.9080625280038399,186.55204754670308,-81.7919824869937
1.67,30.23137660642365,-0.4502755831686791,449.6211845013845,21.98701177689308
1.68,41.886346717322056,-0.46832229246599333,446.8087539451469,-3.8219191187394657
1.69,39.1675516853266,-0.5267139655434685,-18.83015638808547,42.73649321343129
1.7,41.509743589560344,0.38640757180263313,497.0146706668968,40.34557988541876
1.71,49.10784509866455,0.2801976321649073,275.84213287591365,30.32797405969154
1.72,47.026586247078626,0.9929670529964645,-15.31718097316525,12.994498891376368
1.73,48.80150147920124,0.5400876099924349,-540.55408410153,-59.717669909779595
1.74,36.215504565048015,-0.2013863451991284,-712.0819276570653,18.954222795936165
1.75,34.55986292605992,0.9191720659111585,-93.35437757287377,-40.58452341680518
1.76,34.34841701359054,-1.0130768135352328,137.1853570177011,-49.02921950338691
1.77,37.30357006641395,-0.0614123241565806,20.32339009512998,117.03718287031577
1.78,34.75488481549314,1.3276668438710848,-254.35807371440092,-32.90313804912841
1.79,32.21640859212592,-0.7194750851391493,-330.0774663643499,-23.483884471602707
1.8,28.153335488206135,0.8579891544390303,1118.4502967424494,-1.098100301640713
1.81,54.58541452697493,-0.7414370911719635,581.1044177958183,10.132758540142824
1.82,39.775423844122514,1.060644325241887,-361.37698600812655,33.302010226614414
1.83,47.35787480681239,-0.07539688663967475,99.61675294701581,-169.55170296718074
1.84,41.767758903062834,-2.330389734101731,661.990922476783,31.58504315143827
1.85,60.59769325634806,0.5563039763890912,404.11286207102285,140.5401188075584
1.86,49.85001614448329,0.4804126420494397,-229.94904362173565,-52.84734760662814
1.87,55.99871238391335,-0.5006429757434725,-104.42774324247603,-18.495333494239674
1.8800000000000001,47.76146127963377,0.11050597216464594,-635.148712148909,116.384457642943
1.8900000000000001,43.29573814093516,1.8270461771153896,-181.7761823316323,30.4059053593817
1.9000000000000001,44.12593763300112,0.7186240793522805,720.1420494712547,-52.443169296650375
1.9100000000000001,57.698579130360265,0.7781827911823813,382.37483430671045,-50.32913830663214
1.92,51.77343431913568,-0.2879586867803271,-115.7271749534275,-15.497873951466584
1.93,55.38403563129195,0.46822531215309326,76.82931636200146,24.424528951094793
1.94,53.31002064637571,0.2005318922415692,-417.33080248760325,31.83392028349223
1.95,47.03741958153987,1.1049037178229384,-3.641351452899471,54.00271645918403
1.96,53.23719361731772,1.2805862214252508,448.0995799676166,-46.06146965775685
1.97,55.99941118089222,0.18367432466780065,259.46836008078344,-72.86540787181602
1.98,58.4265608189334,-0.17672193601107083,383.3742841675553,14.242899525388628
1.99,63.66689686424333,0.4685323151755734,-232.81124115819512,38.023298004235066
2.0,53.77033599576949,0.5837440240736311,33.24737714036928,-27.239459978536892
2.0100000000000002,64.33184440705118,-0.07625688439518818,667.5910207410466,-41.166517207561924
2.02,67.12215641059078,-0.23958632007763014,-716.8718616981519,19.148416163108664
2.0300000000000002,49.994407173087254,0.30671143886701696,-872.5966354683051,29.753531517680997
2.04,49.67022370122391,0.35548431027601246,502.63843558690496,21.40880957093114
2.05,60.04717588482514,0.7348876302856306,42.37438781088622,59.998282209248856
2.06,50.517711457440754,1.55544995446101,101.61526046540848,-8.259081103588322
2.07,62.079481094132376,0.5697060082139442,384.39183577167523,-10.815747794468848
2.08,58.20554817287358,1.339134998571711,-137.05035932671444,-27.331715186047553
2.09,59.33847390759786,0.02307170449308532,-174.3084490805104,-89.24296257106388
2.1,54.71937919126311,-0.44572425284953104,228.11837803446315,-8.055428054849601
2.11,63.90084146828651,-0.13803685660394133,866.8959388965886,59.042838230541776
2.12,72.05729796919485,0.7351325117613308,-297.0307115073383,0.26507158394387353
2.13,57.96022723814073,-0.13273542492498652,-243.23705589961446,5.6263617098404595
2.14,67.19255685120359,0.8476597459582222,293.7920604639444,47.653242348883616
2.15,63.83606844742018,0.8203294220527314,-452.78921167250155,-29.59273789378441
2.16,58.13677261775345,0.2558049880825096,-365.9986788761398,13.872626945513716
2.17,56.5160948698972,1.0977819609629436,299.9861606839204,56.01975564616796
2.18,64.13649583143227,1.3762001010058447,324.0317699936254,-81.3629085997883
2.19,62.996730269770104,-0.5294762110327269,307.61279295130726,-62.236921726297226
2.2,70.2887516904588,0.131461666480013,565.6185979557335,91.01917959902639
2.21,74.30910222888492,1.2909073809477802,-146.38513663003323,69.94202808054946
2.22,67.36104895785763,1.5303022280909628,381.41313172446235,-58.60020179163411
2.23,81.93736486337322,0.11890334511517026,78.93716722035288,-86.9087830829218
2.24,68.93979230226347,-0.20787343356742655,-884.3120639446183,-7.943790086787616
2.25,64.25112358448048,-0.03997245662060417,318.8611389337716,35.86971860191603
2.2600000000000002,75.31701508093961,0.5095209384709116,930.0516479760572,23.682616947318014
2.27,82.8521565440018,0.4336798823257843,220.36844113859297,-14.949177243434125
2.2800000000000002,79.724383903711,0.21053739360222232,-272.6439264759483,-22.18722271820826
2.29,77.39927801448279,-0.010064572038381459,-496.32590594416615,-68.625797113196
2.3000000000000003,69.79786578482744,-1.1619785486617402,-223.29180127755444,-26.996486987010623
2.31,72.93344198893122,-0.5499943117786728,981.326974256916,95.0785413179209
2.32,89.42440526996533,0.7395922776966372,-17.9848631573077,95.88259515140068
2.33,72.57374472578358,1.3676575912493132,203.41106987176954,-13.165859623933816
2.34,93.49262666739904,0.476275085218028,167.33357348500385,-11.173379678072202
2.35,75.92041619548195,1.1441899976879382,-60.81911520927406,17.307632899487007
2.36,92.27624436321206,0.8224277432078124,312.725327272266,-41.85630119056702
2.37,82.17492274092609,0.3070639738765885,-304.286053261726,4.3796098807324455
2.38,86.19052329797691,0.9100199408224118,59.031056951748724,-6.652801526204398
2.39,83.35554387996076,0.17400794335244096,291.4994368850357,-43.68302768930181
2.4,92.02051203567711,0.03635938703634822,130.1625293308989,55.89735290386121
2.41,85.9587944665781,1.291955001429728,-516.4833974892945,63.20142078746059
2.42,81.69084408589114,1.3003878027856166,377.29878432755595,-18.494314992608395
2.43,93.50477015312994,0.9220687015775428,425.3952011758979,-57.8706009887391
2.44,90.19874810940978,0.14297578301085134,-183.38062587417335,-66.70913582971534
2.45,89.83715763564662,-0.41211401501675515,-154.24110127173844,31.4310024014412
2.46,87.11392608397513,0.7715958310395987,-91.72917429998961,106.52171689281609
2.47,88.00257414964699,1.718320322839558,544.4838192491843,10.804620107991461
2.48,98.00360246895843,0.9876882331995027,695.2444657879532,-98.99404718594592
2.49,101.90746346540578,-0.26156062087938514,-456.3723347408004,13.508175787750176
2.5,88.87615577414319,1.2578517489543837,-320.21251634594773,10.013508092495233
2.5100000000000002,95.5032131384877,-0.06129045902960639,696.09729211996,-16.518228255111865
2.52,102.79810161654235,0.9274871838520435,-104.27329376338184,60.63321817651257
2.5300000000000002,93.41774726321931,1.1513739045006122,181.94851888614085,1.276181882884849
2.54,106.43707199426419,0.9530108215097594,-160.17021496788038,-36.549643468971226
2.5500000000000003,90.21434296386039,0.4203810351211721,-76.13925072419988,10.135399366442833
2.56,104.91428697977881,1.15571880883856,697.3142576786177,1.9233769528803464
2.57,104.16062811743244,0.4588485741787782,-545.5041977284773,5.6220357825517695
2.58,94.00420302520882,1.2681595244896622,-630.118902919915,-32.96188679462691
2.59,91.55825005903378,-0.2003891617136595,638.2140802121821,42.34497603773435
2.6,106.76848462945327,2.115059045244518,498.6979851622964,74.07107644708738
2.61,101.53220976228062,1.2810323672282293,117.46043525225923,28.809233247193546
2.62,109.11769333449901,2.6912437101884894,364.70531841775755,77.95824192038086
2.63,108.82631613063613,2.8401972056359037,-415.3680249301251,-27.902971829972614
2.64,100.81033283589615,2.1331842735889985,-548.5873376604432,-124.3276375793534
2.65,97.85456937742703,0.353644454048881,-23.35646789864859,3.219882714489785
2.66,100.34320347792341,2.197581927878955,550.7563754324956,93.79110581782541
2.67,108.86969688607668,2.2294665704054712,308.9527750293646,-34.14029336233773
2.68,106.52225897851022,1.5147760606321663,-948.7120119193978,-33.562276303277315
2.69,89.89545664768934,1.5582210443398905,306.5681903212162,86.1330456344508
2.7,112.6536227849363,3.2374369733212567,511.7794735550078,95.69442418017333
2.71,100.13104611879106,3.472109527943423,-407.7931562424519,11.009181708532708
2.72,104.49775966008801,3.4576206074919,237.2430239385485,22.1222114340284
2.73,104.87590659756222,3.9145537566239703,359.4516117547764,2.685098169911811
2.74,111.68679189518384,3.5113225708900977,484.7192951774932,-42.383191001845546
2.75,114.57029250111225,3.066889936587061,-36.431938852750136,24.787052995525613
2.7600000000000002,110.95815311812856,4.007063630800672,-505.62050433184777,55.01477896695283
2.77,104.45788241447542,4.167185515926153,-82.49268816051335,-0.6360240104754382
2.7800000000000002,109.30829935491882,3.994343150591148,6.516032954993534,8.444107869126583
2.79,104.58820307357571,4.336067673308662,41.93615458197655,-10.607054568916595
2.8000000000000003,110.1470224465588,3.7822020592127763,381.0635724857093,-35.79442607380378
2.81,112.20947452329006,3.620179151832568,-550.8445617239286,57.679980720934935
2.82,99.13013121208047,4.935801673631451,-680.058582435242,45.86594107771208
2.83,98.60830287458577,4.537497973386735,4.284466931785573,63.60798884900794
2.84,99.21582055071612,6.207961450611519,-32.38411489317241,9.512913016063123
2.85,97.96062057672225,4.727756233707858,-163.4822251385549,37.009516894128865
2.86,95.94617604794503,6.948151788493933,289.96436743536833,76.47435538845224
2.87,103.75990792543007,6.257243341476774,661.2770114320983,-29.288884486935103
2.88,109.17171627658712,6.362374098755195,-800.1723907135711,18.351035126696786
2.89,87.75646011115745,6.624264044010717,-666.4855872728149,106.82795099929376
2.9,95.84200453112949,8.498933118741002,459.78113677428973,13.172648023737395
2.91,96.95208284664294,6.88771700448531,-280.2145244840549,-66.9309915066317
2.92,90.23771404144873,7.1603132886082825,-882.5509286451984,26.843544339259722
2.93,79.30106427373876,7.424587891270505,-206.86720619009247,-24.43539708396645
2.94,86.10036991764608,6.671605346928999,420.29068505302166,56.284331042467045
2.95,87.70687797479897,8.550274512119964,-267.60450589843595,113.950261159391
2.96,80.74827979967772,8.950610570116886,-129.43605724151985,3.3730932585093
2.97,85.11815682996908,8.617736377290118,234.55579079309564,-68.63809245317623
2.98,85.43939561553981,7.577848721053392,315.0517230419391,58.19470513605023
2.99,91.41919129080812,9.781630480011268,10.345030442314965,170.99042249351334
3.0,85.64629622438663,10.997657170923706,-1581.133412294645,50.64620225833306
3.0100000000000002,59.796523044914295,10.794554525177867,-597.8888257357739,-41.93581909036067
3.02,73.68851970966938,10.158940789116512,545.7999247292423,-10.549305596954696
3.0300000000000002,70.7125215394984,10.58356841323882,-638.746381470869,82.81516842149586
3.04,60.91359208025229,11.815244157546394,-209.83288269081777,105.18759721175752
3.0500000000000003,66.51586388568272,12.687320357473956,194.30807843247385,-91.36395244891077
3.06,64.7997536489021,9.987965108568336,501.90717410442903,-76.22375448427408
3.0700000000000003,76.5540073677719,11.162845267788645,-575.8165683119423,89.21856062880443
3.08,53.283422282664795,11.77233632114445,-1546.6896502047248,143.35101369823838
3.09,45.62021436367807,14.02986554175335,463.85490508255816,7.1304854072769785
3.1,62.56052038431706,11.914946029289796,1037.0463878628993,-126.26592333616452
3.11,66.36114212093666,11.504547075029981,-521.5392135391271,20.740442771717994
3.12,52.12973611353371,12.329754884724212,-809.2718181685714,25.224677921024977
3.13,50.17570575756468,12.009040633450532,50.15782077409085,-20.33453765586603
3.14,53.13289252901574,11.923064131606901,44.066332164035884,70.8139762251667
3.15,51.05703240084562,13.425320157953797,-606.5134509392901,6.426358571702622
3.16,41.00262351022957,12.051591303040828,-132.07580809029105,-149.21802823209998
3.17,48.41551623903902,10.440959593311806,-74.24557947790663,6.521361924964481
3.18,39.517711920670706,12.182018541540266,-110.01485998199405,98.2711350918488
3.19,46.21521903939844,12.406382295148854,-316.81666903336895,-28.150060673857865
3.2,33.18137854000244,11.619017328063062,-1055.2297633754229,52.17243133586214
3.21,25.11062377188974,13.449830921865981,-76.43179777267778,64.78020708267502
3.22,31.652742584549536,12.91462146971646,436.47965402381215,-4.799570155208357
3.23,33.84021685236618,13.353839518761768,-133.98360324771784,-33.515476191982316
3.24,28.973070519594863,12.244311945876744,184.2287495119931,-101.46677568184612
3.25,37.52479184260545,11.324504005124835,313.07698483138506,50.20946976721507
3.2600000000000002,35.23461021622209,13.248501341221173,-246.56731107440646,45.26791923499297
3.27,32.59344562111733,12.229862389824827,-172.65135973834072,-39.465681994690726
3.2800000000000002,31.781583021455347,12.459187701327414,11.480066634627292,8.456244684995227
3.29,32.8230469538098,12.398987283524745,123.1212228571269,-49.69378295825163
3.3000000000000003,34.24400747859791,11.465312042162342,-596.5299758989413,-74.93908505571108
3.31,20.89244743583162,10.900205582410507,-115.56144197535559,21.830437967307944
3.3200000000000003,31.93277863909188,11.90192080150857,-484.35396903519825,26.077969581930347
3.33,11.205368055129059,11.42176497404918,-721.3883098591012,-53.58352169640102
3.34,17.50501244191016,10.830250367580573,885.2526163133176,12.736430200478253
3.35,28.910420381395653,11.67649357805881,169.33366210028214,-37.144249682931104
3.36,20.891685683916666,10.08736537392206,-298.3811275636983,11.121398829166651
3.37,22.94279783012213,11.898921554642296,-208.83900864948055,109.19426511845268
3.38,16.71490551092742,12.27125067629118,-691.8490180766316,-22.195312916103603
3.39,9.105817468589429,11.455015296320171,-241.79390040858675,-125.6783783703923
3.4,11.87902750275522,9.75768310888337,106.99425420912752,-25.045470457908095
3.41,11.24570255277183,10.954105887162138,648.494652198191,-39.26066119107173
3.42,24.84892054671842,8.972469885062075,248.07627612809097,-68.57135864100547
3.43,16.207228075332665,9.582678714342142,-408.0562163162733,49.51087612489766
3.44,16.687796220392546,9.96268740756004,404.68881599935116,-24.73885738469926
3.45,24.30100439532001,9.087901566648101,-395.58424542494134,7.216757003285011
3.46,8.77611131189474,10.107022547625656,-147.82668601866885,-13.354666381222216
3.47,21.34447067494788,8.820808239023554,845.5694263339587,-31.615240940993147
3.48,25.687499838574297,9.474717728805706,-215.7139784109662,26.12302084652123
3.49,17.030191106727973,9.343268655953946,-131.55636242399237,-57.77728086049382
3.5,23.056372590093794,8.319172111595869,-432.1094448301006,-42.46738910906083
3.5100000000000002,8.388002210125034,8.493920873772781,-279.1379150523036,-10.508241888418524
3.52,17.47361428904666,8.109007273827524,21.428021414860268,-67.74082525394124
3.5300000000000002,8.816562638421452,7.139104368693928,-190.49905778354912,11.439454356912734
3.54,13.663633133375075,8.337796360965683,44.62953871942523,61.244244140739625
3.5500000000000003,9.709153412809567,8.36398925150867,220.09574022753782,-70.97110940648281
3.56,18.065547937925288,6.918374172836091,124.42194377900864,-44.32397583242215
3.5700000000000003,12.19759228838911,7.477509734860315,-186.36084346488735,29.218701148665843
3.58,14.33833106862718,7.502748195809432,155.7895125362087,67.2024240260871
3.59,15.313382539113217,8.821558215382028,87.55342232858823,-43.27976492703482
3.6,16.089399515198938,6.63715289726858,-552.3980600974121,-102.50269649353623
3.61,4.265421337165523,6.771504285511199,-534.9118863620681,11.226021581575026
3.62,5.391161787958142,6.861673328900078,806.4606216561766,-10.87898647008791
