t,x,y
0.86,15.479232895917141,1.058770337531514
0.87,14.714231293233171,0.4109842094835531
0.88,13.856591991747905,0.7377162651442534
0.89,11.486943389653709,0.04320037396093679
0.9,8.452048627945967,-0.3017221652880616
0.91,18.291011528298394,0.41479836849223617
0.92,20.986101250848098,-0.4929584620491878
0.93,12.509534095257287,1.738494187876575
0.9400000000000001,8.608749439829737,-0.05282660241840165
0.9500000000000001,14.999048797124424,1.1594374415967719
0.96,13.98333138303776,0.21554934036679452
0.97,13.321798033724845,2.2193319694393745
0.98,18.458010766109297,0.8162121521690456
0.99,10.759547103639783,0.47741670516894463
1.0,20.465314313077293,1.5120181829607366
1.01,8.091164084333663,0.14906074286504922
1.02,16.61827136605332,1.9960504237126693
1.03,8.59904241529174,0.7663188738985529
1.04,19.87985646324949,1.489659280665292
1.05,9.178419932748941,0.2000182479876681
1.06,16.722033016606424,0.2847672417035442
1.07,17.450305792381776,0.6440309564745974
1.08,19.98389551688997,-0.5108488708146747
1.09,13.954158310183574,1.633141818889388
1.1,11.006045938956852,1.0896075201206459
1.11,12.752780601325632,0.2871981831445638
1.12,20.737818280561452,1.289511125039997
1.1300000000000001,19.76434852979018,-0.3041538234511306
1.1400000000000001,17.218162805855165,0.7859932556349287
1.1500000000000001,19.914483190703045,1.4752689234682053
1.16,7.544458250374818,0.35109436223932616
1.17,16.776350651671155,0.9305131525939351
1.18,14.406271673666689,0.15018456777815686
1.19,16.608582535984812,0.8418809100466256
1.2,24.022351351090922,0.16837966493760748
1.21,18.319355144050853,0.043880547257514335
1.22,24.590193907981657,0.0031518674345923925
1.23,18.032706397484176,1.520771578790718
1.24,13.12335530746066,-0.3346002067107249
1.25,19.903740679669777,0.06675633859813257
1.26,23.807036689506873,-0.0034615863323477214
1.27,13.80027319726544,-0.2012272960897047
1.28,18.146163346289665,-0.9759965281529146
1.29,18.827639391157607,0.7656257708311239
1.3,11.349950412352225,0.14700357469174558
1.31,16.368370693955008,1.4583984122004807
1.32,18.737826820899485,0.4409390437717997
1.33,16.525804340320125,1.2270088384372362
1.34,22.06628965592194,-0.57411878888181
1.35,21.8932825083795,1.1653120405825963
1.36,20.02911102450622,1.1410935337485797
1.37,22.190425406375205,-0.6335895038579662
1.3800000000000001,17.092148177889417,0.5915024684894631
1.3900000000000001,18.922765153493785,-0.16721538364927835
1.4000000000000001,15.009186366196234,-0.47381095567948334
1.41,12.218032818370226,0.3795362217569283
1.42,19.096371187587664,-0.5302529131774323
1.43,22.629425604546697,-0.2634028357283985
1.44,14.13068124405007,-0.47575466471498884
1.45,16.61135734095507,0.6117627199191936
1.46,17.680625879511155,0.6373884605501465
1.47,20.6330426351157,1.3635266892495062
1.48,20.812312589975996,-0.1334929871343008
1.49,10.711098943133655,0.29067708954265487
1.5,24.924475148576008,0.32977645478782447
1.51,21.647688560645783,0.588802903492285
1.52,21.533711214898084,0.7707941959426815
1.53,18.98438693590494,0.24721590385682649
1.54,20.264332681854025,1.0156099383011703
1.55,28.735045472636628,1.5310806076013788
1.56,20.964843460746522,0.36744971885938665
1.57,25.131113753168624,0.18586710655116084
1.58,18.7181093925846,0.4635656616563293
1.59,22.267993742278037,-0.4038422217258236
1.6,24.663421636684436,0.14747941036330778
1.61,18.480858189811535,0.16665006047984127
1.62,28.19456356205786,1.1065016470744933
1.6300000000000001,26.769218463998474,0.35040268437848926
1.6400000000000001,25.589283471622373,0.22227409580426113
1.6500000000000001,24.97460589392469,-0.25155620848190374
1.6600000000000001,29.07835448840671,-0.16517577490412866
1.67,30.61769490951618,-1.1543117365240347
1.68,23.266833105560202,0.31025327218327037
1.69,28.38425954949121,0.8994910153857487
1.7,24.067769116547144,0.8526050178576823
1.71,28.97625519125823,0.18153634919469216
1.72,29.058394533968404,-0.7246824238741815
1.73,24.32213536650058,0.8347005873803213
1.74,26.244910236840386,0.6098862332950026
1.75,23.79660455302595,0.3378006232872775
1.76,23.092658090639596,-0.6512169610839471
1.77,23.116188539278287,1.1350678956322637
1.78,25.73906892816018,0.7445765717955124
1.79,22.3658343684548,-0.011943050581049885
1.8,31.254732847504382,0.3682373398757077
1.81,29.164047811782574,-1.3593775445831449
1.82,39.2844320367053,0.5374661089207118
1.83,23.02587294907262,0.14878596253627957
1.84,25.57726557681635,0.5895916074138885
1.85,25.55300381480476,0.5433610821371883
1.86,30.997949197734595,-0.08021740053631643
1.87,32.40694032834105,0.31475227187948246
1.8800000000000001,27.849040058057355,0.267721443461393
1.8900000000000001,30.50420592787789,0.22316473102862566
1.9000000000000001,31.0077310282492,0.11198179409566034
1.9100000000000001,35.65159118376557,0.46101850760485324
1.92,35.533233515898154,1.2578363908640209
1.93,32.00997595191148,0.9732688103676511
1.94,31.81229497271053,0.07475292610298995
1.95,37.37940341948223,0.8226256577402573
1.96,33.03476098762703,-0.1157534635257888
1.97,34.67063807314266,0.7608045826209114
1.98,32.31086362384644,0.4042001205777116
1.99,34.57414908913619,-0.8038663503587182
2.0,40.435491126221635,0.8637683243283296
2.0100000000000002,26.64933719459306,1.2958399150543394
2.02,37.472115654416235,-0.15200616606269512
2.0300000000000002,30.654001368051084,0.3504402574239459
2.04,32.27359983174793,0.5890141942506547
2.05,41.2933517526695,-0.674657597752185
2.06,35.583174441794306,1.5028049957792766
2.07,43.770049293632496,0.6212830208334956
2.08,34.06175442164397,0.7891699067548055
2.09,33.27110486639449,-0.25828885205935864
2.1,42.015153884293404,0.5063543714046832
2.11,39.437503198498945,-0.3761137678544158
2.12,36.26376413879312,0.037533479233984424
2.13,34.34418913610578,0.6915439507085277
2.14,39.00117050504588,-0.25990640715226215
2.15,42.531099675299686,0.08163691269750245
2.16,34.03789169341913,-0.0140007150232071
2.17,39.87923169057272,0.3847495577306541
2.18,38.28327105146383,0.9377021329684998
2.19,41.65440073396593,-0.7520819267296894
2.2,35.796571054940614,2.6617718733884135
2.21,47.71863218134356,-0.6803545954578563
2.22,49.91245730853289,-0.08627570389644718
2.23,39.61203966171747,0.15870163284032518
2.24,42.91077470751025,1.5898345796365536
2.25,48.26522575482401,1.4816868211113565
2.2600000000000002,45.17371483315348,0.7575608260340281
2.27,42.51198264964577,-0.09440563070469582
2.2800000000000002,52.08968884943535,0.11309941215293895
2.29,37.53249166280857,1.3243217057579806
2.3000000000000003,41.322516156867955,0.7935153264988135
2.31,45.99555104864091,-0.6058884590271169
2.32,44.931230984108566,0.8452065570297331
2.33,40.69499315547605,0.9708993731144999
2.34,45.775004478627274,0.49403780424997085
2.35,50.44811904173948,0.7963045847066955
2.36,43.071133501793845,-0.16944378621291778
2.37,50.282480419861294,0.3188775495300713
2.38,46.974311257826486,0.1353030280780102
2.39,49.98319800128555,0.3655300848725033
2.4,45.36067499662874,0.7411092481254938
2.41,50.26259832793808,2.364595701472913
2.42,44.47224511755594,1.335020122959854
2.43,46.770092691041945,0.5797339683087817
2.44,52.87598518547156,0.7559722343741497
2.45,55.50698621759957,0.8818470993938903
2.46,49.653318690272386,0.5444200641593848
2.47,38.26303743916688,-0.037782195809895835
2.48,53.20325672741087,1.2557980285245964
2.49,54.048873088211415,1.0450884307696793
2.5,50.67493920940901,2.2216540021087514
2.5100000000000002,43.17767231822941,0.8719993651719088
2.52,47.707101462230696,0.9060224735178413
2.5300000000000002,56.8756294189888,0.21989954648171256
2.54,48.75415729182252,-0.1491100140167404
2.5500000000000003,52.62145443715906,-0.5480797129998581
2.56,61.094253292376074,0.5556429239311448
2.57,61.077730013741984,0.36394108056255287
2.58,58.43499757131617,0.8801059328129903
2.59,56.47431393892711,0.4144927808509304
2.6,63.1396678241904,0.6808126747921376
2.61,58.31310799013574,1.2044920106387982
2.62,56.625833987242245,0.3487203497404512
2.63,50.300571943549365,0.923291008023634
2.64,53.82540006304201,0.7528754440027623
2.65,61.63640752030291,1.710247398434527
2.66,59.58332560372731,0.940918902927058
2.67,62.263209448294,1.410443662574008
2.68,65.32402232983905,0.43103752659145433
2.69,63.43674985839821,0.7183448214036763
2.7,65.28653900700873,0.6747503726008405
2.71,56.55741534121068,1.7081098714949836
2.72,65.87137887936665,1.8561669490490744
2.73,59.62320172857545,1.6722529099274905
2.74,68.22108499923748,1.6577788233355262
2.75,63.38080814966635,1.5820844497163846
2.7600000000000002,65.78091640468891,2.293555424960874
2.77,67.788153480369,1.009654599734445
2.7800000000000002,56.2942347741762,2.058775738205306
2.79,58.590541728252305,1.2425926363978204
2.8000000000000003,58.94338784484877,2.4259958798537853
2.81,60.39768062730173,1.1405620974590207
2.82,68.07144872681194,2.1276056515587283
2.83,59.70473843352072,0.6120798423617806
2.84,68.95678558024028,2.7583927472794536
2.85,68.89458683132982,2.237209117104773
2.86,62.786369810493625,3.263429623455047
2.87,62.0700258871657,2.8362312637048035
2.88,64.93055720299643,1.5576822376040496
2.89,67.0081492776269,1.6139157070886005
2.9,67.51871019771734,2.97315263466722
2.91,70.5819126821396,2.5432257383601384
2.92,67.39840084140127,2.6371074339949123
2.93,75.40986986674177,1.208099655451578
2.94,70.8164283018485,2.4946766124433384
2.95,72.86164730264497,0.7899886336910047
2.96,69.06464824755689,2.7700904452823796
2.97,62.62053144475232,2.9569284158816393
2.98,67.56410304003631,3.089785272181778
2.99,70.80355449782859,2.3683602736292104
3.0,67.2993403644732,3.4531489135659377
3.0100000000000002,79.19624725224855,4.11797324803478
3.02,65.69855824672294,4.620729872681558
3.0300000000000002,68.77398321160182,3.37759503135123
3.04,68.61865629680852,4.010321097617497
3.0500000000000003,70.97176154127085,2.661783315058885
3.06,69.61715462595352,4.83215570165005
3.0700000000000003,67.14756000337904,4.983517625760337
3.08,68.63751899505199,3.6956026618730844
3.09,73.41567339224203,4.095197467265692
3.1,66.57490471836223,5.106326890201246
3.11,69.10120160763053,5.21320361153964
3.12,73.32230459822699,5.130296916763756
3.13,62.20865726927755,5.10548639019449
3.14,64.99306721034692,4.893568738139075
3.15,63.74886454768674,5.592156817973897
3.16,71.76356895862422,4.741562216045622
3.17,61.03332075702975,6.830757721534319
3.18,72.93476026859948,7.4211202283085065
3.19,69.61350400931813,7.529975273393522
3.2,67.95396672335109,6.6927247671544166
3.21,62.9166614787231,6.233564844327993
3.22,59.18606699824381,7.192901013812694
3.23,60.0044210894445,7.164572414849566
3.24,55.0309675450154,8.574575454559358
3.25,56.53489526810286,9.020279214126779
3.2600000000000002,56.315404385209746,9.240288674768891
3.27,60.44563607172272,6.300458624481103
3.2800000000000002,54.59546958217207,7.8559027462577715
3.29,60.802924357441434,8.920800504973974
3.3000000000000003,55.091632512412275,9.073429318082498
3.31,51.479758522676335,9.407059873716873
3.3200000000000003,48.35707507424973,8.887778751199177
3.33,57.199553759303775,9.275544313311185
3.34,43.9424676568257,10.323488167954217
3.35,51.083746571550996,8.940592542224087
3.36,48.070765430791184,10.274374498036526
3.37,39.95740360129551,10.693685871119136
3.38,39.0643787482435,10.737045589426243
3.39,46.927286101900535,11.525768359226303
3.4,46.91210714524044,11.920699162655483
3.41,45.58273126964851,11.507198806622032
3.42,44.764540554640085,11.670886128415003
3.43,46.82409381037014,11.860352588274493
3.44,41.356761219853716,11.587051174447675
3.45,34.273270161741365,11.935091925667239
3.46,44.51558069241674,10.390112282447763
3.47,42.24837609281519,11.82574367534585
3.48,35.40694756630403,12.40893301709028
3.49,50.45867948046807,13.2794537397141
3.5,34.96498596005019,12.146656800011806
3.5100000000000002,22.056414154164358,12.207356400034797
3.52,39.04347590079892,10.924953699965775
3.5300000000000002,35.19943135384802,12.849378533622492
3.54,35.981974532804735,10.809123330458577
3.5500000000000003,37.56372393238913,12.382046334290111
3.56,30.464484818709384,11.96651184696904
3.5700000000000003,28.237428552273478,13.225069351778039
3.58,27.20674301686229,10.975281676547308
3.59,25.557392155779986,10.86351861602326
3.6,27.821880984423437,12.691641221741097
3.61,19.836896113125107,11.549246525877223
3.62,25.903982297583333,12.480419874571787
3.63,26.525890496113522,10.911447440440782
3.64,17.007488023911396,11.954692467113915
3.65,25.541624159520243,10.77287524011187
3.66,19.595474380418864,11.09309377080074
3.67,22.124575682933134,11.478115553096709
3.68,23.537318987523793,12.079384996046366
3.69,26.134499289764772,11.82827903176145
3.7,20.760023658764112,12.006702862176203
3.71,19.20771648807235,11.398086940045452
3.72,22.405354045896043,10.362926535267732
3.73,24.92286250806401,12.066931165823602
3.74,13.462196835732394,11.443346687780334
3.75,16.92792441490705,10.528436523360812
3.7600000000000002,16.43631255797381,9.548592204680071
3.77,20.797029825701753,11.569190831312948
3.7800000000000002,16.82144818415231,9.902325077160684
3.79,12.698242155432032,10.334077873864821
3.8000000000000003,17.87683003446707,9.377267378744426
3.81,16.784885948080305,9.099414375203025
3.8200000000000003,14.422206960203999,9.036954982896546
3.83,6.137428968703965,9.159435250943721
3.84,20.592512573772638,10.020712408256095
3.85,20.172929307054712,9.91537790988351
3.86,17.24561673234102,8.70708411590171
3.87,19.542744240585996,8.56965678321788
3.88,19.101281390866678,10.503605540287007
3.89,17.497459111637962,8.296865295253879
3.9,17.56195875971293,8.36149366365851
3.91,19.511355217520567,9.13182825014021
3.92,13.05581295004502,8.43312531435716
3.93,11.690524066452571,8.40320514226323
3.94,11.808158562834148,7.215238787087482
3.95,2.786525787895041,9.136697122781644
3.96,16.610479943897992,8.176266983533663
3.97,13.943596137146011,5.726317586618682
3.98,7.664573548547907,8.01328165605798
3.99,8.433226152892708,7.251850734915731
4.0,17.895419777048282,7.715283313017212
4.01,10.791429433211317,7.408458395569832
4.0200000000000005,9.417218429748562,6.792563103723281
4.03,9.235853955709565,6.303364926482066
4.04,9.34726062289349,7.576553184234167
4.05,10.447876425630696,7.389074850928447
4.0600000000000005,18.32534918902988,7.199607488314686
4.07,1.288691363206114,6.063285380848403
4.08,12.969378752834173,7.26454232567566
4.09,6.050193301453245,8.102044162805761
4.1,7.144354586384222,6.9207590040365785
4.11,10.4513917724483,6.146098217862496
4.12,8.862491512797984,5.313098332702616
4.13,7.530085160373368,6.193115520196719
4.14,7.255434322346694,5.808588568071484
4.15,7.3658883358039375,6.4301381650722975
4.16,8.518272199008415,6.990328301895792
4.17,11.806162437371931,3.862820217324017
4.18,9.787746386620638,5.329719607752233
4.19,11.866945187465385,5.073748460801445
4.2,15.159583948374038,5.187394337339078
4.21,13.18516079130766,4.765926336269141
4.22,8.22340928341568,4.620402606282761
4.23,7.988871588849485,4.536946778862312
4.24,10.589212199504884,4.0848029982871426
4.25,13.100975993045578,5.711838461215659
4.26,15.455654159344318,4.390884505266185
4.2700000000000005,2.5521180607165554,4.813850914458662
4.28,11.860312911461401,4.8862553353545275
4.29,7.432675659981829,4.057571530688426
4.3,11.965250417917181,3.1880015944120017
4.3100000000000005,5.434004034463324,3.586866035252594
4.32,8.205790158551588,3.9334903148286493
4.33,12.192827186928302,3.5124456189685165
4.34,6.750433623893219,3.7650458559996287
4.3500000000000005,8.956618051920188,3.3719088511611943
4.36,11.361220683064985,2.8503659934459336
4.37,10.826932694087125,4.047681737156219
4.38,9.767299333449676,3.952157317901109
4.39,11.471935578896176,4.96764387454083
4.4,12.06208850194978,2.235369762393215
4.41,7.8986987149910854,2.7672812362933477
4.42,12.638920447015996,2.8032271336083894
4.43,3.2710623514907438,3.4852852255123596
4.44,4.2782472249835175,2.5920581498107422
4.45,8.715991564771834,3.5212643006216653
4.46,9.184690453044357,2.5636401798008324
4.47,13.126756526576756,2.80427105608371
4.48,9.615708107254651,2.0280646345367175
4.49,3.2343358094401005,2.5739793794768593
4.5,15.983593603238402,3.8046849726409637
4.51,7.508225587097812,1.5685920149086738
4.5200000000000005,11.278365777547764,2.5747921708245856
4.53,4.89651783050933,2.5026745860652446
4.54,9.647105434291673,3.218472434648026
4.55,11.473899264115936,3.4182964189263947
4.5600000000000005,8.589127805330211,3.08547669693094
4.57,5.316586326508869,1.9182878909126404
4.58,13.32674152681631,3.3078028532834383
4.59,8.516391824704723,1.421699752903416
4.6000000000000005,15.014862721665786,1.9002218908123016
4.61,8.822574792301866,2.295504920336346
4.62,17.74512749344121,2.2453023370346097
4.63,13.98713561809947,2.33497005029624
4.64,7.041193414017327,2.725163787923223
4.65,12.12700285202837,2.257442511687026
4.66,9.72453464597616,3.5279691177442585
4.67,12.19510189110879,2.534393258441336
4.68,10.799166246869857,1.9730685954253135
4.69,6.8267769514625805,2.3677156800248333
4.7,13.944841860912078,1.7231455679961012
4.71,13.653561280738451,0.11691473441447253
4.72,14.863684860538992,1.5746397458452954
4.73,7.85737724630378,1.254633392537778
4.74,6.095484632779974,1.4739099683953207
4.75,11.868041297965414,1.135146002819639
4.76,11.244817425498262,1.6314877599742923
4.7700000000000005,5.938516861811426,1.4828956217588747
4.78,12.815528529008954,1.9831052863047587
4.79,4.298238490986623,1.8704773928932188
4.8,8.325783411672841,1.0486741399449064
4.8100000000000005,7.5639925269267945,2.0641680480148925
4.82,6.457990818745908,0.6631974421613306
4.83,17.1611445921522,0.786882936323253
4.84,10.831884358206963,1.7885337245557786
4.8500000000000005,10.038431191912027,1.9235106685930687
4.86,10.65075307124333,1.91735795800534
4.87,12.352966915713935,1.6357288782003305
4.88,10.552117766653504,0.9860732936445444
4.89,12.236847082174052,1.3049856049781667
4.9,13.23083252089911,1.7243759141915385
4.91,9.938024472678167,0.8324517813008675
4.92,11.559395716111835,1.5785769270359546
4.93,11.322130776837332,1.4603410757127557
4.94,15.309956600105773,2.039347913381346
4.95,14.68799694720277,2.2106095022461685
4.96,16.037178030131194,-0.0977940111977631
4.97,10.041533824520972,1.269362569888112
4.98,18.059206649891024,0.820799373348752
4.99,6.493863976882801,0.9117642215285524
