t,x,y
0.8300000000000001,13.642487678020352,0.7629165312300541
0.84,11.88185951029159,1.0096721107699054
0.85,13.762834975308735,0.6424288018916218
0.86,11.83909103235806,0.7269736809324294
0.87,13.032069893118587,0.9907281248691533
0.88,14.31919603026097,0.8954525514125283
0.89,14.155357342964482,0.859006012990305
0.9,14.901765380210803,0.7330339665905663
0.91,15.093211131892465,0.9034548414516729
0.92,14.176529971232098,0.605672845131725
0.93,14.929434613677493,0.9425126408292395
0.9400000000000001,14.799505989521482,0.8739535408239402
0.9500000000000001,17.255986463027938,0.8319047641723794
0.96,13.974002210264658,0.8402558401894842
0.97,13.639274753614627,0.6994757001597074
0.98,13.761639901251115,0.6912138437158535
0.99,14.60287686797403,0.7815045090625073
1.0,14.854249679439134,0.5008455353200023
1.01,13.793992546656042,0.9093217424968157
1.02,16.33744319824334,0.7560107315570281
1.03,16.307934754981677,0.4502891068588186
1.04,15.572415538489967,0.6443177763997311
1.05,15.232950010067801,0.7447817425953657
1.06,16.125009523116315,0.7957359124193945
1.07,16.219128644819264,0.5590880384190975
1.08,16.365589073689037,0.49284186965295185
1.09,19.993775924119976,0.47399792923155304
1.1,15.839610467117552,0.527244930791998
1.11,18.631081999580363,0.5807628870283416
1.12,17.159558676089663,0.5172221769654368
1.1300000000000001,17.90749854113152,0.49163633132590157
1.1400000000000001,16.75668913126059,0.6693595991632704
1.1500000000000001,17.642834403464704,0.7458989717075548
1.16,17.983883191619242,0.6485762155958199
1.17,18.47202967746841,0.5616727863904715
1.18,18.326389659069875,0.42437939546176545
1.19,18.90016308872071,0.6109080749201763
1.2,20.227838336015893,0.5610090564726347
1.21,17.779399108672145,0.4691643535386806
1.22,19.458514003878985,0.4945336900401194
1.23,18.953664082568725,0.36599915398227595
1.24,18.386655942179107,0.4477289260499237
1.25,18.18393880985476,0.47795581188907943
1.26,19.338969518926096,0.5592916885918083
1.27,18.464404571812754,0.4086670176690589
1.28,19.765759366715713,0.49628280341939357
1.29,19.318358293913388,0.49386981299623467
1.3,20.275872841969747,0.5065587972401898
1.31,20.348961226169525,0.48586965634914314
1.32,21.239480872797493,0.6002539794781863
1.33,21.328112430507943,0.5914084751389935
1.34,21.11061278523708,0.6530822767401201
1.35,20.16273079157302,0.4573496525780178
1.36,22.275056479003247,0.31738719238747537
1.37,19.522416230166193,0.5395101822744626
1.3800000000000001,23.039532212702326,0.6331869226226713
1.3900000000000001,24.48727830833279,0.5680228617605995
1.4000000000000001,22.092313845790446,0.43690377278333753
1.41,23.60847056014335,0.3521698847996675
1.42,22.475225773476733,0.3718132566347156
1.43,23.160629764539618,0.3398398676630583
1.44,23.02456169644557,0.5577758552050827
1.45,24.869186793760516,0.4899794784075284
1.46,24.89275373512272,0.5331029901678686
1.47,25.789313950334336,0.490359040223344
1.48,23.15077356294076,0.5256119995067904
1.49,24.127024912415308,0.416323421741393
1.5,24.284742914197828,0.30922458157425003
1.51,25.86328820749288,0.346797289769353
1.52,27.119286449848573,0.6232923435226889
1.53,25.278069286185115,0.44559126857440295
1.54,26.27710762181133,0.20258435512836054
1.55,26.68473201429616,0.5328511979139281
1.56,27.488193866995168,0.40025359441569286
1.57,26.255793753545838,0.3245443761467596
1.58,26.705402863283357,0.4048585507496768
1.59,26.107348187477132,0.36509583682587793
1.6,26.967960575697933,0.21319412455624
1.61,27.933088432556687,0.5243919409600021
1.62,28.438498698013248,0.4180882509531468
1.6300000000000001,28.31478631577528,0.4026551114766034
1.6400000000000001,28.07009201950908,0.48565744456303916
1.6500000000000001,29.45863819662988,0.5849402912475151
1.6600000000000001,26.97700901441486,0.2559418517635925
1.67,28.558261075614563,0.29178865550417876
1.68,30.705962391884395,0.46234768830670814
1.69,30.403245577149544,0.3362621678488623
1.7,30.244958982834074,0.34279545306084724
1.71,30.067292249723018,0.4526453816243846
1.72,33.23650375638061,0.49641100863614396
1.73,33.186438237368385,0.394254392013113
1.74,30.82940840231353,0.3587789969113074
1.75,32.02065996641751,0.2938800038433397
1.76,33.20859396587762,0.36591028427781014
1.77,32.34866771636284,0.4483805570273133
1.78,32.3750033179255,0.42579224985005915
1.79,34.31886011795551,0.4888020228746195
1.8,35.24227900378332,0.5794957079728296
1.81,34.299472594920864,0.4172084163274776
1.82,34.43730935200545,0.4167844716294404
1.83,35.54223125206488,0.5473232745932175
1.84,36.864921957231985,0.34962630637427383
1.85,35.098768371473525,0.5067627876769218
1.86,35.048162729367526,0.3699510570173208
1.87,38.5626662132586,0.4608603760337736
1.8800000000000001,36.43504840969049,0.4149365964392
1.8900000000000001,37.22072584229792,0.494813424676763
1.9000000000000001,36.76067214569949,0.28563599022473946
1.9100000000000001,38.698707882727774,0.27747599543260726
1.92,37.95559929772378,0.6420782184276342
1.93,38.704172370801736,0.34715407464368847
1.94,38.357587971753134,0.3642773326850379
1.95,39.122335265161524,0.36100100527006984
1.96,40.98297489381928,0.39312752377588445
1.97,39.387668409165826,0.34359779145322344
1.98,41.331647342889624,0.5364858012406366
1.99,40.65661406108148,0.506968712046644
