t,x,y,dx,dy
0.28,8.934792188655347,2.6728300538113006,-340.3894094963737,25.412017955018598
0.29,6.779775722829569,3.842099568637969,-148.0691784206557,-13.236986515858348
0.3,5.973408620242248,2.40809032349412,104.52992172749316,-89.60168251997206
0.31,8.870374157379434,2.050065918238526,487.3612782282651,28.787714234976292
0.32,15.720634184807558,2.9838446081936465,-397.27432765545245,-10.163130518054913
0.33,0.9248876042703778,1.8468033078774275,-130.37132104263594,-42.809401511186465
0.34,13.113207763954838,2.1276565779699164,473.0932900931439,39.25823737483287
0.35000000000000003,10.386753406133264,2.631968055374086,-135.25036046413948,-9.624371053435397
0.36,10.408200554672037,1.935169156901215,-35.330592940638155,-10.205678081277838
0.37,9.6801415473205,2.4278544937485362,-191.89190990012708,30.73010375792566
0.38,6.5703623566694915,2.549771232059729,29.78268496449607,3.225544511997228
0.39,10.275795246610423,2.492365383988481,306.4485573036435,-20.29359315058845
0.4,12.699333502742366,2.1438993690479595,-218.21922243492338,16.21332130899205
0.41000000000000003,5.911410797911952,2.816631810168322,-37.80108712196056,-37.572009969000135
0.42,11.943311760303084,1.3924591696679696,-4.536713694549576,-22.286547927881912
0.43,5.820676524020894,2.370900851610698,31.12305761494747,-23.90908940910655
0.44,12.565772912602036,0.9142773814858383,149.28388687718234,-37.55387281318559
0.45,8.806354261564543,1.6198233953469858,-162.08512507152648,71.92799157670834
0.46,9.324070411171503,2.352837213020006,418.9415474877094,-13.484153872354
0.47000000000000003,17.18518521131874,1.3501403178999056,354.01202753049273,15.651665222605004
0.48,16.40431096178139,2.6658705174720927,97.59456577292542,29.3697835660238
0.49,19.137076526777268,1.9375359892203694,-238.21163287025024,-4.816660427910165
0.5,11.640078304376383,2.569537308913889,-350.67186545723416,56.43508590527772
0.51,12.123639217632578,3.066237707325925,37.85486428716581,-1.954153596336667
0.52,12.3971755901197,2.530454236987156,33.634784614869886,-91.24388105844793
0.53,12.796334909929975,1.241360086156965,88.06632411366297,-57.2280639218082
0.54,14.15850207239296,1.385892958550991,-87.85446522220786,18.8068281474985
0.55,11.039245605485817,1.6174966491069351,-57.35044019915222,-32.126369491063805
0.56,13.011493268409914,0.7433655687297144,235.3053216913571,30.419019330149524
0.5700000000000001,15.745352039312964,2.2258770357099262,-81.76579070113416,9.390609124239518
0.58,11.376177454387317,0.9311777512145346,-452.46125899348795,-43.66913552172835
0.59,6.696126859443246,1.3524943252753823,-171.87901320571927,29.296145250708406
0.6,7.938597190272929,1.5171006562287033,289.7863287185941,27.851236436431492
0.61,12.491853433815132,1.9095190540040126,172.03943806405027,-39.12204262046196
0.62,11.379385951553937,0.7346598038194633,261.39788680071626,40.64305816287232
0.63,17.719811169829462,2.7223802172614597,-171.59571514397373,20.851579482505755
0.64,7.947471648674459,1.1516913934695787,109.84084158964038,-16.05687313970202
0.65,19.91662800162227,2.401242754467419,205.86744708511515,34.61969805141312
0.66,12.064820590376765,1.8440853544978417,-697.0128498947173,-55.22462436172964
0.67,5.976371003727913,1.2967502672328255,209.05719590015883,-95.73834602670794
0.68,16.245964508379945,-0.0706815660363187,384.04781360366314,-37.88619027938553
0.6900000000000001,13.657327275801183,0.539026461645114,114.38362176199871,25.944443247645417
0.7000000000000001,18.53363694361992,0.44820729891659006,-340.81327858480915,11.94149675811094
0.71,6.841061704105215,0.777856396807327,-476.5249004669195,45.84687836864559
0.72,9.00313893428173,1.3651448662895005,486.7791457480922,-24.962564443921774
0.73,16.576644619067068,0.27860510792889104,55.95186469917104,5.2613968270142095
0.74,10.12217622826515,1.4703728028297847,-432.70884734122194,65.90191751319621
0.75,7.922467672242622,1.5966434581928164,176.88299788715761,-1.411853037735014
0.76,13.659836186008306,1.4421357420750844,203.27051125490345,-0.49607812557712805
0.77,11.987877897340693,1.5867218956812736,182.86320532010996,-21.33832069296662
0.78,17.317100292410508,1.0153693282157517,249.8987752304006,-18.92358214211019
0.79,16.98585340194871,1.2082502528390695,-558.1354164649183,48.75485989527378
0.8,6.154391963112133,1.990466526121228,-156.85091319885214,38.63869333538787
0.81,13.848835137971665,1.9810241195468277,248.18513718070676,-44.250698812752766
0.8200000000000001,11.118094706726271,1.105452549866172,-144.9771635805655,-93.62816110335714
0.8300000000000001,10.949291866360353,0.10846089747968324,146.15189692337356,51.33088275972038
0.84,14.041132645193692,2.132070205060541,145.91246989804506,35.27739306402422
0.85,13.867541264321206,0.8140087587601272,-165.90783251714004,-101.64775888897495
0.86,10.722975994850888,0.09911502728104049,18.449082165590426,30.153562414260982
0.87,14.236522907633015,1.4170800070453473,57.70450692512577,28.437578655736843
0.88,11.877066133353404,0.6678666003957778,-164.6439923228429,-59.68169085275451
0.89,10.943643061176154,0.22344618999025623,344.1086382038044,39.40704310100024
0.9,18.759238897429498,1.4560074624157833,140.18896349169836,-6.545331890530514
0.91,13.747422331010123,0.09253955217964582,-352.24161268977207,6.267231209420814
0.92,11.714406643634051,1.5813520866041997,181.4231032810212,131.0721272849621
0.93,17.37588439663055,2.7139820978788904,265.61032035664766,-33.10352741107533
0.9400000000000001,17.026613050767008,0.9192815383826924,-182.82553851643888,-158.844307741559
0.9500000000000001,13.71937362630177,-0.4629040569522924,1.9488945497312216,-65.82519280212146
0.96,17.065590941761556,-0.3972223176597469,-6.700686499927201,50.06461802640078
0.97,13.585359896303153,0.5383883035757283,-52.21734418793983,82.86661766963921
0.98,16.021244058002758,1.2601100357330388,194.46425028990507,35.59806105404667
0.99,17.474644902101257,1.2503495246566623,-62.71436510967317,0.46432957636513095
1.0,14.766956755809293,1.2693966272603414,-65.26735583607399,-53.23798398502295
1.01,16.169297785379776,0.18558984495620234,132.8747383488212,-37.16713600337916
1.02,17.42445152278572,0.5260539071927575,15.471221121440522,54.86152792758968
1.03,16.478722207808588,1.2828204035079969,-196.18437634031454,-24.59844306390466
1.04,13.500763995979426,0.03408504591466388,116.2001452924078,-40.26298431518053
1.05,18.802725113656745,0.4775607172043855,67.0678084279682,63.55790560996045
1.06,14.842120164538791,1.305243158113874,-300.6537046501277,11.727872110899437
1.07,12.789651020654187,0.7121181594223744,103.88594717186322,-69.28187301844407
1.08,16.919839107976056,-0.08039430225500876,-23.233423332731036,-5.511212360103645
1.09,12.324982553999565,0.6018939122203014,101.26618128100517,-24.014210260476915
1.1,18.945162733596163,-0.5606785074645475,280.4020892833246,28.869541739653716
1.11,17.933024339666062,1.1792847470133763,-271.4831549698937,51.296710570016735
1.12,13.515499634198283,0.4652557039357881,-437.3623494599119,-4.807923710520669
1.1300000000000001,9.185777350467816,1.0831262728029627,-10.83834789277023,13.659330835380647
1.1400000000000001,13.29873267634288,0.7384423206434012,86.19852287053345,6.481352857991318
1.1500000000000001,10.909747807878487,1.2127533299627893,8.643464453171077,-13.547552867420336
1.16,13.47160196540619,0.4674912632950242,408.9252585650993,-27.317779007566045
1.17,19.08825297918046,0.666397749811495,-35.071483847917534,3.4158691833556496
1.18,12.770172288447839,0.5358086469621373,-49.383945881741056,-9.28159518949538
1.19,18.100574061545636,0.48076584602158723,183.95135176220776,-12.589414861502636
1.2,16.449199323691996,0.28402034973208434,-133.74183959021434,-4.958744009748912
1.21,15.425737269741349,0.3815909658266089,-161.70543944384235,24.02820943484294
1.22,13.215090534815147,0.7645845384289435,180.2492236646499,-12.446087611654828
1.23,19.03072174303435,0.13266921359351214,78.8281010790821,-29.53613335666908
1.24,14.79165255639679,0.1738618712955614,-214.99747372260845,23.80529431998966
1.25,14.730772268582175,0.6087750999933057,256.5960720934403,32.4017859040691
1.26,19.9235739982656,0.821897589376944,302.8006056933059,-39.01738610554757
1.27,20.7867843824483,-0.17157262211764635,59.00413473849676,-26.860229089909417
1.28,21.103656693035536,0.28469300757875526,-138.33762289821686,12.388676592427082
1.29,18.02003192448396,0.0762009097308955,-299.9515593622375,-5.446223869493018
1.3,15.104625505790782,0.17576853018889482,-172.0614154216213,-12.027418741943233
1.31,14.57880361605153,-0.16434746510796938,-132.44127030608513,47.762971184279
1.32,12.455800099669077,1.1310279538744756,476.7952875737665,33.70781040423746
1.33,24.11470936752687,0.5098087429767805,33.38475771259755,-31.04322893107971
1.34,13.123495253921028,0.5101633752528809,31.25925803033533,-43.41112990056622
1.35,24.739894528133576,-0.35841385503454465,574.1905412490527,13.069554966958982
1.36,24.60730607890209,0.7715544745920608,-708.5288051269782,57.04133208585829
1.37,10.569318425594,0.7824127866826223,-216.75696405157134,-28.513296587049403
1.3800000000000001,20.27216679787066,0.2012885428510723,156.0492136090528,-36.07683378992414
1.3900000000000001,13.690302697775058,0.0608761108841388,294.83359970380195,-9.619190506508556
1.4000000000000001,26.168838791946705,0.008904732720901032,23.273177316844226,32.635166987954214
1.41,14.155766244112481,0.7135794506431997,-290.2054957277463,-5.737350772296105
1.42,20.364728877392242,-0.10584228272505375,407.48833868136626,-39.30982970444441
1.43,22.305533017739812,-0.07261714344568915,-59.97092486554982,-6.693918235852544
1.44,19.165310380081245,-0.23972064744210475,118.81265380807827,21.186982786895644
1.45,24.68178609390138,0.3511225122922241,-106.81776293118708,84.11221881813691
1.46,17.0289551214575,1.442523728920635,-104.12245721876548,-4.536847786733016
1.47,22.59933694952607,0.2603855565575637,362.0277895581288,-82.3981613688065
1.48,24.269510912620085,-0.20543949845549647,-111.78324915769224,-5.659909890393854
1.49,20.363671966372223,0.14718735874968653,29.70832533415887,20.04358964201252
1.5,24.86367741930326,0.1954322943847543,155.49910119636468,17.379828892509543
1.51,23.47365399029952,0.49478393659987774,-127.33224960764483,-13.250517828300792
1.52,22.317032427150362,-0.06957806218126178,21.54865989719542,-74.10568400919237
1.53,23.904627188243428,-0.9873297435839712,-143.86968931978754,-38.668137830944644
1.54,19.43963864075461,-0.8429408188001553,65.95374032782502,95.05500502506241
1.55,25.22370199479993,0.9137703569172788,-39.117781631733806,70.96398034233565
1.56,18.657283008119933,0.5763387880465588,-284.5268854754614,6.128574706138501
1.57,19.533164285290695,1.0363418510400488,119.72799674023099,59.15607160568625
1.58,21.051842942924555,1.759460220160285,383.6200713495208,4.8801633893875405
1.59,27.205565712281118,1.1339451188277998,37.07617398273169,-132.43366255765906
1.6,21.793366422579187,-0.8892130309928985,-283.1050238835071,-45.70887909042902
1.61,21.54346523461097,0.21976753701921853,58.550591608252034,39.276224319191094
1.62,22.96437825474423,-0.10368854460907595,-0.7478674593398864,-22.305713071478912
1.6300000000000001,21.528507885424176,-0.22634672441036013,473.33044618239023,5.454568158994389
1.6400000000000001,32.430987178392044,0.005402818570811929,50.364469917852375,-72.36017237779014
1.6500000000000001,22.53579728378122,-1.673550171966164,-229.29493999320812,10.16970835601037
1.6600000000000001,27.845088378527876,0.2087969856910195,16.29941232994497,76.60721356393255
1.67,22.861785530380345,-0.1414059006874792,-257.7081135223193,51.14810284828144
1.68,22.690926108081655,1.2317590426566762,49.62411010836536,88.26464265786475
1.69,23.85426773254765,1.6238869524698174,394.14341214559136,-50.395133429728084
1.7,30.573794350993488,0.22385637406211362,-113.96768614054781,-29.89042571861262
1.71,21.574914009736695,1.0260784380975645,-241.22522165199825,-4.881236980200809
1.72,25.74928991795352,0.12623163445809735,350.2284180882489,24.47696485047662
1.73,28.579482371501676,1.5156177351070974,-366.25528254489154,-33.35301965797544
1.74,18.424184267055683,-0.5408287587014119,-256.3670813223539,-11.554290243260837
1.75,23.452140745054596,1.2845319302418803,371.05171063640887,82.73209222646338
1.76,25.845218479783867,1.113813085827857,502.86984262993656,-65.69707713778998
1.77,33.509537597653335,-0.02940961251392027,74.15303228430184,-35.618012081049045
1.78,27.328279125469905,0.40145284420687544,-196.35675043102583,13.987673594913105
1.79,29.582402589032817,0.25034385938434206,109.77032009430991,-71.10350774714708
1.8,29.523685527356104,-1.0206173107360672,-194.27241025947933,-40.60892428226906
1.81,25.696954383843227,-0.5618346262610399,127.15223591263862,46.96674868997199
1.82,32.06673024560888,-0.08128233693662656,-4.664592160977236,34.93455035391629
1.83,25.60366254062368,0.13685638081728654,14.745728690921396,72.94869350648693
1.84,32.361644819427305,1.3776915331931134,-15.394261270912011,0.37626844718859065
1.85,25.29577731520544,0.14438174976105836,67.8445108811934,-71.64949219385252
1.86,33.718535037051176,-0.05529831068393837,498.13864329310604,3.325652926650175
1.87,35.25855018106757,0.2108948082940619,102.37012144059054,55.42642898810966
1.8800000000000001,35.76593746586299,1.0532302690782558,-179.05318732970568,-9.343391886438965
1.8900000000000001,31.67748643447345,0.02402697056528247,-472.6602847436168,-41.08223103169007
1.9000000000000001,26.312731770990645,0.23158564844445373,340.4291816159646,-30.69373801517054
1.9100000000000001,38.48607006679275,-0.5898477897381288,326.3701776650098,0.796359919504944
1.92,32.84013532429117,0.2475128468345156,-239.93497788117588,37.05916792602615
1.93,33.687370509169426,0.15133556878236593,-13.988060692688805,-9.854221662352261
1.94,32.560374110437394,0.050428413587470244,145.61544568902468,-12.973916258202436
1.95,36.59967942294992,-0.10814275638168303,-139.21286022028835,70.20215066398399
1.96,29.77611690603162,1.454471426867151,-236.2464640371404,35.92283462745884
1.97,31.87475014220711,0.6103139361674944,-21.49335976416205,-83.82921949224632
1.98,29.34624971074838,-0.22211296297777688,98.96582985282748,-44.37367055730318
1.99,33.85406673926366,-0.27715947497856985,141.03151447340042,-5.132310536163493
2.0,32.166880000216395,-0.32475917370104684,-39.83324901729725,-2.6527820990443143
2.0100000000000002,33.05740175891776,-0.3302151169594558,133.83029425157042,-39.76108120296079
2.02,34.843485885247766,-1.1199807977602285,146.58348061263882,44.19813958920973
2.0300000000000002,35.98907137117051,0.5537476748248491,-30.610924014671127,140.7564186168088
2.04,34.23126740495447,1.6951475745759734,30.72565346136753,34.406211785984866
2.05,36.603584440397846,1.2418719105445317,255.8981612136222,-67.86672076177074
2.06,39.34923062922694,0.3378131593405374,-181.05144139789877,-61.38619492745728
2.07,32.98255561244027,0.014148011995359144,-157.91855082053303,-27.044688829489523
2.08,36.1908596128167,-0.20308061724924892,175.48728029411768,19.317519844809283
2.09,36.49230121832276,0.40049840889150873,-132.97643849202973,35.51119816737014
2.1,33.53133084297596,0.5071433460981325,-102.31006402007961,51.63426642034587
2.11,34.44609993792099,1.4331837372983907,35.08590235980955,0.31290628456529745
2.12,34.2330488901721,0.5134014717893565,81.1394178882033,-152.15989415363714
2.13,36.06888829568497,-1.610014145774302,-55.29617874240785,-23.060776413958187
2.14,33.12712531532373,0.05218594351036043,-35.42276404556105,148.56979573852607
2.15,35.36043301477352,1.3613817689962378,193.33432342691663,29.41552162437369
2.16,36.993811783862036,0.6404963759977447,197.91501675725658,-54.30201659607804
2.17,39.318733349918624,0.2753414370746601,129.15377387259355,3.6123158298175184
2.18,39.576887261313814,0.7127426925941308,105.54041984344803,-28.80684480664556
2.19,41.42954174678752,-0.3007954590581872,25.153777984237877,-33.38445525559122
2.2,40.07996282099843,0.045053587482366264,-24.314518026322276,21.891940386099478
2.21,40.943251386260975,0.137043348663814,141.3102030340217,-28.227094687946494
2.22,42.906166881678914,-0.5194883062765974,-155.32990093725766,55.26439103844479
2.23,37.836653367516135,1.2423311694326036,-31.824931758399543,90.2981437022448
2.24,42.26966824651135,1.2864745677682239,325.08962200133556,-51.06590101322462
2.25,44.33844580754296,0.22101314916815964,215.65827000910303,-42.40137283700587
2.2600000000000002,46.58283364669342,0.43844711102816275,-135.82503715393932,55.890444988013414
2.27,41.62194506446449,1.3388220489283986,-306.7325887249294,35.360546566926864
2.2800000000000002,40.44818187219501,1.145658042366652,154.13388900349582,-90.09623661963076
2.29,44.70462284453417,-0.4631026834641553,183.9395334432386,-74.28243384708043
2.3000000000000003,44.126972541059565,-0.3399906345748809,-138.9336798619779,49.205077292562706
2.31,41.92594924729468,0.520998862387067,257.5931661051768,-21.046439877572933
2.32,49.27883586316299,-0.7609194321263305,317.5786593608559,10.757930775304743
2.33,48.27752243451144,0.7361574778932856,-77.33228629690711,80.00207643712605
2.34,47.732190137224826,0.839122096616254,178.32248244456878,21.224458465523696
2.35,51.843972083403024,1.1606466472037698,-48.31459855604953,-91.38783979914112
2.36,46.765898166104236,-0.9886346993664602,-316.7883965150645,-30.4500253838134
2.37,45.50820415310189,0.5516461395276651,24.126484012653236,45.35851005806216
2.38,47.24842784635716,-0.08146449820511958,310.96802999675174,-11.416486238524723
2.39,51.72756475303706,0.3233164147572165,-196.84159982520987,41.64634475776523
2.4,43.31159584985353,0.7514623969501847,-451.69760277432124,14.583856077117606
2.41,42.69361269755097,0.6149935362995438,278.31904153177356,-14.670212688099522
2.42,48.87797668048871,0.4580581431881949,417.28049765081096,-30.34523195476309
2.43,51.03922265056702,0.00808889720426842,-109.02109715620145,-19.70249116623917
2.44,46.69755473736496,0.06400831986338862,-54.051346035395454,-33.9806671739479
2.45,49.95819572985945,-0.6715244462747253,96.83914866222221,63.42257028835442
2.46,48.63433771060961,1.3324597256303565,314.34067348245753,58.61053804028975
2.47,56.245009199509,0.5006863145309448,313.816635545802,-39.11086938071166
2.48,54.91067042152605,0.5502423380160834,-269.03146259292726,13.66498869174012
2.49,50.86437994765033,0.7739860883657551,-163.4102736810314,-47.57807897525663
2.5,51.64246494790521,-0.4013192414889881,-10.07627327567252,-25.001812749704172
2.5100000000000002,50.6628544821368,0.2739498333717534,23.62379893848538,36.03895024292847
2.52,52.11494092667481,0.3194597633696099,187.83171581543274,4.596099261866311
2.5300000000000002,54.41948879844549,0.3658718186090797,115.36677730311294,-5.094032033985497
2.54,54.422276472737174,0.21757912268990853,-134.87473490058255,-9.780611838268987
2.5500000000000003,51.72199410043372,0.17025958184370427,-242.47623640919664,-6.531169735574812
2.56,49.572751744553216,0.08695572797841378,272.7352123813175,47.51222866136489
2.57,57.17669834805996,1.1205041550709818,147.37773153012722,70.29201898816673
2.58,52.52030637515522,1.4927961077417202,-51.10781485639109,-21.04527752864915
2.59,56.15454205093177,0.69959860449805,-61.231761684429785,-77.50333345391546
2.6,51.29567114146625,-0.05727056133658892,-130.93031602743076,19.74942885856948
2.61,53.53593573038284,1.094587181669355,157.9954658558131,52.70907861770652
2.62,54.45558045858245,0.9969110110174868,122.04272730784032,7.299247647943567
2.63,55.976790276539624,1.2405721346282115,373.08721282714214,-11.350079999052852
2.64,61.917324715125496,0.769909411036398,-139.63297644812792,-20.792630474111583
2.65,53.18413074757772,0.824719525145956,-271.38065647474014,20.8775810587153
2.66,56.48971158563123,1.1874610322107182,325.76282357556875,-37.22633185219981
2.67,59.699387219089104,0.0801928881020243,81.32595731785386,3.282109050371247
2.68,58.1162307319881,1.2531032132182445,169.69982215302798,53.728124892503914
2.69,63.09338366214938,1.15475538595216,61.307934968653626,-15.467367829971302
2.7,59.342389431360786,0.9437558566188131,175.6633346914291,-30.571933437801025
2.71,66.60665035597748,0.5433167171961474,234.19695543370426,-1.036717970748498
2.72,64.02632854003444,0.9230214972038777,-156.56804268907536,31.368962539551553
2.73,63.47528950219588,1.170695967987185,77.0107262952738,-32.79094179254205
2.74,65.56654306594004,0.26720266135298487,-152.2935640073615,46.60687869520199
2.75,60.429418222048966,2.102833541891104,-96.08871962710282,19.129162241076802
2.7600000000000002,63.64476867339835,0.6497859061743753,254.4599277746779,-47.34741845824765
2.77,65.51861677754259,1.155885172726063,239.73397998700648,10.349254287166225
2.7800000000000002,68.43944827313854,0.8567709919176641,39.393933928106435,18.949302730777205
2.79,66.30649545610494,1.5348712273415641,-325.2803478659657,-11.662091096043362
2.8000000000000003,61.933841315819116,0.6235291699967261,95.0157494961395,49.33059323738546
2.81,68.20681044602726,2.5214830920891496,169.5646402808893,-19.274742586306242
2.82,65.32513412143683,0.2380343182706095,-60.49005874315799,62.96738487091861
2.83,66.9970092711643,3.7808307895077817,-245.9993597609564,13.781814035892959
2.84,60.405146926218066,0.5136705989887713,-24.841261050087724,-91.77306606901944
2.85,66.50018405016311,1.9453694681276004,247.76939620985422,79.75720969135575
2.86,65.36053485041548,2.108814792815944,292.1482363309992,-50.089772692087216
2.87,72.34314877678347,0.943574014285796,413.44296944329744,46.116334065699576
2.88,73.62939423928168,3.031141474129792,145.4375197423792,45.05569960219563
2.89,75.25189917163107,1.844688006329564,-260.79968950988814,-78.38748306784495
2.9,68.41340044908429,1.4633918127728556,-408.8255033477267,18.81677968489069
2.91,67.07538910467677,2.221023600027429,-368.8379055590517,9.78352793890707
2.92,61.03664233790346,1.6590623715510557,141.86538143816142,-16.343465570306833
2.93,69.91269673344067,1.8941542886213274,431.82168655703344,83.10930630629491
2.94,69.67307606904454,3.3212484976769026,-59.37469023715539,3.1808214539851463
2.95,68.72520292869753,1.9577707177009063,-251.5795369490329,-40.89310947801471
2.96,64.64148533006401,2.503386308116523,53.36364746745767,87.4437006100067
2.97,69.7924758780471,3.706644729901071,221.63041121700144,22.061898811995036
2.98,69.07409355440431,2.9446242843565114,-56.04454779703519,50.01515620886863
2.99,68.6715849221064,4.706947854078557,244.56977390183192,21.657201407465067
3.0,73.9654890324407,3.37776831250595,-559.6623796097347,-9.097377298086087
3.0100000000000002,57.47833732991073,4.525000308116945,-73.15634147198989,9.71692355610358
3.02,72.50236220299949,3.572106783628115,365.6683266291179,-10.2064685282771
3.0300000000000002,64.79170386249208,4.320870937551478,226.1971720745214,-49.794801323165956
3.04,77.02630564448904,2.5762107571649056,371.89341851811923,-22.466897656172307
3.0500000000000003,72.22957223285373,3.8715329844281663,-269.22874979693825,24.385885709977572
3.06,71.64173064855008,3.0639284713645507,-72.3937368657821,-0.7986393360203294
3.0700000000000003,70.78169749553807,3.8555601977078306,-302.52740313573076,134.56968696157182
3.08,65.59118258583565,5.75532221059594,-307.91027986719564,40.3539879035437
3.09,64.62349189819429,4.662639955778688,541.8569596838356,-33.86875719732808
3.1,76.42832177951294,5.077947066649445,49.13067252902238,-38.29437711392771
3.11,65.60610534877574,3.8967524135002036,-882.0050694275765,-15.729571916278047
3.12,58.78822039096157,4.763355628323975,-250.51739819689692,67.37585378132115
3.13,60.59575738483742,5.244269489126645,460.3076082082448,51.25142320468447
3.14,67.99437255512672,5.788384092417668,-55.11859685938498,8.502455341450286
3.15,59.493385447650425,5.414318595955691,-170.02580557729289,33.2955750406436
3.16,64.59385644358146,6.454295593230603,164.0308972880398,22.02018858832787
3.17,62.77400339341153,5.854722367722322,-305.0986652458896,5.215707340363053
3.18,58.491883138663546,6.558609740037923,48.58862510016979,11.816478086141046
3.19,63.7457758954145,6.091051929445194,207.408666987375,-11.199624255054857
3.2,62.64005647841076,6.334617254936857,148.41545548133809,76.04922805520715
3.21,66.71408500504104,7.612036490549293,-159.60769451556507,31.440257535668252
3.22,59.447902588098955,6.963422405650137,-344.8474677890854,66.66004340007783
3.23,59.817135649258994,8.945237358550735,140.37806374683805,27.16509560330445
3.24,62.255463863035814,7.506724317716074,-28.932443327911642,-107.70036217228244
3.25,59.238486782701,6.791230115105051,-203.73512892714962,20.417978668808757
3.2600000000000002,58.1807612844929,7.915083891092331,-189.38904682922794,74.05259525026582
3.27,55.45070584611651,8.272282020110403,14.869055951009614,-3.8307022222298315
3.2800000000000002,58.478142403513345,7.8384698466476985,73.9129144887338,-18.27357707757949
3.29,56.92896413589139,7.906810478558789,140.68760223773006,73.50131768697457
3.3000000000000003,61.29189444826821,9.30849620038725,-555.2525332023133,59.20990509867954
3.31,45.823913471846,9.091008580532453,-496.55815128671884,88.61538392520418
3.3200000000000003,51.36073142253476,11.080803878891434,349.93664123312055,69.93922234113109
3.33,52.822646296508594,10.48979302735519,83.6632600794751,6.268634496413142
3.34,53.03399662412423,11.206176568819695,-21.699651104018812,-49.88259155758146
3.35,52.38865327442818,9.492141196203452,-161.38774063920346,-65.11449365313734
3.36,49.80624181134025,9.903886695756853,-254.94262381100134,27.299575795226417
3.37,47.28980079820815,10.038132712107968,-157.81495224973787,96.84144289097043
3.38,46.64994276634541,11.840715553576189,78.69781017274545,32.33514260377717
3.39,48.86375700166319,10.684835564183382,-147.54430631266223,-23.654302343530844
3.4,43.699056640092486,11.367629506705489,-129.5362834644393,53.325552847105314
3.41,46.27303133237474,11.751346621125476,13.765485123068629,-17.141080971304405
3.42,43.97436634255408,11.024807887279449,-1.8847936482866317,-11.900032108168602
3.43,46.23533545940922,11.513345978962157,179.3583844370405,52.783599421279064
3.44,47.56153403129494,12.080479875705027,241.9518054007135,17.888557039624857
3.45,51.0743715674236,11.871117119754619,-596.3085701661071,-9.06036947318421
3.46,35.635362627973635,11.899272486241333,-614.939975136969,9.564476925885288
3.47,38.77557206468503,12.06240665827233,-246.743594229084,7.283745400094972
3.48,30.700490743392443,12.04494739424324,-73.54608419856004,76.04589688355918
3.49,37.30465038071448,13.583324595943584,165.71870596264398,-5.521239735648919
3.5,34.014864862645766,11.934522599530403,60.2188933946245,-12.007955713386764
3.5100000000000002,38.509028248607315,13.343165481675985,196.24634904049685,43.46975545216742
3.52,37.93979184345593,12.803917708573838,-114.94851227921822,-61.68888933787434
3.5300000000000002,36.210058003022894,12.10938769491849,-503.2609538851093,-39.62687803286917
3.54,27.874572765754024,12.011380147916428,253.8609136162563,40.078566997039616
3.5500000000000003,41.287276275348994,12.910959034859328,-107.25728569896387,43.55171013003576
3.56,25.729427051776028,12.882414350517186,-709.5950798621407,4.594293748199789
3.5700000000000003,27.095374678106918,13.002844909823331,297.38233692616427,-43.13989706813345
3.58,31.677073790299175,12.019616409154564,-245.13434778126998,-6.428969625812329
3.59,22.192687722481622,12.874265517307087,-172.87082940363916,-12.913527944957877
3.6,28.21965720222708,11.761345850255319,-194.27814034505275,-21.83152984272101
3.61,18.307124915581273,12.437634920452586,-261.14574847848644,48.56927474450697
3.62,22.99674223265799,12.732731345145442,312.4241031581678,-15.585658141399904
