t,x,y,dx,dy
0.86,13.341363773976948,0.8649442998239079,11.509400838653391,-1.3833941211292
0.87,13.457314098751585,0.8512657743997251,11.68122236388308,-1.3526325312454546
0.88,13.574988221254609,0.8378916491989987,11.854174862475475,-1.3225069494229444
0.89,13.694397596001096,0.8248156354112661,12.028287142077943,-1.2930032455601577
0.9,13.81555396409617,0.8120315842877955,12.203587549443341,-1.264107493226362
0.91,13.938469346989962,0.799533485546739,12.380103990120801,-1.2358059686957077
0.92,14.063156043898585,0.7873154649138814,12.557864292910153,-1.2080852368445676
0.93,14.189626632848165,0.7753717808098476,12.736896125924659,-1.180932123541858
0.9400000000000001,14.317893966417078,0.7636968224430443,12.917226821501913,-1.1543336653952778
0.9500000000000001,14.447971169278203,0.752285107501942,13.098883275625326,-1.1282770871262144
0.96,14.579871631929581,0.74113128070052,13.281892113274012,-1.1027498306095822
0.97,14.713609011543683,0.7302301108897504,13.466279929819962,-1.0777395998261952
0.98,14.84919723052598,0.7195764887039962,13.652073103390535,-1.0532343160412339
0.99,14.986650473611496,0.7091654245689257,13.839297740598226,-1.0292221022031711
1.0,15.125983185337946,0.6989920466599328,14.027979554833678,-1.0056912591799048
1.01,15.267210064708168,0.6890515993853277,14.218144101463395,-0.9826303004956713
1.02,15.410346067367213,0.6793394406500193,14.409816910549011,-0.9600279697561049
1.03,15.55540640291915,0.6698510399902056,14.603023274100337,-0.9378731997130245
1.04,15.702406532849219,0.6605819766557587,14.7977881982074,-0.9161551038565818
1.05,15.851362166883298,0.6515279379130738,14.994136310794715,-0.8948629614093022
1.06,16.002289259065115,0.6426847174275727,15.192092246720335,-0.8739862598846564
1.07,16.155204011817705,0.6340482127153807,15.39168064825617,-0.8535146906309983
1.08,16.310122872030238,0.6256144236149527,15.592925883343128,-0.8334381098765604
1.09,16.46706252948457,0.6173794505178495,15.795852171649585,-0.8137465496236338
1.1,16.62603991546323,0.60933949262248,16.00048348966027,-0.7944302035098545
1.11,16.787072199277773,0.6014908464476524,16.20684304109409,-0.7754793673888045
1.12,16.95017677628511,0.5938299052747039,16.414954108167763,-0.7568845234791723
1.1300000000000001,17.115371281441128,0.5863531559780689,16.624840382386765,-0.738636370399604
1.1400000000000001,17.282673583932848,0.5790571778667118,16.83652514615369,-0.7207257337213555
1.1500000000000001,17.452101784364203,0.5719386413036418,17.05003146427498,-0.7031435815216724
1.16,17.623674213218344,0.5649943062362784,17.265382224582822,-0.6858810253612972
1.17,17.797409428855858,0.558221020796416,17.482599617172696,-0.668929284785623
1.18,17.973326205561797,0.551615720540566,17.701705640087425,-0.6522797135813931
1.19,18.151443541657606,0.5451754265247881,17.922722667706125,-0.635923829805666
1.2,18.33178065891592,0.5388972439444526,18.14567281849031,-0.619853273579352
1.21,18.514356998027413,0.5327783610532011,18.37057789035157,-0.6040597990312371
1.22,18.699192216722953,0.5268160479638279,18.597459493504857,-0.588535278125029
1.23,18.88630618789751,0.5210076554907005,18.826338636954915,-0.5732716769903341
1.24,19.07571898946205,0.5153506144240212,18.94128015645398,-0.5657041066679297
