t,x,y
1.27,14.581350465510276,-0.38695384862134546
1.28,27.22945389678951,0.8443096226747872
1.29,23.315899788500275,-0.06901441749216103
1.3,20.358206878446516,-0.02455231066647573
1.31,17.250389852655488,0.7659127332850111
1.32,36.71770582962971,1.0780714160533713
1.33,34.432405079696494,0.33490574488403224
1.34,16.553339971279936,0.07293687352768513
1.35,22.608751247162573,-0.40241907217210793
1.36,28.62195163829194,0.11109409377448531
1.37,20.790286041313824,0.69929560761535
1.3800000000000001,18.92171088949059,0.527436202126927
1.3900000000000001,29.978097442336953,0.973418513272659
1.4000000000000001,34.12541344283857,1.6186669467474275
1.41,25.65373219673561,0.43473538247175825
1.42,24.457078716898916,0.419778349896222
1.43,29.768764584282714,1.350450478723405
1.44,36.5301489077078,-0.09200016587031995
1.45,22.41847093935831,1.0290993995185274
1.46,19.867789555692184,0.024834916257855305
1.47,41.36431899399656,0.6654031790036625
1.48,24.75067685863705,0.3160636620277904
1.49,27.78383992095205,0.8749022652972641
1.5,22.38650494925441,-0.6563589582768383
1.51,33.15783555572388,-0.7358913724889768
1.52,25.808293178957445,1.8775118037245897
1.53,28.508338673086605,-0.27676435809821714
1.54,23.794431510167332,-0.17697225221239052
1.55,26.562457096312777,-0.2258175680416396
1.56,36.708233444138195,-0.020041896107930723
1.57,23.502687807091977,-0.40569794152309996
1.58,34.1701995033104,0.9593276671405857
1.59,27.136633949990273,0.7156111638786767
1.6,37.93669521319868,1.198346172799523
1.61,31.859751538352228,-0.020099182741042332
1.62,36.45390032233571,-0.7883174564399984
1.6300000000000001,36.27674846667774,0.8588740800341714
1.6400000000000001,30.02723601401763,1.2434852661564166
1.6500000000000001,26.50033565548943,1.185564066571235
1.6600000000000001,32.893923027294136,-0.9080625280038399
1.67,30.23137660642365,-0.4502755831686791
1.68,41.886346717322056,-0.46832229246599333
1.69,39.1675516853266,-0.5267139655434685
1.7,41.509743589560344,0.38640757180263313
1.71,49.10784509866455,0.2801976321649073
1.72,47.026586247078626,0.9929670529964645
1.73,48.80150147920124,0.5400876099924349
1.74,36.215504565048015,-0.2013863451991284
1.75,34.55986292605992,0.9191720659111585
1.76,34.34841701359054,-1.0130768135352328
1.77,37.30357006641395,-0.0614123241565806
1.78,34.75488481549314,1.3276668438710848
1.79,32.21640859212592,-0.7194750851391493
1.8,28.153335488206135,0.8579891544390303
1.81,54.58541452697493,-0.7414370911719635
1.82,39.775423844122514,1.060644325241887
1.83,47.35787480681239,-0.07539688663967475
1.84,41.767758903062834,-2.330389734101731
1.85,60.59769325634806,0.5563039763890912
1.86,49.85001614448329,0.4804126420494397
1.87,55.99871238391335,-0.5006429757434725
1.8800000000000001,47.76146127963377,0.11050597216464594
1.8900000000000001,43.29573814093516,1.8270461771153896
1.9000000000000001,44.12593763300112,0.7186240793522805
1.9100000000000001,57.698579130360265,0.7781827911823813
1.92,51.77343431913568,-0.2879586867803271
1.93,55.38403563129195,0.46822531215309326
1.94,53.31002064637571,0.2005318922415692
1.95,47.03741958153987,1.1049037178229384
1.96,53.23719361731772,1.2805862214252508
1.97,55.99941118089222,0.18367432466780065
1.98,58.4265608189334,-0.17672193601107083
1.99,63.66689686424333,0.4685323151755734
2.0,53.77033599576949,0.5837440240736311
2.0100000000000002,64.33184440705118,-0.07625688439518818
2.02,67.12215641059078,-0.23958632007763014
2.0300000000000002,49.994407173087254,0.30671143886701696
2.04,49.67022370122391,0.35548431027601246
2.05,60.04717588482514,0.7348876302856306
2.06,50.517711457440754,1.55544995446101
2.07,62.079481094132376,0.5697060082139442
2.08,58.20554817287358,1.339134998571711
2.09,59.33847390759786,0.02307170449308532
2.1,54.71937919126311,-0.44572425284953104
2.11,63.90084146828651,-0.13803685660394133
2.12,72.05729796919485,0.7351325117613308
2.13,57.96022723814073,-0.13273542492498652
2.14,67.19255685120359,0.8476597459582222
2.15,63.83606844742018,0.8203294220527314
2.16,58.13677261775345,0.2558049880825096
2.17,56.5160948698972,1.0977819609629436
2.18,64.13649583143227,1.3762001010058447
2.19,62.996730269770104,-0.5294762110327269
2.2,70.2887516904588,0.131461666480013
2.21,74.30910222888492,1.2909073809477802
2.22,67.36104895785763,1.5303022280909628
2.23,81.93736486337322,0.11890334511517026
2.24,68.93979230226347,-0.20787343356742655
2.25,64.25112358448048,-0.03997245662060417
2.2600000000000002,75.31701508093961,0.5095209384709116
2.27,82.8521565440018,0.4336798823257843
2.2800000000000002,79.724383903711,0.21053739360222232
2.29,77.39927801448279,-0.010064572038381459
2.3000000000000003,69.79786578482744,-1.1619785486617402
2.31,72.93344198893122,-0.5499943117786728
2.32,89.42440526996533,0.7395922776966372
2.33,72.57374472578358,1.3676575912493132
2.34,93.49262666739904,0.476275085218028
2.35,75.92041619548195,1.1441899976879382
2.36,92.27624436321206,0.8224277432078124
2.37,82.17492274092609,0.3070639738765885
2.38,86.19052329797691,0.9100199408224118
2.39,83.35554387996076,0.17400794335244096
2.4,92.02051203567711,0.03635938703634822
2.41,85.9587944665781,1.291955001429728
2.42,81.69084408589114,1.3003878027856166
2.43,93.50477015312994,0.9220687015775428
2.44,90.19874810940978,0.14297578301085134
2.45,89.83715763564662,-0.41211401501675515
2.46,87.11392608397513,0.7715958310395987
2.47,88.00257414964699,1.718320322839558
2.48,98.00360246895843,0.9876882331995027
2.49,101.90746346540578,-0.26156062087938514
2.5,88.87615577414319,1.2578517489543837
2.5100000000000002,95.5032131384877,-0.06129045902960639
2.52,102.79810161654235,0.9274871838520435
2.5300000000000002,93.41774726321931,1.1513739045006122
2.54,106.43707199426419,0.9530108215097594
2.5500000000000003,90.21434296386039,0.4203810351211721
2.56,104.91428697977881,1.15571880883856
2.57,104.16062811743244,0.4588485741787782
2.58,94.00420302520882,1.2681595244896622
2.59,91.55825005903378,-0.2003891617136595
2.6,106.76848462945327,2.115059045244518
2.61,101.53220976228062,1.2810323672282293
2.62,109.11769333449901,2.6912437101884894
2.63,108.82631613063613,2.8401972056359037
2.64,100.81033283589615,2.1331842735889985
2.65,97.85456937742703,0.353644454048881
2.66,100.34320347792341,2.197581927878955
2.67,108.86969688607668,2.2294665704054712
2.68,106.52225897851022,1.5147760606321663
2.69,89.89545664768934,1.5582210443398905
2.7,112.6536227849363,3.2374369733212567
2.71,100.13104611879106,3.472109527943423
2.72,104.49775966008801,3.4576206074919
2.73,104.87590659756222,3.9145537566239703
2.74,111.68679189518384,3.5113225708900977
2.75,114.57029250111225,3.066889936587061
2.7600000000000002,110.95815311812856,4.007063630800672
2.77,104.45788241447542,4.167185515926153
2.7800000000000002,109.30829935491882,3.994343150591148
2.79,104.58820307357571,4.336067673308662
2.8000000000000003,110.1470224465588,3.7822020592127763
2.81,112.20947452329006,3.620179151832568
2.82,99.13013121208047,4.935801673631451
2.83,98.60830287458577,4.537497973386735
2.84,99.21582055071612,6.207961450611519
2.85,97.96062057672225,4.727756233707858
2.86,95.94617604794503,6.948151788493933
2.87,103.75990792543007,6.257243341476774
2.88,109.17171627658712,6.362374098755195
2.89,87.75646011115745,6.624264044010717
2.9,95.84200453112949,8.498933118741002
2.91,96.95208284664294,6.88771700448531
2.92,90.23771404144873,7.1603132886082825
2.93,79.30106427373876,7.424587891270505
2.94,86.10036991764608,6.671605346928999
2.95,87.70687797479897,8.550274512119964
2.96,80.74827979967772,8.950610570116886
2.97,85.11815682996908,8.617736377290118
2.98,85.43939561553981,7.577848721053392
2.99,91.41919129080812,9.781630480011268
3.0,85.64629622438663,10.997657170923706
3.0100000000000002,59.796523044914295,10.794554525177867
3.02,73.68851970966938,10.158940789116512
3.0300000000000002,70.7125215394984,10.58356841323882
3.04,60.91359208025229,11.815244157546394
3.0500000000000003,66.51586388568272,12.687320357473956
3.06,64.7997536489021,9.987965108568336
3.0700000000000003,76.5540073677719,11.162845267788645
3.08,53.283422282664795,11.77233632114445
3.09,45.62021436367807,14.02986554175335
3.1,62.56052038431706,11.914946029289796
3.11,66.36114212093666,11.504547075029981
3.12,52.12973611353371,12.329754884724212
3.13,50.17570575756468,12.009040633450532
3.14,53.13289252901574,11.923064131606901
3.15,51.05703240084562,13.425320157953797
3.16,41.00262351022957,12.051591303040828
3.17,48.41551623903902,10.440959593311806
3.18,39.517711920670706,12.182018541540266
3.19,46.21521903939844,12.406382295148854
3.2,33.18137854000244,11.619017328063062
3.21,25.11062377188974,13.449830921865981
3.22,31.652742584549536,12.91462146971646
3.23,33.84021685236618,13.353839518761768
3.24,28.973070519594863,12.244311945876744
3.25,37.52479184260545,11.324504005124835
3.2600000000000002,35.23461021622209,13.248501341221173
3.27,32.59344562111733,12.229862389824827
3.2800000000000002,31.781583021455347,12.459187701327414
3.29,32.8230469538098,12.398987283524745
3.3000000000000003,34.24400747859791,11.465312042162342
3.31,20.89244743583162,10.900205582410507
3.3200000000000003,31.93277863909188,11.90192080150857
3.33,11.205368055129059,11.42176497404918
3.34,17.50501244191016,10.830250367580573
3.35,28.910420381395653,11.67649357805881
3.36,20.891685683916666,10.08736537392206
3.37,22.94279783012213,11.898921554642296
3.38,16.71490551092742,12.27125067629118
3.39,9.105817468589429,11.455015296320171
3.4,11.87902750275522,9.75768310888337
3.41,11.24570255277183,10.954105887162138
3.42,24.84892054671842,8.972469885062075
3.43,16.207228075332665,9.582678714342142
3.44,16.687796220392546,9.96268740756004
3.45,24.30100439532001,9.087901566648101
3.46,8.77611131189474,10.107022547625656
3.47,21.34447067494788,8.820808239023554
3.48,25.687499838574297,9.474717728805706
3.49,17.030191106727973,9.343268655953946
3.5,23.056372590093794,8.319172111595869
3.5100000000000002,8.388002210125034,8.493920873772781
3.52,17.47361428904666,8.109007273827524
3.5300000000000002,8.816562638421452,7.139104368693928
3.54,13.663633133375075,8.337796360965683
3.5500000000000003,9.709153412809567,8.36398925150867
3.56,18.065547937925288,6.918374172836091
3.5700000000000003,12.19759228838911,7.477509734860315
3.58,14.33833106862718,7.502748195809432
3.59,15.313382539113217,8.821558215382028
3.6,16.089399515198938,6.63715289726858
3.61,4.265421337165523,6.771504285511199
3.62,5.391161787958142,6.861673328900078
3.63,20.394633770288454,6.5539245561094575
3.64,16.460653682274284,5.357744598007384
3.65,13.050782373845303,4.773524768683622
3.66,13.796293926096572,5.560431144702779
3.67,21.956572558832022,5.565418236262693
3.68,5.404596053992874,5.357942168632808
3.69,10.145350934277563,5.270924551950403
3.7,17.046832856188754,4.776939156582639
3.71,10.798758191247947,4.229307311657298
3.72,6.833442502074256,5.000229653729256
3.73,1.8828554867209348,5.314379579453558
3.74,8.386284276868981,4.758858862221393
3.75,5.978772959446536,4.945262044759801
3.7600000000000002,12.858611658994409,4.549542415930029
3.77,4.964699403156424,3.6887331214473127
3.7800000000000002,10.443591307002345,4.407682634258615
3.79,-0.8079230271893483,4.646776246517718
3.8000000000000003,18.712588214137384,4.750661452228953
3.81,8.356121099332677,3.2631065385168627
3.8200000000000003,8.365069807225174,3.230121804634978
3.83,22.800354307260513,3.013915831544002
3.84,9.72025736633093,3.745962691481082
3.85,13.862572557921347,4.116069180692101
3.86,3.581315031226425,4.031414140379816
3.87,1.7201598314629045,3.0733414571988376
3.88,21.42694659813954,4.017370929734238
3.89,10.943233598501083,2.9627944351216344
3.9,3.5806220124118004,3.0868060072797388
3.91,11.494628028240742,2.3502548086269175
3.92,8.556827621336506,4.1768632406283235
3.93,11.287816515611063,3.3206915628425433
3.94,15.676819464575,2.5128555036406697
3.95,4.388089889747369,4.567772491854994
3.96,-3.2532237674234565,3.805556827680608
3.97,10.530920309281097,2.9499835770876626
3.98,16.692776560049854,2.9359833936919912
3.99,8.329326861403233,2.9960087907340007
