t,x,y,dx,dy
3.56,53.57575202285592,1.2102610668154539,-89.02008442503757,-22.714237922418086
3.5700000000000003,58.52165298798271,0.9390583822626475,85.39219423830082,-18.25241411731328
3.58,55.283595907622306,0.8452127844691801,-137.24187555997378,31.682872215706382
3.59,55.7768154767833,1.5727158265767616,18.562004424871247,15.727008634412051
3.6,55.6548359961197,1.1597529571573708,104.30337832322084,-3.898566321525678
3.61,57.862883043247614,1.4947445001462147,-30.130080925844595,5.421898692327083
3.62,55.05223437760258,1.2681909310038877,-137.71859157418476,-9.176762249033558
3.63,55.10851121176379,1.3112092551655312,145.1652481455858,28.833367775303877
3.64,57.95553934051442,1.8448582865099876,234.63318265491398,24.71851542657612
3.65,59.80117486486212,1.8055795636970797,209.71039247981298,5.034013864251705
3.66,62.14974719011071,1.9455385637950298,70.02859395473433,-9.04797503091892
3.67,61.20174674395695,1.6246200630787215,-208.28925923349016,-0.4803397868125927
3.68,57.9839620054408,1.935931768058806,-73.8315787104375,15.906484555241434
3.69,59.72511516974798,1.942749754183564,249.9954773086538,11.035266554696463
3.7,62.98387155161395,2.1566370991527446,-137.65933077141608,11.719568187649685
3.71,56.97192855432006,2.1771411179365665,-231.565636356705,-10.20241863337995
3.72,58.352558824480184,1.9525887264851347,179.73679579618693,2.9013245132739485
3.73,60.566664470243765,2.235167608202023,-52.89018226548387,23.07980251789462
3.74,57.29475517917027,2.414184776843023,30.70075697882976,22.583435379207373
3.75,61.18067960982005,2.6868363157861666,123.33265397416471,-4.859517580793266
3.7600000000000002,59.76140825865334,2.316994425227129,-65.73199061580863,-2.815527702313574
3.77,59.86603979750381,2.630525761739865,95.22392136507597,22.533052774073298
3.7800000000000002,61.66588668595493,2.7676554807085876,41.33295532734428,-5.814140097278809
3.79,60.69269890405082,2.5142429597943057,-200.14651992856352,-5.332082044603197
3.8000000000000003,57.662956287383565,2.6610138398165413,236.6771775310326,31.913726660582952
3.81,65.426242454671,3.15251749300595,-53.000377242611194,40.47212968183669
3.8200000000000003,56.6029487425306,3.470456433453268,-200.23247747232745,19.955727600175578
3.83,61.42159290522385,3.5516320450094723,307.681815275816,11.35130857466902
3.84,62.75658504804679,3.697482604946644,-184.4918475479567,3.630115982418289
3.85,57.73175595426442,3.624234364657828,-365.60153792447636,13.393268461576724
3.86,55.44455428955714,3.9653479741781603,-19.65551288895267,29.349507986334288
3.87,57.33864569648555,4.21122452438451,35.007723915729,17.952441355960786
3.88,56.14470876787186,4.324396801297382,-305.03933245726785,7.444114772579525
3.89,51.23785904734003,4.360106819836097,224.3748256785666,19.33873788917134
3.9,60.63220528144256,4.711171559080795,6.808973841178158,15.835650061432034
3.91,51.37403852416277,4.67681982106472,-279.69998062105924,17.337048743710483
3.92,55.0382056690208,5.057912533954987,188.7108778161769,26.53266692293721
3.93,55.14825608048616,5.207473159523455,-3.8181511800617045,30.691594966838608
3.94,54.96184264541958,5.671744433291746,63.26698905892772,10.753995291258434
3.95,56.41359586166479,5.422553065348592,-4.911430723688227,-6.816978527044853
3.96,54.86361403094595,5.535404862750832,-310.7758122833079,22.53129294512928
3.97,50.19807961599849,5.87317892425119,-192.13729795879772,39.72059984425431
3.98,51.02086807176975,6.329816859635915,-66.96945466894567,3.424468486935666
3.99,48.85869052261944,5.941668293989864,-216.21775491502572,-38.81485656460412
