t,x,y
0.5700000000000001,6.653252811042321,1.8737759646833676
0.58,9.778312526324047,1.6596562784513589
0.59,4.770298442909568,1.8880140945909802
0.6,10.251127447913204,1.7043882990323636
0.61,5.6964556062300655,1.854711490529511
0.62,3.2081513566431332,1.8480190129176375
0.63,2.7297009109565415,1.6937841525499266
0.64,4.082803119515242,2.0636951996463644
0.65,4.62516248900689,1.5124906810498466
0.66,6.806478541349971,1.4864822223351297
0.67,9.425700999263817,1.805220368164491
0.68,2.5829320837709604,1.492199515384443
0.6900000000000001,8.749431986407307,1.1185085852989447
0.7000000000000001,9.897310646375804,1.451466683629426
0.71,9.154535549705672,1.8474785658826471
0.72,11.652648021857242,1.3627597981971702
0.73,8.390779352028252,1.7373125598155839
0.74,6.262993384515423,2.0194172815259375
0.75,6.817045360671132,1.1782692931467003
0.76,3.6302217479853747,1.1074570259670722
0.77,5.578816692753097,1.1171845680015662
0.78,7.4636148298544045,1.233505927115336
0.79,8.395681292188302,1.1369910469049977
0.8,7.390094116564161,1.1106670905928244
0.81,5.497479168669821,0.8864918952614891
0.8200000000000001,7.5749567460958955,1.2455832086220693
0.8300000000000001,4.710229475879419,1.173109509178478
0.84,5.239035366442005,1.021131888759893
0.85,3.2427855889640833,1.1685669911570773
0.86,8.377377468496617,0.7879993930945469
0.87,2.5419702960058768,1.1784497051872949
0.88,3.36067368288961,0.9113973917811466
0.89,6.635792689407571,0.9084658573383436
0.9,8.512743492320768,1.0258451362360776
0.91,6.914674462198284,0.9992454218112305
0.92,7.3420860256312555,1.110613037013203
0.93,10.337647293128086,0.9290312902678617
0.9400000000000001,9.281375183234736,1.2983280262514143
0.9500000000000001,3.783000400312059,0.9943099962878339
0.96,6.938046629804173,1.1993535260126709
0.97,8.524006449389008,0.5902228615056954
0.98,4.425881467303777,0.8495314619148066
0.99,12.158746765015394,0.8498108648225442
1.0,6.943136583948807,0.6507700670111279
1.01,5.442764634415369,1.0834700960231587
1.02,7.091133522650768,0.9977756795682077
1.03,10.413817275630795,0.6039298937736178
1.04,13.01582257391354,0.45605436027629187
1.05,2.4597634889656286,0.7468017839816614
1.06,10.148423938003024,0.5023453291338243
1.07,9.776841307090391,0.7116600709493442
1.08,7.192990089284321,0.6776629496752203
1.09,4.978271667147775,0.6645094532362815
1.1,10.714826939573587,0.714685852898592
1.11,9.681031532538949,0.8002687409168087
1.12,9.659020079414443,0.6357117054699932
1.1300000000000001,8.236212395618592,0.5778533328851106
1.1400000000000001,5.275067766663279,0.9895459867837795
1.1500000000000001,6.412474110123317,0.8184179374308391
1.16,7.762845333134955,0.18625434833228133
1.17,11.091823395350659,0.05779980968812615
1.18,10.490834555442147,0.297231007170414
1.19,11.906223847253214,-0.06830665763083932
1.2,11.109031149359657,0.5622190090152925
1.21,9.069466544538782,0.597965201189806
1.22,5.261122169485633,0.5864345592270512
1.23,8.501304635806513,0.5917956964989115
1.24,12.958652608403225,0.31759949045492764
1.25,9.798738897495777,0.4677545831667015
1.26,8.002745188746816,0.18006885859835742
1.27,7.788991469119248,0.6930415215287188
1.28,8.809919055273355,0.16844716116739394
1.29,13.108300162456839,0.7632797500899
1.3,11.80560892436778,0.590367675165
1.31,12.336003435444159,0.7896086296216316
1.32,11.029353508413296,0.5867586687006436
1.33,7.722625098010522,0.5136874836570408
1.34,10.069926606428902,0.6208674549781881
1.35,10.557037751205531,0.37024650373108153
1.36,13.417453312471686,1.0673889753250416
1.37,7.864528237989878,0.26566905548445796
1.3800000000000001,8.318268963311576,0.05407433429806685
1.3900000000000001,11.395388368874617,0.366162098542639
1.4000000000000001,10.662195859182313,0.545036111205366
1.41,11.007232923486637,0.9683543361172604
1.42,12.551259204707913,0.4761283615743429
1.43,10.750094461131233,0.07141523856209603
1.44,9.75176522030365,0.1570394848663795
1.45,7.8036486541833785,0.22613270432983584
1.46,8.527975114150472,0.39814384287397847
1.47,6.220139795934035,0.2962934106036204
1.48,12.088227784592831,0.7747522301787766
1.49,8.544281205572974,0.04386044229007752
1.5,14.06402791501456,0.33634630959651934
1.51,13.728837055892305,0.428713438396209
1.52,18.91859134519912,0.35286742738763005
1.53,14.138539466720488,0.16547313127675822
1.54,11.818085749688153,0.12466802829464718
1.55,12.63795426315659,0.4636669292349973
1.56,12.277101543937501,0.28164223447673825
1.57,11.596682859655361,0.23353006822722908
1.58,16.855552526217494,0.4460020291920169
1.59,12.203849592063522,0.20127736764568172
1.6,11.30198606111797,0.46010411270166157
1.61,9.239741209236128,0.4417648823748401
1.62,12.992487488424057,0.06833872740292413
1.6300000000000001,10.514964058420022,0.08523684453704297
1.6400000000000001,12.695654124366348,0.23447354177029842
1.6500000000000001,15.868507818912052,0.5654381509358573
1.6600000000000001,9.215650046166989,0.5613367713529767
1.67,13.831129438350896,0.22700134441249495
1.68,12.518200014262987,0.0753908191828703
1.69,13.584631815684581,0.09597479158300767
1.7,14.21029844128477,-0.04382943899526745
1.71,12.476648846549537,0.1933274522574158
1.72,14.898716168007862,0.001248553006362535
1.73,11.599886937327918,0.4115276395187879
1.74,12.92396068552901,0.3266748321269031
1.75,11.097175201437773,0.14377321966557394
1.76,16.450431195594682,0.41718679151803223
1.77,20.717826360050566,0.2871361246707299
1.78,12.12431515130979,-0.224721684226157
1.79,13.303233212843546,0.3213257869872126
1.8,12.155542111111524,-0.06585449221505496
1.81,15.344570719192005,0.506728589544909
1.82,14.879742394414151,-0.18301378994446732
1.83,14.34383019582549,0.29682971896593036
1.84,17.315207771126705,0.24301186278030737
1.85,12.420037689009852,0.34320725552062925
1.86,18.87254266009414,0.4287500356978259
1.87,16.55715581757527,-0.0012747159947037456
1.8800000000000001,14.33747188283742,0.5053602102330766
1.8900000000000001,11.597227984761284,0.21465892057179697
1.9000000000000001,15.944756476522612,0.07315312501025767
1.9100000000000001,14.492396169967277,0.08058822475940955
1.92,16.54345543081628,0.4670428339746967
1.93,19.86369030394825,0.09066763574917942
1.94,10.274761584468479,0.31898265196074405
1.95,14.364130474371077,0.17924238628210432
1.96,14.504603573035045,0.0523144852923936
1.97,14.336293065995523,-0.031991339714252054
1.98,14.523227300431484,0.4311168082811995
1.99,14.57331425933174,0.39249264559964503
2.0,18.227682669538694,0.005393961215668042
2.0100000000000002,18.877646724873706,0.24162509409932809
2.02,22.034686264240797,0.3353586615384167
2.0300000000000002,17.60343609292724,0.09453713112580613
2.04,13.326872105847324,0.21066163776704636
2.05,15.084352687347188,0.447807867065419
2.06,17.6760439655982,0.3782359479278843
2.07,14.334695093836494,0.28390492080208257
2.08,13.848911966276217,0.2191727430282368
2.09,19.070051258333176,-0.21285248003309315
2.1,19.239318247808544,0.47540867692832556
2.11,26.64307893092472,0.017461553550934983
2.12,21.964640700840423,0.23495687034040377
2.13,18.471204871240232,-0.22244634716186462
2.14,14.21754696460473,0.0733754034835659
2.15,20.623027819207664,0.21275574955831858
2.16,15.143544321540539,-0.1713242536206348
2.17,17.03193889198369,0.4386774368475437
2.18,19.86965809079333,0.22464501989128416
2.19,21.069212363686198,-0.11465469863646952
2.2,18.93766083798043,-0.11597349895102851
2.21,19.618122320513365,0.011152184695382122
2.22,20.649511336048516,0.09902371205248336
2.23,17.015967882212035,0.3933700267191672
2.24,20.560180272812065,-0.0032582529486741285
2.25,19.498951073121827,0.21124015287355763
2.2600000000000002,23.62389776694247,-0.0884659693650432
2.27,21.917198254606994,0.029513406156336366
2.2800000000000002,14.743373024626628,0.20025889315809298
2.29,19.912659086978213,0.31986154341315853
2.3000000000000003,17.99294638271639,-0.04137164918022948
2.31,21.537207692964643,0.14882614837708588
2.32,28.05898417267644,0.04936048408841216
2.33,24.59177777655542,0.4406070082415735
2.34,18.287438249463474,-0.02076995574409296
2.35,22.88429192277144,0.22337181126490896
2.36,22.63568606329177,0.6086903434578895
2.37,29.008383595444624,0.16937558950623272
2.38,23.608391187997423,-0.03697743728856051
2.39,24.49668327078294,-0.20103268556463916
2.4,25.846295337251277,0.5512213131397876
2.41,22.93728451498526,-0.0003390020480263378
2.42,27.76024586811832,0.25562075631700404
2.43,23.325776478934863,0.7416793762539863
2.44,25.878169258816143,0.35432496143889763
2.45,22.25420322345799,-0.1508984580471686
2.46,23.33951723002646,-0.02612443788449509
2.47,25.227348167580008,-0.24545983700451768
2.48,27.168493914586453,0.2957402199297641
2.49,32.1802721118986,0.15629783339844802
2.5,25.590208837806124,0.013912748915477835
2.5100000000000002,24.284859565491676,0.29861038807058465
2.52,25.52807058108006,0.026139200879952487
2.5300000000000002,25.954684248078465,-0.16459708590711505
2.54,27.013296988733654,-0.1880179570533813
2.5500000000000003,24.989949090697902,0.03243272141278694
2.56,26.974349355080825,0.50564522221064
2.57,26.323473204042887,0.164344597405553
2.58,25.686204812952155,-0.09141653753117368
2.59,33.555262204109155,0.2718001701160441
2.6,24.094813983237053,0.257110689404256
2.61,30.915705349072553,0.3833191107227887
2.62,27.230674462390503,0.1437360689249306
2.63,30.15941773065312,0.06510523774602892
2.64,25.126207604045153,0.2597063675853481
2.65,23.943076799185782,-0.05519417210062541
2.66,33.78862793425423,0.3821086702646025
2.67,32.70604029894822,-0.12130685567755656
2.68,32.64053643186445,0.14944914196158218
2.69,30.210309548453107,0.08931058711761239
2.7,28.712578036617746,0.07626823419940414
2.71,33.78213961494118,0.4446620022670966
2.72,37.35992334830196,0.5375274007051322
2.73,29.47556650755227,0.25422662796253537
2.74,31.27162610799189,0.365650501249673
2.75,32.38792860086489,0.012648408740860512
2.7600000000000002,27.777135412533806,-0.04741199525526535
2.77,30.26377216536887,0.10667049617246625
2.7800000000000002,37.24782492598966,0.29933544310094373
2.79,31.44755838409911,-0.16984347258506763
2.8000000000000003,30.407703029462485,0.3304546903012426
2.81,31.48144656265634,0.44084710371000047
2.82,35.07643724404482,0.46069389657625703
2.83,36.79713070156229,0.1525188963842467
2.84,37.876348902666315,0.6181660291119035
2.85,38.50301831000346,0.24885250164025358
2.86,37.86601240700031,-0.032629197018590905
2.87,33.5642205997875,-0.19315434001201423
2.88,37.866588710620235,-0.03993436942467679
2.89,35.693899955278546,0.17595373990909036
2.9,35.30231439064535,0.34717988923063847
2.91,36.56109744552033,0.39010059211611126
2.92,35.924282945947866,0.1142413110228114
2.93,36.019293903390626,0.36290336448529337
2.94,38.38216631106588,0.24435158738656793
2.95,35.276409689203376,0.14693954259016262
2.96,39.719712728189464,0.025202787616593142
2.97,40.51938835090169,0.5489996597099984
2.98,39.22140221056611,0.13122485513893406
2.99,36.28265401796263,0.013517766152382926
3.0,42.491788270797585,0.5217692391570891
3.0100000000000002,38.5790766421694,-0.20806852853647073
3.02,40.40286386733571,0.0036773565322026636
3.0300000000000002,40.269895884973245,-0.15906359204960738
3.04,42.47351955912619,0.5327501742507065
3.0500000000000003,37.26402641255307,0.1376371189856293
3.06,42.72779832917474,0.06665216421784342
3.0700000000000003,40.06940669093339,0.37011976696668997
3.08,41.598194545932905,0.12982882620189573
3.09,45.273326102930284,0.29764615850148546
3.1,41.71936267884185,0.13254120956599597
3.11,43.13947283785107,0.11993778455143497
3.12,41.77408588759133,0.4390004156358983
3.13,44.04737233026698,0.6921236283691805
3.14,45.2948014456098,0.4480316621081492
3.15,47.246224583995556,0.2209416958987841
3.16,44.96558246479174,-0.29652298013824147
3.17,44.2763934615357,0.19197837651990887
3.18,42.13105361391679,0.3156330657478601
3.19,41.56232314139824,0.2756534884068405
3.2,46.00404012891503,0.7177087014136629
3.21,43.24774762783214,0.49631512437573094
3.22,46.29011718565399,0.13513633146396276
3.23,51.929705947744566,0.08364471688757702
3.24,46.132945077156606,0.058856470782503
3.25,49.27049780911304,0.3460155404176955
3.2600000000000002,46.4436189544101,0.24327134211196413
3.27,53.537527485348335,0.23226652208243923
3.2800000000000002,47.33292904342612,0.407544912730806
3.29,48.39554366442654,0.7962934783400482
3.3000000000000003,45.612735495385735,0.45267763921584264
3.31,47.65512139076152,0.34365765699838013
3.3200000000000003,52.114230431726085,0.8122419029707852
3.33,51.60577554194524,0.3996204133058411
3.34,55.037051513480996,0.1729263355525732
3.35,48.3807115231168,0.6400322154994456
3.36,45.91831117768776,0.46381734764263854
3.37,52.48629863783783,0.3618470014084326
3.38,59.958066257140175,0.4507244754435875
3.39,50.92723424198604,0.5417817639410301
3.4,51.525196960506534,0.5063951754531615
3.41,52.38029356994615,0.7120630859876619
3.42,48.40468260219474,0.7501477502514144
3.43,54.701552522134264,0.8364511140518649
3.44,53.09914976549181,0.7786557125229518
3.45,50.012771718182705,1.0750979205682034
3.46,55.82591992271964,0.9463137899743923
3.47,57.23809303352683,1.037163912617676
3.48,53.30483176680959,0.9783331053365009
3.49,56.00983630696181,0.5654112917344052
3.5,55.205039770596734,0.6392045056714601
3.5100000000000002,53.52307650973206,0.7019132226445681
3.52,53.47829208076213,0.9920436329520309
3.5300000000000002,54.22293407005863,0.9342331961490008
3.54,60.228542138297506,1.062589536694913
3.5500000000000003,60.302054676482946,1.3933431407110135
3.56,53.57575202285592,1.2102610668154539
3.5700000000000003,58.52165298798271,0.9390583822626475
3.58,55.283595907622306,0.8452127844691801
3.59,55.7768154767833,1.5727158265767616
3.6,55.6548359961197,1.1597529571573708
3.61,57.862883043247614,1.4947445001462147
3.62,55.05223437760258,1.2681909310038877
3.63,55.10851121176379,1.3112092551655312
3.64,57.95553934051442,1.8448582865099876
3.65,59.80117486486212,1.8055795636970797
3.66,62.14974719011071,1.9455385637950298
3.67,61.20174674395695,1.6246200630787215
3.68,57.9839620054408,1.935931768058806
3.69,59.72511516974798,1.942749754183564
3.7,62.98387155161395,2.1566370991527446
3.71,56.97192855432006,2.1771411179365665
3.72,58.352558824480184,1.9525887264851347
3.73,60.566664470243765,2.235167608202023
3.74,57.29475517917027,2.414184776843023
3.75,61.18067960982005,2.6868363157861666
3.7600000000000002,59.76140825865334,2.316994425227129
3.77,59.86603979750381,2.630525761739865
3.7800000000000002,61.66588668595493,2.7676554807085876
3.79,60.69269890405082,2.5142429597943057
3.8000000000000003,57.662956287383565,2.6610138398165413
3.81,65.426242454671,3.15251749300595
3.8200000000000003,56.6029487425306,3.470456433453268
3.83,61.42159290522385,3.5516320450094723
3.84,62.75658504804679,3.697482604946644
3.85,57.73175595426442,3.624234364657828
3.86,55.44455428955714,3.9653479741781603
3.87,57.33864569648555,4.21122452438451
3.88,56.14470876787186,4.324396801297382
3.89,51.23785904734003,4.360106819836097
3.9,60.63220528144256,4.711171559080795
3.91,51.37403852416277,4.67681982106472
3.92,55.0382056690208,5.057912533954987
3.93,55.14825608048616,5.207473159523455
3.94,54.96184264541958,5.671744433291746
3.95,56.41359586166479,5.422553065348592
3.96,54.86361403094595,5.535404862750832
3.97,50.19807961599849,5.87317892425119
3.98,51.02086807176975,6.329816859635915
3.99,48.85869052261944,5.941668293989864
