t,x,y,dx,dy
0.46,11.965263012314317,2.0586648652900825,177.2773629966361,-17.533236486353616
0.47000000000000003,11.564579887995183,1.8079031307266127,-78.39578590850977,-14.37104612168558
0.48,10.397347294144126,1.7712439428563702,-125.11721903248247,-0.8975242105613432
0.49,9.06223550734554,1.7899526465153865,-53.3929828671894,-4.53150432467757
0.5,9.329487636800337,1.6806138563628186,23.15562043413746,-4.197786501436994
0.51,9.525347916028288,1.7059969164866464,37.55712335770477,4.485614199501612
0.52,10.080630103954434,1.770326140352851,-20.233753517957382,3.2646627808257733
0.53,9.12067284566914,1.771290172103162,-75.61216651750067,-4.00201443223213
0.54,8.568386773604418,1.6902858517082082,75.402300669223,-27.411800897487616
0.55,10.6287188590536,1.2230541541534092,83.4112269920621,6.258397756929284
0.56,10.236611313445662,1.8154538068467942,24.997556932513362,13.571592389167627
0.5700000000000001,11.12866999770387,1.494486001936762,-5.271684755569879,-10.368338769892503
0.58,10.131177618334284,1.6080870314489402,-9.947406495020573,9.004400594263572
0.59,10.929721867803481,1.6745740138220322,42.32704792974749,2.6781905772262604
0.6,10.977718576929234,1.6616508429934655,18.993808953006692,-17.346052968101745
0.61,11.309598046863615,1.3276529544599969,-55.25635702360228,-15.912411704440899
0.62,9.872591436457189,1.3434026089046471,6.640686458793425,-3.6880324918572995
0.63,11.442411776039483,1.253892304622851,107.22941052078818,-11.945362142886111
0.64,12.017179646872954,1.1044953660469248,-29.096036134153564,-3.214513979465792
0.65,10.860491053356412,1.189602025033535,-24.00349666856596,12.771600914008303
0.66,11.537109713501636,1.3599273843270911,12.66702338818368,-5.2955068890483545
0.67,11.113831521120085,1.0836918872525678,-56.33560692504784,-9.75138143990619
0.68,10.410397575000678,1.164899755528967,67.46567922367319,3.0283388822141433
0.6900000000000001,12.46314510559355,1.1442586648968507,80.22240479713105,12.119698313048268
0.7000000000000001,12.014845670943298,1.4072937217899326,-89.89689036025436,-1.1284680032628884
0.71,10.665207298388479,1.121689304831599,-135.78674389570182,-14.352182762612763
0.72,9.299110793029277,1.1202500665376818,89.79960815714458,-6.130498635386473
0.73,12.461199461531372,0.9990793321238696,142.7995738924664,8.761600550304365
0.74,12.155102270878608,1.2954820775437692,-10.958304128977602,2.5560250254537777
0.75,12.24203337895182,1.0501998326329451,1.3366982947574115,-15.448474195481957
0.76,12.181836236773755,0.9865125936341299,-33.22401372472905,23.848675817122484
0.77,11.57755310445724,1.5271733489753951,-30.846727057740964,-2.05985677592718
0.78,11.564901695618936,0.9453154581155863,38.56035538124229,-21.217439612445638
0.79,12.348760212082086,1.102824556726482,75.09536903572814,-2.5482612704104284
0.8,13.066809076333499,0.8943502327073777,-55.46352185742944,-13.323092822279783
0.81,11.239489774933496,0.8363627002808862,8.203707989824352,15.00720602581896
0.8200000000000001,13.230883236129987,1.194494353223757,24.424442186031797,2.520931524982551
0.8300000000000001,11.72797861865413,0.8867813307805372,-32.011981510674445,-20.33442910146062
0.84,12.590643605916474,0.7878057711945442,22.686870734224613,11.589101856976988
0.85,12.181716033338608,1.1185633679200808,-54.19097717319153,10.513092550416204
0.86,11.506824062452642,0.9980676222028684,97.86103773188393,-20.03780713557451
0.87,14.13893678797629,0.7178072252085902,131.83521847258191,-4.896192713035106
0.88,14.143528431904283,0.9001437679421662,-81.11825450525691,16.26550072912554
0.89,12.516571697871148,1.0431172397911013,-44.36556233912518,-3.7351807900598004
0.9,13.25621718512178,0.8254401521409701,7.487246500224387,-17.11273088980777
0.91,12.666316627875636,0.7008626219949456,-23.234792162174017,-1.4430124700375728
0.92,12.7915213418783,0.7965799027402187,80.82931062787827,3.9940948577362505
0.93,14.282902840433204,0.7807445191496707,54.79672663480471,-2.7223512227508806
0.9400000000000001,13.887455874574394,0.742132878285201,-4.9056087146992695,0.31288813315118347
0.9500000000000001,14.184790666139218,0.7870022818126944,62.05715231432373,4.6145048640008355
0.96,15.128598920860854,0.8344229755652172,-102.54517269286384,-1.7285558045300462
0.97,12.133887212281909,0.7524311657220922,-79.74438973159727,5.140088818382608
0.98,13.533711126228907,0.9372247519328695,99.81478032501911,7.790769737064203
0.99,14.130182818782295,0.9082465604633765,73.56704889178025,-15.998652414675533
1.0,15.005052104064513,0.6172517036393586,-6.11639622226096,-8.682670368665796
1.01,14.007854894337076,0.7345931530900603,-84.48557381619935,36.051251558815565
1.02,13.315340627740525,1.3382767348156706,55.23693237053851,-13.178766915958484
1.03,15.112593541747847,0.47101781477089044,-6.870388858057595,-31.055212387472345
1.04,13.177932850579372,0.717172487066223,-36.48746327373624,-3.572109302143488
1.05,14.38284427627312,0.39957562872802066,-4.449531608786174,-2.034903904994273
1.06,13.088942218403648,0.6764744089663375,7.637782846472987,16.843312177819193
1.07,14.53559993320258,0.7364418722844048,96.79073562427527,8.9172332906289
1.08,15.024756930889156,0.8548190747789157,-59.959890145440454,0.8733779947162077
1.09,13.33640213029377,0.753909432178729,-24.479018651066326,-19.588768197836014
1.1,14.53517655786783,0.4630437108221951,160.10404019500334,-24.07919508568245
1.11,16.53848293419384,0.27232553046507957,50.95110948105685,4.34884953800476
1.12,15.554198747488966,0.5500207015822903,25.01621981692847,3.383638401319784
1.1300000000000001,17.03880733053241,0.3399982984914753,36.06653081447996,6.780596967524232
1.1400000000000001,16.275529363778567,0.6856326409327751,-51.08677881501069,13.5167177137705
1.1500000000000001,16.017071754232195,0.6103326527668855,-13.549026115167976,-18.551621990829577
1.16,16.004548841475206,0.31460020111619225,-13.879141434088183,-19.475863952841408
1.17,15.739488925550427,0.22081537371006577,71.4087564661852,21.306561316732328
1.18,17.43272397079891,0.7407314274508392,-32.7472582708599,27.941878704858517
1.19,15.084543760133228,0.7796529478072366,-45.30870458166601,-23.39083559820498
1.2,16.52654987916559,0.27291471548673923,49.845459942500156,-6.49500048832887
1.21,16.08145295898323,0.6497529380406591,18.070843424075065,3.34953213992649
1.22,16.88796674764709,0.3399053582852691,87.61257247177775,-8.018820385626931
1.23,17.83370440841879,0.48937653032812034,-7.281349328659303,-2.3135042069921052
1.24,16.742339761073904,0.29363527414542695,6.452565820746713,9.070478224979539
1.25,17.962755724833723,0.6707860948277113,-13.917841986495318,8.033997177971377
1.26,16.463982921343998,0.4543152177048546,-26.676656324489954,-6.941555195812374
1.27,17.429222598343923,0.5319549909114637,13.006238684389473,20.350717276180642
1.28,16.724107695031787,0.8613295632284679,44.36725220847495,6.062456106484117
1.29,18.316567642513423,0.6532041130411461,55.63587613216282,0.41050505716577845
1.3,17.836825217675045,0.8695396643717834,24.687313963189467,-25.197893098546572
1.31,18.81031392177721,0.14924625107021428,85.91931221032735,-20.165101140710597
1.32,19.555211461881594,0.46623764155757114,-63.83044549641181,15.494523620656196
1.33,17.533705011848976,0.45913672348333845,-84.40654000785992,6.355777431226333
1.34,17.867080661724394,0.5933531901820979,104.7608172290901,-12.730549912959473
1.35,19.62892135643078,0.20452572522414875,98.96511694465096,2.6366165853737407
1.36,19.846383000617415,0.6460855218895727,-147.5350547773255,24.197536666186494
1.37,16.678220260884267,0.688476458547879,16.82868710494745,-2.5277226202225727
1.3800000000000001,20.182956742716364,0.5955310694851212,224.1979613000293,-12.851021411942586
1.3900000000000001,21.162179486884856,0.43145603030902707,-63.69722949532013,-4.586018784663189
1.4000000000000001,18.90901215280996,0.5038106937918574,-66.69717856655404,4.116101734627112
1.41,19.82823591555372,0.5137780650015699,-59.75044929718922,-7.633878108254656
1.42,17.714003166866124,0.3511331316267621,163.11121343600905,-1.1039436187382634
1.43,23.090460184273905,0.49169919262680456,193.5801997541564,6.500782360635057
1.44,21.585607161949255,0.48114877883946333,-137.50816998231153,3.89599254489773
1.45,20.34029678462767,0.5696190435247592,4.514183243901016,-6.710798306932471
1.46,21.675890826827278,0.3469328127008138,26.70266523516375,-1.9449032984495176
1.47,20.874350089330946,0.5307209775557689,-62.97906205443235,-4.872952010250279
1.48,20.416309585738627,0.24947377249580815,90.71094573943878,4.010423648366398
1.49,22.688569004119724,0.6109294505230969,50.89444475200173,21.72575407295811
1.5,21.434198480778665,0.6839888539549708,2.445068509291332,-7.098140086384674
1.51,22.737470374305552,0.4689666487954033,2.59167329147931,-7.595383071621669
1.52,21.48603194660825,0.5320811925225373,-54.11575860810649,-4.713028072040874
1.53,21.65515520214342,0.3747060873545857,13.811612994362122,3.7316273145825463
1.54,21.762264206495495,0.6067137388141882,55.47651855556455,0.5414292926643256
1.55,22.76468557325471,0.38553467320787227,88.65499692411777,11.40602516472618
1.56,23.535364144977848,0.834834242108712,68.41988789517131,-14.494309056515986
1.57,24.13308333115814,0.09564849207755227,-14.681093294703032,-21.97710384640473
1.58,23.241742279083788,0.3952921651806171,-64.48369974950401,5.02765701935898
1.59,22.843409336168058,0.19620163246473196,110.77811916172732,5.803646740982938
1.6,25.457304662318336,0.5113651000002759,100.51780241479219,12.116941788785033
1.61,24.8537653844639,0.4385404682404328,-23.947706631500523,-2.555508698454439
1.62,24.978350529688328,0.4602549260311871,-17.928297908587865,-5.319226362964308
1.6300000000000001,24.495199426292146,0.3321559409811466,-74.81718807720858,-11.414766911516576
1.6400000000000001,23.482006768144153,0.23195958780085538,9.576980481374903,-6.7548918337094985
1.6500000000000001,24.686739035919643,0.19705810430695647,91.60926087923167,-1.927459108859626
1.6600000000000001,25.31419198572879,0.19341040562366282,65.69922627377923,-4.850649743885289
1.67,26.00072356139521,0.10004510942925365,21.275626741396763,19.695446252083205
1.68,25.739704520556703,0.5873193306653358,26.730684169093138,7.806780724978989
1.69,26.53533724477707,0.25618072392883356,75.24693713584315,-11.491820391640953
1.7,27.244643263273566,0.35748292283251654,-3.4059656322119736,4.208744591321064
1.71,26.46721793213283,0.3403556157552549,-138.3192387041106,4.712323445791927
1.72,24.47825848919135,0.45172939174835514,27.270001056426963,7.2311095973133135
1.73,27.01261795326137,0.4849778077015213,64.21187846710586,2.025835805177582
1.74,25.76249605853347,0.4922461078519068,-33.03994446073261,-17.76597725890383
1.75,26.35181906404672,0.12965826252344437,21.49259138589514,-5.58464504779727
1.76,26.192347886251373,0.38055320689596134,37.16975440195529,24.727108736234495
1.77,27.095214152085823,0.6242004372481347,121.21194655185332,8.53174534953406
1.78,28.616586817288443,0.5511881138866427,37.724690697687265,-24.02254911340914
1.79,27.84970796603957,0.1437494549799515,-101.71604737450821,-12.599690742983343
1.8,26.582265869798274,0.2991942990269756,101.35745369791812,21.27895479932915
1.81,29.876857039997933,0.5693285509665349,23.026279885086524,4.503435685986416
1.82,27.042791467500006,0.389263012746704,-4.082432540658374,-20.53411880477062
1.83,29.795208389184765,0.1586461748711221,114.2032304036336,-9.143280225519636
1.84,29.326856075572678,0.20639740823631111,-2.842285587347533,10.837342049831458
1.85,29.738362677437816,0.3753930158677514,8.544928817395657,5.555428838655516
1.86,29.497754651920594,0.3175059850094215,-17.28813864596782,-0.8623458890148186
1.87,29.39259990451846,0.358146098087455,-125.51594357752992,5.396246788400738
1.8800000000000001,26.987435780369992,0.4254309207774364,117.94219059993316,-13.070536360396911
1.8900000000000001,31.751443716517123,0.09673537087951661,186.96109310965494,1.0290921729791123
1.9000000000000001,30.726657642563094,0.44601276423701863,-64.37403432551469,5.8230570180644525
1.9100000000000001,30.463963030006827,0.21319651124080574,34.903581956211156,1.4223123736106977
1.92,31.424729281687277,0.4744590117092212,-7.42640595083185,8.458431104417148
1.93,30.315434910990145,0.3823651333291392,60.054965806974224,-19.24171547723434
1.94,32.62582859782676,0.08962470216453411,109.71965534697938,11.175951740556808
1.95,32.509828017929735,0.6058841681402756,0.6531128834160427,11.161456051276378
1.96,32.638890855495085,0.31285382319006183,97.36243759547938,-18.447018482469804
1.97,34.457076769839325,0.23694379849087915,21.237355937656503,13.8167565054505
1.98,33.063637974248216,0.5891889532990721,47.042475080847,-4.414936125081473
1.99,35.397926271456264,0.14864507598924961,233.42882972080454,-44.05438773098221
