t,x,y,dx,dy
1.36,23.109693470226784,0.2707331145116373,-177.4050949987227,10.263603956349751
1.37,24.247253708137098,0.11768547738660035,-175.89180832659156,1.392093713223602
1.3800000000000001,19.59185730369495,0.29857498877610933,11.882275840836655,-0.017656722038025485
1.3900000000000001,24.484899224953832,0.11733234294583983,328.6645542110333,-6.374037699658386
1.4000000000000001,26.165148387915625,0.1710942347829415,-57.22651345764916,12.05822361582303
1.41,23.34036895580096,0.358496815262295,-38.76030184560318,7.394819448759359
1.42,25.38994235100368,0.31899062375812215,140.45036604624943,-11.888498246609032
1.43,26.149376276725953,0.12072685033011415,123.73801736687278,-6.260066908256569
1.44,27.864702698341137,0.1937892855929907,-95.39000500796101,8.451630000127114
1.45,24.24157617656673,0.2897594503326566,-193.86323699902982,16.62254032309567
1.46,23.987437958360534,0.5262400920549044,236.41301151283642,-7.5607686062889465
1.47,28.969836406823465,0.13854407820687753,208.70637852049254,-11.93232171904429
1.48,28.16156552877039,0.2875936576740184,27.982222898541067,-7.319791692928582
1.49,29.529480864794284,-0.007851755651694214,58.06881060378032,-17.608710843430526
1.5,29.322941740845998,-0.06458055919459244,-135.04297630944643,-9.86408028377837
1.51,26.828621338605352,-0.2051333613272618,146.70032989602169,21.875097635827505
1.52,32.256948338766435,0.372921393521958,192.98977732603203,12.20988261777667
1.53,30.688416885125996,0.03906429102827183,-18.742873847505052,30.68371822695389
1.54,31.882090861816334,0.9865957580610363,16.9798878720444,-10.2664632436412
1.55,31.028014642566884,-0.16626497384455236,-114.81913387799227,-24.808935698414228
1.56,29.585708184256486,0.49041704409275133,-23.874994003622533,23.91970311673071
1.57,30.550514762494434,0.31212908849006227,142.3317933442388,-12.705681558127328
1.58,32.432344051141264,0.23630341293020457,257.05069247362644,-2.600367466998092
1.59,35.691528611966966,0.2601217391501004,-19.77000210750566,-2.375375384699458
1.6,32.03694400899115,0.18879590523621537,-86.45950554908632,1.0733943613113386
1.61,33.96233850098524,0.2815896263763272,1.8267687069951535,-1.8472480527772959
1.62,32.07347938313105,0.1518509441806694,33.487474596222455,-6.708008600355954
1.6300000000000001,34.63208799290969,0.14742945436920799,69.07773186407144,-14.775814300014346
1.6400000000000001,33.455034020412484,-0.14366534181961776,154.826235107907,1.3509411955107344
1.6500000000000001,37.72861269506783,0.1744482782794227,224.1279538162073,5.339142609940865
1.6600000000000001,37.937593096736634,-0.036882489620800374,-114.43579613555812,10.954232667355404
1.67,35.43989677235675,0.39353293162651426,-76.37473927995211,6.623540638804226
1.68,36.41009831113769,0.09558832315526661,136.6412858517706,8.395570702350064
1.69,38.17272248939216,0.5614443456735156,95.10697548774465,6.1448929298281465
1.7,38.312237820892584,0.21848618175182966,46.678261220891955,-6.117832347378446
1.71,39.10628771381,0.4390876987259466,-47.55247441941242,-17.367252838962376
1.72,37.361188332504334,-0.1288588750274182,-160.53679752870335,-10.838790167673693
1.73,35.89555176323593,0.2223118953724726,168.17281711840133,10.300825226903797
1.74,40.724644674872366,0.07715762951065791,164.16878968765104,-5.88920025496666
1.75,39.17892755698895,0.10452789027313927,-11.419385719750153,24.71896989974829
1.76,40.49625696047736,0.5715370275056242,59.73108768635939,15.158265510112699
1.77,40.37354931071614,0.40769320047539354,-34.05697218729097,-11.460050227728932
1.78,39.81511751673154,0.3423360229510453,75.7614957472756,-1.2032758724261932
1.79,41.88877922566166,0.3836276830268696,48.823078609023014,-8.536198145510438
1.8,40.791579088912,0.17161206004083643,90.6251196626481,6.019052463570571
1.81,43.70128161891462,0.5040087322982811,45.97500685040268,9.252100705033774
1.82,41.71107922592005,0.35665407414151207,195.39063792758452,-11.448076730009731
1.83,47.60909437746631,0.27504719769808633,154.92532540645152,3.4214395236750548
1.84,44.809585734049094,0.4250828646150132,-135.1764113164577,-4.473941664181556
1.85,44.90556615113716,0.18556836441445515,-62.618199247702705,-6.815770660785139
1.86,43.557221749095035,0.2887674513993103,-6.592249341820661,8.197682415048952
1.87,44.773721164300746,0.3495220127154343,47.18909172535405,-5.136071927949995
1.8800000000000001,44.50100358360211,0.18604601284031033,92.25416808501086,14.266369517498859
1.8900000000000001,46.618804526000964,0.6348494030654117,90.0239295513934,2.092376506931153
1.9000000000000001,46.30148217462998,0.2278935429789334,113.61604987146711,-24.544056333580016
1.9100000000000001,48.891125523430304,0.14396827639381102,138.2250764231162,4.2088489809371445
1.92,49.06598370309233,0.3120705225976698,5.617066815618728,9.907150006530447
1.93,49.00346685974268,0.3421112765244149,130.92909522081027,5.0457919914281
1.94,51.68456560750854,0.4129863624262319,123.3881729400523,3.0933631923708838
1.95,51.471230318543725,0.4039785403718327,-114.27037455259506,9.583003382297214
1.96,49.39915811645663,0.6046464300721763,73.55217335545967,1.605585227906655
1.97,52.94227378565292,0.43609024492996573,-7.627737434606843,-16.482207695252704
1.98,49.2466033677645,0.2750022761671219,52.95039157029214,-6.963675827105321
1.99,54.001281617058766,0.2968167283878592,475.4678249294261,2.1814452220737284
