t,x,y,dx,dy
0.72,9.648122739181757,0.8401224909494874,-31.3622099261961,-13.110464651550103
0.73,12.85547673383616,0.8243333822625658,168.28403611769482,-3.5337459977452284
0.74,13.013803461535655,0.7694475709945828,-70.0970894584807,1.1421186174262132
0.75,11.453534944666545,0.8471757546110901,0.8644740301275533,0.693512240995851
0.76,13.031092942138207,0.7833178158144998,74.89706956914654,7.6435203466335295
0.77,12.951476336049478,1.0000461615437608,45.41590146394867,8.556888543790748
0.78,13.939410971417182,0.9544555866903149,63.62376743672155,-9.615911038116508
0.79,14.22395168478391,0.8077279407814305,-52.05321227999491,7.885586572500024
0.8,12.898346725817282,1.1121673181403156,-22.44068089748714,4.748981383829843
0.81,13.775138066834167,0.9027075684580275,-8.075295623660168,-31.677640411287662
0.8200000000000001,12.736840813344077,0.4786145099145618,-92.40160323145949,-11.612823606028932
0.8300000000000001,11.927106002204974,0.6704510963374486,-29.997264019664954,19.113664395321557
0.84,12.136895532950767,0.8608877978209912,78.2122662530536,-2.9148416639754267
0.85,13.49135132726605,0.6121542630579355,235.35614467996288,-12.069933153088733
0.86,16.84401842655003,0.6194891347592164,11.157774255442632,27.868049427075178
0.87,13.714506812374902,1.1695152515994396,-79.54466561029346,2.9615921524016002
0.88,15.253125114344158,0.6787209778072485,17.27439572024366,-14.475777135131004
0.89,14.059994726779777,0.8799997088968192,75.99486332779054,-24.53724099989005
0.9,16.77302238089997,0.18797615780944704,47.693363952022764,-10.34896725059695
0.91,15.013862005820233,0.6730203638848801,-32.94181911782687,9.265537899614618
0.92,16.114185998543434,0.37328691580173956,16.51477783633584,12.324969176962355
0.93,15.34415756254695,0.9195197474241273,62.158029335651236,1.5570536197847744
0.9400000000000001,17.357346585256458,0.4044279881974351,45.06991100554205,-23.85985700038822
0.9500000000000001,16.245555782657792,0.44232260741636253,-7.558647825925277,-18.84852690654684
0.96,17.20617362873793,0.027457450066505018,63.08848704432023,8.330339765272917
0.97,17.507325523544186,0.6089294027218312,36.526768397256205,15.298052109184217
0.98,17.936708996683056,0.3334184922501896,-72.72265447780569,-13.484345263520819
0.99,16.05287243398807,0.33924249745141455,-26.284765711490877,12.094701182582174
1.0,17.411013682453238,0.5753125159018333,191.83103773518428,16.428059832039068
1.01,19.88949318869176,0.6678036940921962,-194.4131091380765,0.09785009805238332
1.02,13.522751499691704,0.5772695178628809,-123.50573370194581,1.6374777395004614
1.03,17.41937851465284,0.7005532488822054,248.74548459760626,-11.059872671789087
1.04,18.497661191643832,0.35607206442709904,-14.365545287234227,-0.03803278192815185
1.05,17.132067608908155,0.6997925932436424,-94.30073171865502,7.801928465733564
1.06,16.61164655727073,0.5121106337417705,-38.750576233509946,-0.8108448439589324
1.07,16.357056084237957,0.6835756963644637,169.26109730432336,-1.6464648817552643
1.08,19.996868503357202,0.47918133610666513,25.206644739181343,-15.945044051669498
1.09,16.861188979021584,0.3646748153310735,-87.26993994643237,-4.772926083656223
1.1,18.25146970442855,0.3837228144335406,115.50124843101446,-10.045459936515394
1.11,19.171213947641874,0.16376561660076544,-65.73087005281923,-6.5579766693089745
1.12,16.936852303372167,0.252563281047361,65.55237744536112,1.75935067736531
1.1300000000000001,20.482261496549096,0.19895263014807166,131.10812952752497,15.923096658828506
1.1400000000000001,19.55901489392267,0.5710252142239314,-162.248732956828,-7.822823352371023
1.1500000000000001,17.237286837412537,0.042496163100651074,-138.52109186606276,-4.47999241552057
1.16,16.7885930566014,0.4814253659134994,164.03493983450642,14.88062592614308
1.17,20.51798563410273,0.3401086816234968,85.43208154774584,-4.981811051596274
1.18,18.49723468755632,0.3817891448815738,-129.954246963915,5.587429355969757
1.19,17.918900694824426,0.45185726874289206,106.1769948844044,-1.211668793715365
1.2,20.620774585244405,0.3575557690072665,256.0812229822718,-14.645425952534614
1.21,23.040525154469865,0.15894874969219952,-67.01996434803402,3.5178787134617266
1.22,19.280375298283726,0.42791334327650105,-0.3782244411129341,0.25024045069296186
1.23,23.032960665647607,0.16395355870605874,30.76122347094031,-6.139242263196309
1.24,19.89559976770253,0.3051284980125748,-16.616890951610685,1.328739922988694
1.25,22.700622846615396,0.19052835716583266,182.93249263394637,20.788462886172784
1.26,23.554249620381462,0.7208977557360308,-29.02522779605897,1.5448776561476887
1.27,22.120118290694215,0.22142591028878644,121.03597018222126,-32.61961663726435
1.28,25.974969024025892,0.0685054229907433,123.45939828188102,13.99626204843559
1.29,24.589306256331835,0.5013511512574985,-264.6464026822598,18.147501893271826
1.3,20.68204097038069,0.43145546085618014,51.663306009596454,-13.853766908263607
1.31,25.622572376523767,0.2242758130922261,-36.94486146095767,-14.14755688567143
1.32,19.943143741161535,0.14850432314275133,63.732273708451885,-6.336797463661565
1.33,26.897217850692805,0.09753986381899471,290.0234987313032,-4.937089421234137
1.34,25.743613715787603,0.04976253471806852,-162.4015994086053,2.2148582351700457
1.35,23.649185862520696,0.14183702852239566,-59.98777692363274,16.069459294824533
1.36,24.54385817731495,0.3711517206145595,73.61934974975702,-1.277101415850538
1.37,25.121572857515837,0.11629500020538489,33.57001544121181,-6.390393130452956
1.3800000000000001,25.215258486139184,0.24334385800550024,-4.839084474500396,2.5592030835354356
1.3900000000000001,25.02479116802583,0.16747906187609363,-16.606705065784354,3.793060364918496
1.4000000000000001,24.8831243848235,0.3192050653038702,230.8708720287816,5.5455658295673445
1.41,29.6422086086013,0.27839037846744363,103.63489374725827,-10.852797077863663
1.42,26.955822259768482,0.10214912374659615,-182.596672183098,12.493834423079338
1.43,25.990275164939337,0.5282670669290306,-13.910963346541166,11.816998807909396
1.44,26.67760299283766,0.33848909990478426,145.12386240629007,-19.01280196024177
1.45,28.892752413065143,0.1480110277241949,146.64833300685336,2.5556361133171492
1.46,29.61056965297473,0.3896018221711273,13.051065075694169,-2.83789519378211
1.47,29.153773714579025,0.09125312384855264,-41.89100197048651,-24.850169790684454
1.48,28.772749613565,-0.10740157364256225,-5.23794796104653,8.866931949606629
1.49,29.049014755358098,0.26859176284068537,-10.198850747658753,20.800983834239453
1.5,28.568772598611826,0.30861810304222714,-84.34932221723398,-8.0056196382413
1.51,27.362028311013415,0.10847937007585923,-47.82293226971183,-2.76168600852184
1.52,27.612313953217587,0.25338438287179027,108.58099277875476,15.50388271594947
1.53,29.533648166588513,0.4185570243948489,88.76462886644367,3.409774086362125
1.54,29.38760653054646,0.3215798645990328,70.51445748743618,-7.048931011128603
1.55,30.943937316337237,0.2775784041722767,155.90350208122732,9.228504069226023
1.56,32.50567657217101,0.5061499459835535,143.4887720892359,-15.401375219002608
1.57,33.81371275812196,-0.030449100207775748,18.83907586450141,-24.07329262421179
1.58,32.88245808946104,0.024684093499317272,-43.7083485610126,4.157584569490453
1.59,32.939545786901704,0.05270259118203338,73.96978826466056,16.61884615511234
1.6,34.36185385475425,0.35706101660156436,19.726384618899147,-1.3950721740995031
1.61,33.33407347927969,0.024801147700043297,-161.21665481103173,-20.331472754839435
1.62,31.137520758533615,-0.04956843849522466,12.982568816635876,14.495169935435223
1.6300000000000001,33.59372485561241,0.314704546408748,239.50390858329024,22.18388115216824
1.6400000000000001,35.92759893019942,0.3941091845481405,-9.198072373258583,-6.386414437037189
1.6500000000000001,33.409763408147235,0.1869762576680041,34.63925053712069,-4.740639928610895
1.6600000000000001,36.620383940941835,0.2992963859759225,105.05631341399726,-11.234282491721926
1.67,35.510889676427254,-0.03770939216642216,114.50005132841557,-5.898109232635958
1.68,38.910384967510225,0.1813342013232169,-75.88345855197599,14.853477221930747
1.69,33.99322050538773,0.25936015227219306,-76.9310616618709,-0.9753295315776196
1.7,37.371763734272804,0.1618276106916645,165.1790231131697,-14.586095741239058
1.71,37.29680096765113,-0.03236176255258835,130.41204387569633,0.5079610007749178
1.72,39.98000461178673,0.17198683070716286,-96.74551373961526,8.625457793421212
1.73,35.36189069285882,0.14014739331583603,-266.3407986446309,2.6254518270353913
1.74,34.65318863889411,0.22449586724787074,135.99497667520336,5.525386429443419
1.75,38.08179022636289,0.2506551219047045,317.48745261248314,-1.8545565468375447
1.76,41.00293769114378,0.1874047363111198,300.99815122997666,-0.7310034944515582
1.77,44.10175325096243,0.23603505201567332,42.21202534490885,1.5694369179416991
1.78,41.84717819804196,0.2187934746699538,-153.07173551493088,-8.201238885362885
1.79,41.04031854066381,0.07201027430841547,93.78767686706442,6.552262017220222
1.8,43.72293173538325,0.34983871501435837,192.90011149846896,1.8250794079220127
1.81,44.89832077063319,0.10851186246685575,-94.34281329791929,-8.493901840496026
1.82,41.83607546942486,0.1799606782044377,-63.28277704622951,4.422089073827213
1.83,43.6326652297086,0.1969536439434001,-34.889436966125686,0.8340586919318191
1.84,41.138286730102344,0.1966418520430741,66.38855096413954,5.34104110151395
1.85,44.96043624899139,0.3037744659736792,175.1186017105283,1.0326267044567246
1.86,44.64065876431292,0.2172943861322086,125.80734395181253,7.555500480332427
1.87,47.47658312802764,0.45488447558032785,87.90244138931939,0.5058538378410713
1.8800000000000001,46.3987075920993,0.22741146288903005,-30.30834311880608,-3.40804265015451
1.8900000000000001,46.87041626565152,0.3867236225772376,63.890104921007605,1.7580424932286398
1.9000000000000001,47.67650969051946,0.2625723127536029,166.17520710965482,-13.054892228780325
1.9100000000000001,50.19392040784462,0.12562577800163088,-33.778318944654075,-2.3530923585404366
1.92,47.000943311626514,0.21551046558278958,87.74085307230507,10.42012687943529
1.93,51.94873746929089,0.33402831559033525,16.570441661539007,9.216521551824226
1.94,47.33235214485729,0.39984089661927424,-63.49615686401057,-2.1122499469469975
1.95,50.678814332010674,0.29178331665139523,60.588275404478736,-14.177137314231803
1.96,48.544117652946866,0.11629815033463797,0.5218762049025827,5.04844766734748
1.97,50.689251856108726,0.39275226999834495,113.10400671800471,-1.8763535238849336
1.98,50.806197787306964,0.07877107985693926,-12.063541067658662,-0.434509670694748
1.99,50.44798103475556,0.38406207658444996,98.56583656354996,15.48665858361937
2.0,52.77751451857796,0.3885042515293269,172.18028047359076,-1.1226250289915924
2.0100000000000002,53.89158664422739,0.36160957600461713,32.861141343910276,-1.2666237063123518
2.02,53.43473734545623,0.36317177740307854,32.395719194976664,-11.931354910461792
2.0300000000000002,54.539501028126985,0.1229824777953703,207.30733768807613,-16.28490219389373
2.04,57.58088409921767,0.03747373352519681,119.45769454434912,10.435861445132737
2.05,56.928654919013916,0.33169970669802057,11.419607345763325,12.403420691378903
2.06,57.80927624613301,0.28554214735276,137.97461867041193,-8.642918054726554
2.07,59.688147292422116,0.15884134560349294,166.4331905534773,13.199443559766353
2.08,61.137940057202535,0.5495310185481103,12.917132558479352,5.762089096419238
2.09,59.94648994359182,0.2740831275319074,-136.40348141615777,-21.26931735512206
2.1,58.40987042887937,0.12414467144567429,-5.3801630056455,2.836113583380188
2.11,59.838886683478776,0.3308053991994953,286.11006235351397,-5.531421362513488
2.12,64.13207167594979,0.013516244195381166,199.70413628128836,0.4294521584636932
2.13,63.832969409104756,0.3393944423687406,-23.145419079985004,16.644866886552528
2.14,63.66916329435009,0.3464135819264179,-50.92986916623795,-4.241156351621747
2.15,62.814372025780024,0.25457131533631,54.42038581757697,9.724154593272186
2.16,64.75757101070175,0.5408966737918786,107.25652320980589,16.612341147713273
2.17,64.95950248997622,0.5868181382905864,158.58814246483962,-12.056354056543087
2.18,67.92933385999868,0.2997695926610018,126.5457445951015,-0.34639998562547447
2.19,67.4904173818784,0.5798901385780517,-104.60518683954524,-4.681712108811546
2.2,65.83723012320772,0.20613535048474171,115.88269021038377,-3.4548368984660733
2.21,69.80807118608583,0.5107934006087,116.84499509567377,-0.5927525172731603
2.22,68.17413002512095,0.1942803001392509,52.80642068793168,5.228471387613329
2.23,70.86419959984427,0.6153628283609339,96.11144975033494,1.3281998479641288
2.24,70.0963590201275,0.2208442970984973,127.6407856655278,-3.2068504950174486
2.25,73.41701531315465,0.5512258184605526,23.451094545319847,1.1291436407302378
2.2600000000000002,70.56538091103361,0.24342716991307373,-28.7018632423069,2.5349702598063253
2.27,72.84297804830828,0.6019252236566496,234.22358144718646,9.241201130665797
2.2800000000000002,75.24985253997735,0.4282511925263662,-42.202670683547694,14.545934432273587
2.29,71.99892463463758,0.8928439123020933,-34.586055215397664,16.605319984603437
2.3000000000000003,74.55813143566967,0.7603575922184087,352.29509197007064,-15.97116256181003
2.31,79.04482647403891,0.5734206610658947,176.72365171431966,-21.269850398035366
2.32,78.09260446995599,0.33496058425771047,-126.4810619449936,-12.568523062388909
2.33,76.515205235139,0.3220501998181263,-57.3130212047472,7.267162852392417
2.34,76.94634404586095,0.4803038413055513,67.7791579136856,22.9288652273216
2.35,77.87078839341274,0.7806275043645652,390.44779115148367,-19.24385276106881
2.36,84.75529986889036,0.09542678608421856,84.56030788510316,-5.208858205690163
2.37,79.56199455111427,0.676450340250818,-88.8868011290524,21.160493432253933
2.38,82.97756384630893,0.5186366547293304,182.5672117085819,-0.14283019034392908
2.39,83.21333878528577,0.6735937364439533,28.383720602334506,10.966499405323717
2.4,83.54523825835561,0.7379666428358089,201.22164026257542,10.561293674082158
2.41,87.23777159053743,0.8848196099256004,273.36686600489793,-0.7108003883275984
2.42,89.01257557845366,0.7237506350692705,26.812427094297163,-25.186592552441304
2.43,87.77402013242325,0.3810877588767658,-74.31023473300775,-8.93100350373889
2.44,87.52637088379348,0.54513056499447,143.04065192438247,36.20830637473373
2.45,90.63483317091105,1.1052538863714587,74.9858808715071,8.042552424936737
2.46,89.02608850122384,0.7059816134932476,-51.39429119655415,-15.451418445320378
2.47,89.60694734698006,0.7962255174650728,48.327089957136195,15.358234439835968
2.48,89.99263030036659,1.0131463022899616,106.84991654683927,19.251168308783285
2.49,91.74394567791691,1.1812488836407367,218.29754071709067,-7.997869905033582
2.5,94.35858111470837,0.8531889041893117,59.87120576301368,-2.794206445841475
2.5100000000000002,92.941369793177,1.1253647547239338,-13.188491525559584,-8.32653072800862
2.52,94.09481128419708,0.6866582896291705,109.4994396903412,-11.884414030616291
2.5300000000000002,95.13135858698382,0.8876764741116362,275.3909483269217,19.906453307729123
2.54,99.60263025073537,1.0847873557837535,57.37239091575066,-8.176417153467767
2.5500000000000003,96.2788064052985,0.7241481310422558,11.41716741484106,10.529037598104026
2.56,99.83097359903188,1.2953681077457928,119.80701015319664,24.432714685183498
2.57,98.67494660836238,1.2128024247459153,-4.6800684699474004,8.1378652520375
2.58,99.73737222963302,1.4581254127865575,89.90550754283231,3.9164486715235753
2.59,100.47305675921903,1.2911313981764052,74.37323890155767,-20.987008869332584
2.6,101.22483700766418,1.0383852353999017,8.21339275950595,8.02082199195695
2.61,100.63732461440922,1.4515478380155147,-7.855782501311296,26.02297065291674
2.62,101.06772135763799,1.5588446484582235,166.24788689802426,10.239892025622154
2.63,103.9622823523696,1.6563456785279582,5.44800485864198,13.328974821036951
2.64,101.17668145481058,1.8254241448789656,74.12711201027196,19.06794515764902
2.65,105.44482459257473,2.037704581680937,218.52392412028803,16.72556038892867
2.66,105.54715993721615,2.159935352657535,-30.606523386236404,-22.977086774075403
2.67,104.83269412485004,1.5781628461994597,-43.097446479098835,-10.372528394006892
2.68,104.68521100763421,1.9524847847774398,59.75375772780626,42.16313560506916
2.69,106.02776927940609,2.4214255583008395,20.872637493627735,32.160194043755254
2.7,105.10266375750665,2.595688665652532,-83.27468893840341,12.342229847349827
2.71,104.362275500638,2.668270155247841,-1.2442014966763963,-1.6562195315484587
2.72,105.07777972757317,2.562564275021555,26.37827532718802,11.21581905958999
2.73,104.88984100718181,2.8925865364396213,209.94608212263938,16.540214842206723
2.74,109.27670137002617,2.893368571865675,69.36202940529984,18.47854210881917
2.75,106.27708159528814,3.2621573786159885,-189.9541063048964,22.759368351779926
2.7600000000000002,105.47761924392834,3.348555938901261,-5.105627487429956,4.434300439101094
2.77,106.17496904553947,3.350843387398014,-56.57617209322598,28.036635467911935
2.7800000000000002,104.34609580206372,3.909288648259525,-14.726684376726553,20.874316823626742
2.79,105.8804353580048,3.76832972387058,149.42561816917987,11.390754001011203
2.8000000000000003,107.3346081654473,4.137103728279771,-127.46035132614998,18.569235026171867
2.81,103.33122833148204,4.139714424394033,-150.15431485447152,16.404060843001503
2.82,104.33152186835794,4.465184945139795,51.68973336995077,22.74563812046503
2.83,104.36502299888102,4.594627186803326,-179.23269234512009,28.55712419132854
2.84,100.7468680214557,5.036327428966352,-58.76756839940845,32.79853788597097
2.85,103.18967163089312,5.2505979445227355,213.13608995581126,49.04938062779996
2.86,105.00958982057196,6.017315041522328,-167.45914648864164,23.992248497249307
2.87,99.84048870111998,5.730442914467675,-293.24230961473495,3.7463117522725042
2.88,99.14474362827707,6.09224127656775,-123.412916246426,41.21076549469723
2.89,97.37223037619141,6.554658224361624,-151.44639777581688,17.07232016801413
2.9,96.11581567276069,6.433687679928058,3.8893736821992206,19.069899220250818
2.91,97.4500178498355,6.936056208766668,-170.22172480675636,54.38651243745352
2.92,92.71138117662582,7.521417928677126,-303.663070011311,40.130978433989526
2.93,91.37675644960942,7.738675777446442,-125.8075759400308,14.917661077842467
2.94,90.1952296578252,7.819771150233983,-163.73163056624344,38.76807439627703
2.95,88.10212383828451,8.51403726537201,-248.36568035411165,53.19860306519968
2.96,85.22791605074299,8.883743211537992,-106.19816900465594,21.00800760695671
2.97,85.97816045819154,8.93419741751113,-114.9435100652081,22.17180411383316
2.98,82.929045849439,9.32717929381464,-243.0255841896419,30.096810860640062
2.99,81.11764877439875,9.536133634723925,-405.37938319357863,36.42242700029061
3.0,74.82145818556762,10.055627833820438,-255.24896244637057,35.500338141847976
3.0100000000000002,76.01266952547165,10.24614039756087,-176.9890730619254,14.157808722160041
3.02,71.28167672432937,10.338784008263643,-251.7534551773515,23.681574108110567
3.0300000000000002,70.97760042192482,10.719771879723096,-221.14373902694297,29.75898339867217
3.04,66.85880194379068,10.933963676237095,-212.0525458177558,17.05695685818489
3.0500000000000003,66.73654950556988,11.060911016886791,-173.55833869387152,17.685197622392252
3.06,63.38763516991339,11.287667628684936,-198.08202804375878,27.343478884777824
3.0700000000000003,62.77490894469483,11.607780594582353,-212.8027187566504,35.115684436684774
3.08,59.13158079478052,11.989981317418627,-254.5967767228317,14.691537471628749
3.09,57.68297341023831,11.901611344014922,-126.11663179492325,-5.245518780295811
3.1,56.60924815888207,11.885070941812714,-339.234827031421,22.051849412616775
3.11,50.8982768696101,12.342648332267235,-304.2464864162698,36.04660305314576
3.12,50.5243184305569,12.606003002875621,-84.44958917249414,8.875037367701793
3.13,49.20928508616025,12.520149079621284,-98.85519395744905,-6.443374060425299
3.14,48.54721455140794,12.477135521667115,-313.9954480611282,12.186529842628943
3.15,42.929376124937896,12.763879676473847,-314.8677242213598,14.085867295187882
3.16,42.24986006698096,12.758852867570859,-129.14962460885,-4.413924982383492
3.17,40.346383632760954,12.67560117682618,-147.43141708531857,-9.6140831156697
3.18,39.30123172527462,12.566571205257464,-145.45338735291398,5.6362102296257035
3.19,37.43731588570271,12.78832538141868,-129.2738418137376,10.957458529369319
3.2,36.71575488899992,12.78572037584484,-168.27220625715995,-14.12053418668313
3.21,34.071871760559596,12.505914697685029,-230.002243419269,-18.54468775942928
3.22,32.115710020614564,12.41482662065626,-79.18741813983888,-0.6897895168315245
3.23,32.48812339776271,12.49211890734839,-4.66093325874499,10.371187186917155
3.24,32.02249135543963,12.622250364394604,-74.34887341715444,-9.126765191561276
3.25,31.001145929419646,12.309583603517185,-218.04585691696252,-5.0006574515824695
3.2600000000000002,27.661574217100274,12.522237215362978,-112.51312282613458,-34.00852817530176
3.27,28.750883472896753,11.629413040011197,-25.714720901968576,-16.736774896074962
3.2800000000000002,27.147279799060776,12.187501717441544,-177.73993601767393,16.57621078965019
3.29,25.196084752543282,11.960937255804236,-119.88911436621015,-18.774774915987905
3.3000000000000003,24.74949751173664,11.81200621912179,-64.47514303021285,-13.326244311515893
3.31,23.906581891939037,11.694412369573916,-74.06036614711093,-13.192542648404242
3.3200000000000003,23.268290188794428,11.548155366153702,-112.17393771027469,-15.428540046094668
3.33,21.663103137733582,11.385841568652022,-113.21375039174654,-37.04171931831468
3.34,21.004015180959545,10.807320979787425,-26.020573928761223,-19.502978949282237
3.35,21.142691659158395,10.995781989666412,-107.71198865396286,11.65636509966862
3.36,18.849775407880397,11.040448281780805,-109.99121375429479,-12.048632500311783
3.37,18.942867384072603,10.754809339660163,-18.707407919293587,-27.59744885557575
3.38,18.47562724949455,10.488499304669288,5.528795516624314,-14.63886773225056
3.39,19.053443294405135,10.462031985015162,-79.32088792277978,-30.169899528537826
3.4,16.889209491039075,9.885101314098556,38.10860751339442,-26.18048421955035
3.41,19.81561544467325,9.938422300624183,172.9923141620999,-7.644979116624597
3.42,20.349055774281183,9.732201731766075,-282.8316920713361,-15.197568044847856
3.43,14.158981603246223,9.63447093972723,-160.8697646716072,-13.994983986532475
3.44,17.13166048084863,9.45230205203543,40.60904846252299,-17.353887762633008
3.45,14.971162572496457,9.28739318447457,-192.1197283771561,-33.547081031834296
3.46,13.289265913305485,8.781360431398758,-15.709370153098803,-15.165268919518894
3.47,14.656975169434617,8.984087806084224,-115.29534226144926,-2.580236378586335
3.48,10.983359068076723,8.729755703827053,-53.87179047760969,-32.27748340152482
3.49,13.5795393598827,8.338538138053721,153.29557220802928,-20.934681859166062
3.5,14.049270512237404,8.311062066643714,4.338148445663478,-2.9529501175716177
3.5100000000000002,13.66630232879593,8.279479135702289,-3.2096149328364163,-6.5725162648749915
3.52,13.985078213580644,8.179611741346218,44.792653065290665,-28.814022049816685
3.5300000000000002,14.562155390101758,7.703198694705938,-66.00484003387896,-45.29906455879802
3.54,12.664981412903176,7.273630450170254,-145.38850286808474,-24.767444812786437
3.5500000000000003,11.654385332740098,7.207849798450225,-72.98162070451474,0.24476115702424295
3.56,11.205348998812855,7.278525673310732,48.75279689029287,-7.176289309590288
3.5700000000000003,12.62944127054604,7.064324012258406,208.12482773090755,-13.796539337452657
3.58,15.36784555343095,7.002594886561671,-168.07083072732212,5.389180757138718
3.59,9.268024655999671,7.172107627401178,-213.8768205351156,-18.88350172249295
3.6,11.090309142728987,6.62492485211178,157.98463845410237,-37.43738949661031
3.61,12.427717425081742,6.423359837468956,112.78167231691543,5.452456741025003
3.62,13.345942589067281,6.733973986932303,33.15770844055055,-7.00222764371199
