t,x,y
1.19,13.460721894588449,0.4244286294808647
1.2,13.043114258347092,0.27348257229274786
1.21,13.761821329252315,0.3748698057401298
1.22,15.79938578696988,0.33787443532280004
1.23,14.255017383237314,0.49856755581379086
1.24,15.573697147587017,0.4994799264010865
1.25,14.617193351885497,0.5453503682079093
1.26,15.325959655974682,0.3998936604825196
1.27,14.324793551176423,0.24911535754492273
1.28,13.763909535760787,0.10696426148560939
1.29,13.803720804767652,0.29515823165690264
1.3,15.189284381370989,0.17826463175479937
1.31,15.62938286403792,0.4901763729788251
1.32,15.867676451270885,0.3803982475088934
1.33,16.31330616149401,0.34795274531353665
1.34,16.899071379872932,0.23779133484239992
1.35,15.826315837182182,0.27904136050792416
1.36,17.00530195055489,0.45912205766376685
1.37,17.119799843858953,0.35372429274207634
1.3800000000000001,16.717018550517455,0.3414041401719978
1.3900000000000001,14.941285330060444,0.40247781705973185
1.4000000000000001,16.417509513019073,0.27218237461323336
1.41,14.92500596407372,0.3787856581472362
1.42,16.322309205056115,0.12827872328083925
1.43,15.902269758146668,0.3207314970712195
1.44,16.944065575830003,0.3436538840022677
1.45,18.562217789446905,0.23201167969571884
1.46,16.1942751197577,0.18109735132957855
1.47,15.807461616695239,0.3488723999719546
1.48,18.130219452523885,0.5493917105074497
1.49,18.11860656776028,0.3456833769494925
1.5,17.058504374908214,0.18653524055975035
1.51,18.95169698119186,0.3918106605002508
1.52,18.36252770481889,0.18922257004008688
1.53,18.8332193858433,0.3174621033466141
1.54,18.071802193205063,0.3363306285689287
1.55,18.08601681548578,0.16327537754232446
1.56,18.34934648229423,0.20979917868001918
1.57,19.525559630006335,0.3224232604305326
1.58,20.957374022714625,0.34370022675771744
1.59,17.88657591104905,0.22407914358798958
1.6,18.961773716875957,0.3507096253081069
1.61,20.778275259082672,0.27829689094475674
1.62,19.087479586590938,0.20841787095784584
1.6300000000000001,20.325236482610105,0.3423744458215253
1.6400000000000001,22.174652906239206,0.14258784728077914
1.6500000000000001,20.73061201792316,0.06710376875684737
1.6600000000000001,19.139585540367896,0.3873633944382838
1.67,21.004636143728234,0.2501098087287468
1.68,22.438228062347637,0.2515366459812049
1.69,22.227420170752637,0.21699899395593894
1.7,21.9802521045099,0.3332577807528111
1.71,21.45446907767585,-0.037374029307461115
1.72,23.182982025416898,0.14679484229479534
1.73,23.635712947240158,0.40605292471006194
1.74,23.750069262313776,0.18915494386842982
1.75,20.920954474534884,0.26579579836767486
1.76,24.263654467407626,0.2181912621503467
1.77,22.522338294282495,0.22963712546716658
1.78,24.996217762264212,0.28588261745509164
1.79,24.425864166894346,0.32642229823810776
1.8,23.614915483167348,0.27040001430339106
1.81,24.850712871702513,0.19402624065485588
1.82,23.940772272313623,0.38772343349346305
1.83,26.5921383642186,0.36216187373222697
1.84,25.304137929181636,0.3496137634968973
1.85,26.047230032462707,0.2752490340983267
1.86,24.96610733601065,0.19059537210348554
1.87,26.951455205325033,0.21437133762974836
1.8800000000000001,26.99372650481648,0.23816394136736582
1.8900000000000001,25.508172956202188,0.1277295735187441
1.9000000000000001,26.29286055234176,0.1540614442407798
1.9100000000000001,26.724761593423622,0.47274460627617554
1.92,28.542822563075422,0.3537590355208953
1.93,26.42772120741287,0.32920742249344526
1.94,27.197591620873762,0.21936623126345633
1.95,28.178425129791474,0.2509153737947692
1.96,27.2498729675493,0.37415904427226776
1.97,28.461974241374744,0.47252584278567933
1.98,28.775938430234373,0.29636774721839576
1.99,28.883487080255772,0.337751522628039
2.0,28.14806346344124,0.12312090061649358
2.0100000000000002,28.734865970562687,0.2168581571109595
2.02,30.83270824881708,0.15406768360830425
2.0300000000000002,31.12184579802453,0.2368580314248564
2.04,30.982541883287343,0.33340468562151787
2.05,30.395921815145357,0.060486808255897306
2.06,29.403378862401798,0.13607374829777352
2.07,32.485922185952795,0.07257625373992938
2.08,32.142295510880025,0.2706757840244007
2.09,33.10968879994814,0.11780671524423698
2.1,32.87434652055874,0.15691743835655284
2.11,33.26749001341978,0.23340921430634845
2.12,32.741741906540184,0.38985379622068955
2.13,33.31282389233783,0.4102672968583414
2.14,35.03220491209859,0.30590842493874465
2.15,34.67376830609311,0.26284775851685493
2.16,33.89166020309338,0.16514895767936025
2.17,34.80964687101917,0.15715757350101386
2.18,35.18366922903699,0.33601568739063575
2.19,36.00070127345552,0.008194236412281175
2.2,35.10741807871949,0.3242842481787358
2.21,35.46861512359955,0.24832949418133665
2.22,34.23120009795302,0.242941100365024
2.23,37.29226604063072,0.1966180190955213
2.24,37.25544596729892,0.1740354862579762
2.25,36.30024346530295,0.29135796909693296
2.2600000000000002,36.31169132984192,0.16615050880532473
2.27,38.36769624457092,0.42212739906001606
2.2800000000000002,38.12919832652693,0.49742666239926703
2.29,38.130418009057685,0.08905829818993238
2.3000000000000003,39.899983441144116,0.2470440039203198
2.31,39.84222632950563,0.36046352246868824
2.32,39.14884095640961,0.3777446139797315
2.33,39.71276476883686,0.5179594863670209
2.34,39.36623719693637,0.356496547223089
2.35,43.28919856202366,0.2751727182534525
2.36,41.71145138465999,0.40136852566806114
2.37,41.33940881265065,0.458064423698433
2.38,40.20025080788956,0.3495695810287718
2.39,42.32582337774918,0.31784570352969643
2.4,44.42503783052403,0.24617063387376653
2.41,44.76780561246023,0.3877245480454046
2.42,45.01499665514326,0.10248595410729422
2.43,43.51974581747113,0.33383271655775043
2.44,45.01971147995534,0.4422529388852585
2.45,44.45341180333819,0.363279619595392
2.46,46.479335191072245,0.4772426542167024
2.47,47.09239240518856,0.15716254504495816
2.48,48.23273409915149,0.3344740676357821
2.49,48.17541246991066,0.31422885129268313
2.5,46.27796858038107,0.5429074333353049
2.5100000000000002,47.98603890869211,0.34593000411159275
2.52,47.04065768618303,0.356372897507389
2.5300000000000002,49.478071920534134,0.32454662512604365
2.54,49.67737361206297,0.2915801077811032
2.5500000000000003,49.75445240071483,0.6660639867472871
2.56,49.90468569692854,0.5066492408123415
2.57,49.77047081163962,0.326426866420927
2.58,51.11084687013749,0.49325021305945144
2.59,50.48984188450487,0.21423927469852436
2.6,50.88801116604785,0.6315779459984374
2.61,51.90690387619813,0.5067078352127824
2.62,53.543287041464346,0.4622034997769716
2.63,53.55074207397843,0.4451741356639285
2.64,52.97256943619333,0.5488037716093015
2.65,53.62609519434768,0.417592544268631
2.66,55.16362097775327,0.5810888196249323
2.67,53.75237046784086,0.6387351088338926
2.68,55.45780699022675,0.5739245537218679
2.69,57.13327382517289,0.7627278547583536
2.7,56.55526622363166,0.4987814495520297
2.71,57.34201917388716,0.7609389151736735
2.72,57.49409079813837,0.5140673598641126
2.73,57.980203749832135,0.6756523025097696
2.74,58.17206131630133,0.6407565172369708
2.75,60.87378611314705,0.8115658911071011
2.7600000000000002,57.791492697869614,0.885247573104993
2.77,58.47581494471601,0.83139462425154
2.7800000000000002,59.14403887241073,1.0361268917522464
2.79,59.69396751452329,0.8536598101993019
2.8000000000000003,61.92030085026279,0.8693720359525411
2.81,61.58271544897144,0.7433860040165003
2.82,59.865274564927994,0.9121079009109451
2.83,61.122970295554914,0.833659831335638
2.84,61.948485124907556,0.9674741682340464
2.85,63.25280601457773,0.9399995665521353
2.86,61.409983462253805,1.0203163451636006
2.87,62.55536420236345,1.219726727308871
2.88,63.75924446004163,1.1043070865419253
2.89,65.11975311378463,1.2360398879106227
2.9,64.81009037223538,1.2371445549286573
2.91,65.02491319746224,1.3644823928709935
2.92,63.798616974311045,1.3983025021874818
2.93,66.42998786209799,1.5550481559891205
2.94,64.25222458976728,1.5051420831037896
2.95,65.91679321281009,1.673877753739052
2.96,64.28221401003032,1.7906111320860185
2.97,65.04146089121546,1.7917487540585144
2.98,66.38286035478983,1.5925830110303918
2.99,65.66594924751081,1.7681808591407027
3.0,66.38242876467542,1.7785985684704986
3.0100000000000002,67.19106839259064,1.986653864625791
3.02,66.95625226227472,2.1614572302408552
3.0300000000000002,66.09736136815994,1.9322330488581676
3.04,66.28571649660054,2.436085058453038
3.0500000000000003,66.16008820500477,2.5946800714290017
3.06,66.06961153885852,2.534729533583077
3.0700000000000003,66.30719730185503,2.6316440930945473
3.08,65.7141562907189,2.5711316138629976
3.09,65.52119101732903,2.7670878129054675
3.1,64.33115050795153,2.911544599568136
3.11,62.975378967829045,2.9874428477289627
3.12,64.97896185382486,3.247696021954265
3.13,62.68591511971423,3.2728264559925226
3.14,62.90961670574958,3.3560813270281127
3.15,63.3322659179021,3.49840832791597
3.16,61.69738878254161,3.6186799675404178
3.17,62.75930341991091,4.079946702549077
3.18,62.96390002762655,3.927954803612199
3.19,62.38903539749014,4.0911407782344
3.2,59.66449698850719,4.225212129521042
3.21,58.265724851927295,4.402311339144451
3.22,60.27877972780722,4.505491222462223
3.23,59.11296903445398,4.930788802840144
3.24,57.9295420429849,4.73569367804934
3.25,56.30939515970013,5.016535814908396
3.2600000000000002,57.0278568793382,4.97131857670681
3.27,54.9693752262909,5.360615384833045
3.2800000000000002,53.76889574805838,5.572873992283234
3.29,52.828932128154214,5.7969513484348845
3.3000000000000003,52.76900623871933,5.9995506187256495
3.31,51.02669040646659,5.984391276845313
3.3200000000000003,49.2874304281823,6.1904476804240485
3.33,48.87783382250364,6.347925303581092
3.34,47.04725369623837,6.442037377147241
3.35,46.562933226787756,6.635916104911493
3.36,45.30455771120232,6.772247059201577
3.37,46.817703313098896,6.74373466535786
3.38,43.072819497045806,6.789400587645499
3.39,43.42687089347831,7.020314606088591
3.4,43.245969512152314,7.168234769036975
3.41,40.39040385506029,7.398306294005395
3.42,39.74782597311372,7.390423030621992
3.43,38.10866351118073,7.525710222100726
3.44,36.51500213951726,7.564445181587153
3.45,37.4985753012376,7.7229123786144225
3.46,36.16980154424935,7.698252896071321
3.47,35.13456399071033,7.712594480981817
3.48,33.77141165686305,7.585583359975717
3.49,32.23507371094839,7.829144151977286
3.5,31.849119749003695,7.672806941808648
3.5100000000000002,29.8670539795357,8.023678644283619
3.52,28.763883503662953,7.911225732849577
3.5300000000000002,28.490475080072205,8.043114897686145
3.54,28.15504830477774,8.028537910290174
3.5500000000000003,26.754142935616667,7.925451306879909
3.56,27.151086285304736,8.033561836475345
3.5700000000000003,28.201908790860557,8.199070892986244
3.58,24.46210884137141,8.049394892386523
3.59,23.727667181847025,7.910239594279669
3.6,23.450583443770327,7.933797346626052
3.61,22.107343095138386,7.7102102567289865
3.62,22.409849646342284,7.5033385150768686
3.63,20.797817122247086,7.727675636703815
3.64,19.695718738435605,7.5507080955545725
3.65,19.962470185584152,7.529753310344295
3.66,21.450184314273937,7.390402454773062
3.67,20.53398664020216,7.331622098298536
3.68,20.042993989769457,7.2404403571536395
3.69,17.063488253313743,7.253265835211141
3.7,17.957083222926332,7.318378997693173
3.71,17.960549303179867,7.1381016765665235
3.72,16.770171603507062,7.078181505854496
3.73,16.330382300797375,6.9190108856078485
3.74,16.35385936329517,6.780528004637498
3.75,16.13201463190976,6.68396733456449
3.7600000000000002,16.709611861691858,6.80848516024685
3.77,15.973000660561256,6.595506888990526
3.7800000000000002,14.905365524024338,6.465642923578438
3.79,12.620673746140714,6.332861042474867
3.8000000000000003,13.15942223453407,6.3090616059407365
3.81,13.637855074940823,6.360363760324984
3.8200000000000003,15.309661964326438,6.076937388940164
3.83,13.419730273806037,6.037980377281364
3.84,12.442261816554831,5.8292191775055135
3.85,14.067020364953168,5.873905453442584
3.86,12.70472750098557,5.639106155761248
3.87,12.304479165137757,5.283067201663552
3.88,12.441343981706217,5.55416342314567
3.89,12.562092371200531,5.6029398251943165
3.9,10.8951328611536,5.364199627087977
3.91,13.304795437424065,5.241657241600996
3.92,11.59579707123269,5.025372268298045
3.93,12.830939041840454,5.069359266371769
3.94,12.327795289392519,4.781340390430949
3.95,10.117511872532093,4.694138685849862
3.96,12.04867443729668,4.68299142521471
3.97,10.60928829728202,4.699291131300211
3.98,9.681489198288661,4.562218721600606
3.99,10.083806076797904,4.6548686183964785
4.0,11.626866325197927,4.352629798314698
4.01,7.975598618800683,4.31099848807887
4.0200000000000005,10.735475416949278,4.3939806585893235
4.03,9.271732879907217,4.286753860721545
4.04,10.53647970240685,4.037099366758381
4.05,10.385223078256177,3.937987292245443
4.0600000000000005,10.05858311660014,3.8443823214097845
4.07,11.847635059077751,3.912062291161019
4.08,10.414763673838126,3.7958978496831577
4.09,9.261921276353522,3.710284193147727
4.1,10.642645835746647,3.4248553643777138
4.11,10.552789754509424,3.6978199032663452
4.12,9.664519556904615,3.48852614227578
4.13,9.303672150963827,3.4603260200533086
4.14,10.208352146181527,3.1332943466808545
4.15,7.492850418093838,3.318110535557311
4.16,9.183492623451123,3.2250403669208567
4.17,11.52867374039706,3.021110256903071
4.18,9.274513043252004,3.1791688826455595
4.19,7.3694242905481255,2.914372097929622
4.2,9.343540186614268,2.850334297894065
4.21,8.742915109326256,2.742511642113362
4.22,9.682851619736006,2.942704468640286
4.23,5.480073994082931,2.838465592707451
4.24,8.04079673049039,2.611053450591011
4.25,7.988398117509003,2.6197496051833835
4.26,8.471893652609623,2.597131924616846
4.2700000000000005,7.554238463238947,2.4598866240734
4.28,10.307659843637099,2.392814123947949
4.29,8.405605040802287,2.3783034164069305
4.3,9.975336083801377,2.330748205932349
4.3100000000000005,8.903445336935969,2.4183661649487487
4.32,8.378328324530218,2.05562672700444
4.33,9.127466650864058,2.0557283481748225
4.34,7.42044899361072,1.9743550833675667
4.3500000000000005,7.87472087908581,2.186203616604374
4.36,8.886623410218643,2.317284184078243
4.37,9.180751986978251,1.98604701561533
4.38,7.967031374435226,2.3236171062894875
4.39,9.259947296488962,1.855030698952055
4.4,9.049533511967862,1.640252375632708
4.41,9.121107870179642,1.8029047650381298
4.42,7.907278802639038,1.8728800751205492
4.43,9.521983671249977,1.8890953496204153
4.44,8.332876756522147,1.604385589178353
4.45,9.678502681025845,1.7251593012553783
4.46,7.66494496373287,1.733236017497927
4.47,8.319449688060248,1.7283345901548632
4.48,8.674664641163941,1.794407622246856
4.49,9.073666529452495,1.5508846966914083
4.5,8.040134152664796,1.5643719871683097
4.51,8.883043868253441,1.6657885376396242
4.5200000000000005,8.759104947661994,1.3812226420483902
4.53,9.964320968162566,1.5787448408605267
4.54,9.892503758055243,1.2006816949913661
4.55,8.382415739319418,1.321005372454263
4.5600000000000005,8.695433032403072,1.480732168266578
4.57,10.375423220966828,1.2030734899988236
4.58,8.962215109161344,1.326278307407973
4.59,8.00307010842869,1.2580178144640402
4.6000000000000005,8.195337053735024,1.2958722400246072
4.61,8.911511961397864,1.2886171472455896
4.62,9.462566445633934,1.1890730520404327
4.63,9.34931778421658,1.3178403482833105
4.64,10.845913638340786,1.183097054771309
4.65,9.160954492892914,1.1478032651907506
4.66,10.082292312531973,1.070437785530192
4.67,9.153298603035186,0.9636807219410278
4.68,9.091065951935866,1.1613674075594413
4.69,8.733695318826124,1.146229336545201
4.7,10.59952507066947,1.0736321601433803
4.71,10.00253290717601,0.982681034365479
4.72,8.534412417759258,1.0719998870805576
4.73,10.237646541030648,0.93569887202687
4.74,8.540898979617115,0.9335368195462923
4.75,9.808436250484558,1.0454271808679663
4.76,11.718704003412823,0.8238981969006953
4.7700000000000005,11.561506335511657,0.8425705119079764
4.78,9.343604070761433,0.8873769855732836
4.79,9.000530868137831,0.6416512824478706
4.8,8.919185758777695,0.9877406336820784
4.8100000000000005,10.821253202572224,0.7302776795545769
4.82,11.079588232244951,0.9054614688284964
4.83,11.018146387534369,0.6943284068501898
4.84,11.263892017129479,0.8186868964647004
4.8500000000000005,9.899196875584897,0.7207143822610821
4.86,10.556170385678218,0.6181379350774976
4.87,10.21011969504486,0.8651686953658708
4.88,11.065215651700033,0.6439433467922644
4.89,11.670837155503095,0.7498625498307514
4.9,11.919086274810576,0.7930895625847311
4.91,10.212761031866428,0.6388573882895994
4.92,10.87766031907032,0.717102743089286
4.93,12.001737120061195,0.6614243852418628
4.94,12.611631203995314,0.6159126618957654
4.95,9.781955673876674,0.7193442834903028
4.96,12.096980332860621,0.6096126282395657
4.97,10.983990869040184,0.5548565235705631
4.98,10.82098121937503,0.47763718316821996
4.99,11.424733975176727,0.7338485992619477
