t,x,y
0.88,14.401219890531864,0.9207141583022347
0.89,14.206162638767431,0.8740110571191876
0.9,15.02148362603114,0.6983644828481512
0.91,15.220482544080776,0.949062542849005
0.92,14.18902563045715,0.5259558101496938
0.93,15.010973540993854,1.015865325353786
0.9400000000000001,14.85258750359568,0.9223416266526674
0.9500000000000001,17.565475628964784,0.8668472405783383
0.96,13.907225500609588,0.8837583837326071
0.97,13.520865564688934,0.6859785900709031
0.98,13.641773313809452,0.6787664017806166
0.99,14.56057874610066,0.8132517792574588
1.0,14.824300207196261,0.41388547938711395
1.01,13.63161990505385,1.0059911404881812
1.02,16.43962445003921,0.7896592661723164
1.03,16.390875675047912,0.35393051918182794
1.04,15.55808840697003,0.6371799481614056
1.05,15.164790886061589,0.7857078028943267
1.06,16.138535301358797,0.8629051014557403
1.07,16.226174183849807,0.526190457202737
1.08,16.37170235538208,0.4345723162764584
1.09,20.38247736368603,0.4110724453232914
1.1,15.752933092326026,0.49121629904729136
1.11,18.83432200911497,0.5716660601486312
1.12,17.182635982569092,0.48360153790590416
1.1300000000000001,17.99480390783059,0.45006819917035845
1.1400000000000001,16.698717050440507,0.7089903933353277
1.1500000000000001,17.66385625449727,0.8222444998711864
1.16,18.02358410654531,0.6852575957711904
1.17,18.546383851582753,0.5631876539856486
1.18,18.365303020400994,0.3685395127874448
1.19,18.982684216243396,0.6397559952919538
1.2,20.436814871991313,0.5707132114498046
1.21,17.698394740682566,0.44124623570673105
1.22,19.542203671491436,0.48036601364901105
1.23,18.96108802313182,0.29797096680858925
1.24,18.31070993566832,0.41805196750282236
1.25,18.06451807342163,0.4639618109000822
1.26,19.325462186255013,0.5833464468263192
1.27,18.33285589567558,0.3689073530539053
1.28,19.755728807920754,0.49720244591761326
1.29,19.23683960997048,0.4958967677184777
1.3,20.277443570371187,0.5162604614123825
1.31,20.335873667575576,0.48853798323762154
1.32,21.30155743548139,0.6551097057279431
1.33,21.376697663958637,0.6443122591252829
1.34,21.111689320143565,0.7349257662847417
1.35,20.035519403111145,0.4551093314397277
1.36,22.356560432345965,0.2554832961305894
1.37,19.276152684225202,0.5767954643947346
1.3800000000000001,23.156244139511625,0.7132364123810171
1.3900000000000001,24.738598208380612,0.6210730547785768
1.4000000000000001,22.054420566775903,0.4339563237136937
1.41,23.712139345713755,0.31352950492145726
1.42,22.42815250696304,0.3432360404600242
1.43,23.16295989317286,0.29862173554889304
1.44,22.985453618849494,0.6135432325253016
1.45,25.00664069230995,0.5172835262995805
1.46,25.00575205764977,0.5805730715644766
1.47,25.97376499731969,0.5202613591236231
1.48,23.01673902072064,0.5721278753174655
1.49,24.072598773340527,0.4159696359966176
1.5,24.219391649116847,0.26291381113520335
1.51,25.94328974939476,0.3179731251177598
1.52,27.308767717630786,0.7167622355043736
1.53,25.235340728269662,0.4619757458601906
1.54,26.31488330688005,0.11317542987673146
1.55,26.737497278937443,0.589192844295555
1.56,27.599242595769006,0.3991625711574157
1.57,26.200404132718347,0.29094013907630845
1.58,26.66862054246819,0.40716774422284313
1.59,25.97336156433803,0.35057370238416097
1.6,26.897193977126687,0.1325795775196063
1.61,27.936713878614814,0.5808773246020367
1.62,28.465497844055278,0.42839868997885455
1.6300000000000001,28.295466958187635,0.40662356796045945
1.6400000000000001,27.99076472377061,0.5264367266208104
1.6500000000000001,29.49895486971068,0.6696278792029727
1.6600000000000001,26.71005260563441,0.19653129039280054
1.67,28.43146439807412,0.24835064672769394
1.68,30.781391758908022,0.4939547326268269
1.69,30.410456681999683,0.3126779587188504
1.7,30.19949968884655,0.3221730094617995
1.71,29.96665335641433,0.48027751903561244
1.72,33.4491902856409,0.5432454971919007
1.73,33.3572551986862,0.3962001976176756
1.74,30.703710198707295,0.34504924901863476
1.75,31.989142423885706,0.25150992310192355
1.76,33.27050639551265,0.35494127203528764
1.77,32.277915193139506,0.47334125038057157
1.78,32.26887694406804,0.44052193078783736
1.79,34.38831051877565,0.5308121294418727
1.8,35.37444366683712,0.6608801267068225
1.81,34.28826744985455,0.42688537816326494
1.82,34.401441489221455,0.4257328488794849
1.83,35.58789000086121,0.6129595731814459
1.84,37.015708024469454,0.3278385749810649
1.85,35.01383805282451,0.5532146844532906
1.86,34.91619332232771,0.35557576340605257
1.87,38.77618546405755,0.48553334108197277
1.8800000000000001,36.371795536117986,0.4185408395459612
1.8900000000000001,37.20138558132938,0.532491788294928
1.9000000000000001,36.64753553857242,0.23046335957795902
1.9100000000000001,38.755673636642456,0.2176020323198596
1.92,37.88675082227572,0.741023936011402
1.93,38.6735060902047,0.3154006740857096
1.94,38.24398795819313,0.3386960732317046
1.95,39.04787651950008,0.3325608160828176
1.96,41.06803070896451,0.3772849239282482
1.97,39.25092527419473,0.3044334680272186
1.98,41.3627809436633,0.5803034384392008
1.99,40.5665556814527,0.5360737071995448
2.0,42.706053257907286,0.6366642112828444
2.0100000000000002,42.0729566584444,0.3987647951204304
2.02,43.19763616342853,0.25070608804196254
2.0300000000000002,43.5405061083336,0.5837436235582555
2.04,42.887575163639674,0.6656346267374327
2.05,42.685180762991685,0.6596506395918815
2.06,44.11700829434888,0.24861571884722664
2.07,44.06224193676436,0.3457880197824657
2.08,46.36472904600666,0.34848282512383627
2.09,46.30603285457736,0.3434116121397982
2.1,47.08222578284577,0.5320357074454686
2.11,48.72531121941507,0.518009197623599
2.12,48.779069142501584,0.667332888732618
2.13,49.469409192034874,0.584899656454261
2.14,47.80039416227533,0.4453350779884888
2.15,47.9311992178602,0.6768208207768005
2.16,48.30171099048987,0.3008762754534651
2.17,49.195101907982874,0.4994575321504351
2.18,49.1853951585519,0.7855072193466215
2.19,49.179300786290035,0.3878402270599666
2.2,48.92431059213683,0.7122133619696702
2.21,53.686085959655124,0.4045357616095482
2.22,51.66704356405628,0.7745193194837665
2.23,53.33199919157137,0.5600280609545079
2.24,52.832013513632084,0.12326193245735761
2.25,56.34919381036594,0.7106732149640432
2.2600000000000002,55.00326050468089,0.7088070249076958
2.27,56.43687641986223,0.5272999435392194
2.2800000000000002,55.505367131059145,0.6633790634916592
2.29,55.19461341845609,1.020152336586531
2.3000000000000003,55.755109285673484,0.8151551018838111
2.31,58.41125259167149,0.8433724794854518
2.32,57.860788124941,0.6481878563557085
2.33,58.87815466749954,0.8165570970487543
2.34,58.96005134564509,0.7818654754240805
2.35,58.350593021997646,0.9813403077439031
2.36,59.79109918055708,1.0365998201346143
2.37,60.66481776504979,0.8393992668362728
2.38,61.4816451516763,0.7897755057966771
2.39,62.75898523612907,0.9413561274281872
2.4,61.544518515159716,0.988448014712454
2.41,63.69159616724693,0.8822905260175075
2.42,64.55740477016101,0.876155668340306
2.43,62.14392148915967,1.0124961027040664
2.44,62.489713082399085,1.0510380649027888
2.45,64.5907389043879,1.156719731850691
2.46,63.41296986628136,1.3516099413649618
2.47,65.69810383275833,1.1883277502435303
2.48,65.43859103953949,1.3759974239041222
2.49,65.99570784067845,1.1500542538311262
2.5,65.59950238960222,1.094457171852335
2.5100000000000002,67.46482830170602,1.1951932585470213
2.52,69.15288829436253,1.4103370668079385
2.5300000000000002,67.17186049569374,1.2807700954851258
2.54,69.01729108459624,1.5211753976187683
2.5500000000000003,68.78151136549614,1.5630475184635055
2.56,68.1487036928301,1.5001609121172488
2.57,68.17404599737448,1.7195855094482815
2.58,69.705637952161,1.8292052540523156
2.59,69.78218061586956,1.5064940672752525
2.6,71.22999602095558,1.697379197194396
2.61,72.12340621163828,1.9902335693524393
2.62,71.19561790438219,2.102751007676592
2.63,73.78912204082319,1.8895647272641003
2.64,71.82841227026228,1.8953869613200718
2.65,71.21341230441821,2.002885712484532
2.66,73.16741605269098,2.1896676867914606
2.67,74.51767648395865,2.2553849800863666
2.68,74.09005128501406,2.29532976854981
2.69,73.76884597409024,2.339453395085747
2.7,72.55307589889378,2.2019524291458894
2.71,73.07490052954972,2.419529915157726
2.72,75.76362648807329,2.776024914319796
2.73,72.9384457045201,3.004935411367393
2.74,76.29256535996008,2.935553845256589
2.75,73.28333738576434,3.1809157274885744
2.7600000000000002,75.81909778575822,3.2336242691221115
2.77,73.9680244664531,3.2522364204365983
2.7800000000000002,74.40147630188596,3.497994927577185
2.79,73.67010966683064,3.4817154737848317
2.8000000000000003,74.790644231569,3.589120171247048
2.81,73.44898549952745,3.9784607652394266
2.82,72.36104965274365,4.124035738769224
2.83,73.87573455128485,4.197096732083594
2.84,72.8610551034994,4.194778112218677
2.85,72.28717247602934,4.2413639378823875
2.86,71.28102795640504,4.63830139924553
2.87,70.82469165064303,4.992065482353165
2.88,71.82261309959648,5.015692209907701
2.89,71.77357669687969,4.939638325856764
2.9,68.89547907346451,5.4180938124982
2.91,69.20672300129584,5.3344066659842415
2.92,69.58491045555121,5.71283725252102
2.93,67.17879781306179,5.941230546888486
2.94,68.41552889603824,6.087375058876037
2.95,64.80377369131092,6.1683219621340175
2.96,66.23944263799426,6.502558378110362
2.97,65.0975964051821,6.55197106820593
2.98,62.37536578235737,6.900996553639881
2.99,60.88935807303702,6.7956748108829945
3.0,62.27766459875467,7.442239624697781
3.0100000000000002,60.27682742179779,7.459665548706009
3.02,60.36080395834837,7.921128976987882
3.0300000000000002,59.128653807025046,8.128052403018303
3.04,56.6085892209841,8.16045069103584
3.0500000000000003,54.90642231345242,7.974533817956156
3.06,54.08873074337865,8.504559044961539
3.0700000000000003,54.25658598842382,8.667708478382863
3.08,52.63230316438444,8.675465824598998
3.09,48.65939499276877,8.826783840575006
3.1,51.16671762046061,9.295798476487978
3.11,47.87872572977102,9.468690502607263
3.12,47.37845292803191,9.582925842746626
3.13,46.235847314235926,9.781484439182657
3.14,46.168026680026784,9.798825324347822
3.15,45.47440167142501,9.797608857623802
3.16,43.73564508602371,10.061363676463811
3.17,41.54789919598058,10.158846798429934
3.18,41.25549040838793,10.178843229068248
3.19,39.42035262278009,10.28991926012999
3.2,39.30910321187557,10.211216434248183
3.21,38.658428922097464,10.198997605512144
3.22,35.55505207322974,10.469441807765309
3.23,34.55585446104632,10.387204340272342
3.24,33.78280824081852,10.705503917260305
3.25,32.74498656824344,10.385382988838241
3.2600000000000002,31.624735511698365,10.791094803880759
3.27,32.16381635273306,10.606564418947043
3.2800000000000002,32.3513024467992,10.570226496302523
3.29,28.17048783225177,10.555196233537519
3.3000000000000003,28.884557623464033,10.851788283439115
3.31,28.494447182334316,10.445389159075528
3.3200000000000003,26.859895275677218,10.405569921544485
3.33,24.57241671063121,10.356179784824695
3.34,25.242033745690303,10.096934685720154
3.35,25.096724374075684,10.354906102101083
3.36,23.580413169194276,10.312468651677154
3.37,23.963024571109404,10.118614428847803
3.38,23.713936452139556,9.7792132663223
3.39,24.427619359790047,10.08146295501673
3.4,23.238716746478776,10.183582679280741
3.41,18.77620745628929,10.000333245531852
3.42,20.875383647385046,9.728767653870195
3.43,20.22441876919819,9.666683641350865
3.44,18.473143162620822,9.76425222527051
3.45,19.274317519739018,9.78975379366887
3.46,18.889590615819035,9.1042583309424
3.47,20.73580141651099,9.190597978314964
3.48,16.835866879403984,9.165323152569144
3.49,15.51469930915856,9.469497685740865
3.5,18.250112669398757,8.904853626766052
3.5100000000000002,18.833579528034708,8.681561601371095
3.52,16.459151512972568,8.706531043822137
3.5300000000000002,16.1100743316941,8.505848315249033
3.54,16.57383041804311,8.354574554222475
3.5500000000000003,16.21404909103204,8.522325879818645
3.56,14.54545497346624,8.120436526656118
3.5700000000000003,15.751956386451871,7.674404427426287
3.58,14.27797790627695,7.898737149788996
3.59,15.370034578602569,7.824217630966829
3.6,13.21805993398515,7.551386376832854
3.61,11.882772495180586,7.802908360422242
3.62,12.950814887345901,7.586449667072215
3.63,13.302668718793626,7.567016190346797
3.64,12.494133955042798,7.242213818574633
3.65,13.892027144076334,6.958087953736496
3.66,13.506485242503198,7.2429672083627255
3.67,13.06273238453609,6.944750774849687
3.68,12.919307033746795,6.897661948543925
3.69,13.080167569789237,6.795516324924376
3.7,13.30296485234203,6.521968315730074
3.71,11.095935007215084,6.324208505387758
3.72,12.899874594101368,6.440709525466436
3.73,9.479180129978356,6.264421127195424
3.74,10.502957490945274,6.06811374636126
3.75,12.366242780078327,6.1601182299578285
3.7600000000000002,11.035077855363909,5.76925354995162
3.77,11.35994508559812,6.0573420047026305
3.7800000000000002,10.323385538612245,6.060731639297037
3.79,9.05985028175913,5.829255365924132
3.8000000000000003,9.503969047419496,5.424058534901895
3.81,9.388189390919035,5.596610743167616
3.8200000000000003,11.61405551715888,5.13801312555144
3.83,10.182118587521318,5.1969361211843506
3.84,10.250895896671143,5.2114830432008015
3.85,11.49324684343322,4.977614353876821
3.86,8.931086699347677,5.122154320021576
3.87,10.98966295444284,4.809028627773212
3.88,11.696292054285799,4.883420182965073
3.89,10.265750120865244,4.802670356470584
3.9,11.250791271426785,4.5453786929580975
3.91,8.833396600286937,4.5279021342154255
3.92,10.323334463877362,4.400103526472297
3.93,8.896351254051996,4.156906423231922
3.94,9.691130409833017,4.346489325742971
3.95,9.039442789604749,4.303643626013073
3.96,10.413331344532535,3.9687509983547673
3.97,9.448995657257427,4.033931663583337
3.98,9.802764380280196,3.9937404642367484
3.99,9.96589082441441,4.211983193994815
4.0,10.097358930627939,3.733644546628239
4.01,8.15779494021061,3.7177979195070194
4.0200000000000005,8.34895935458884,3.693984705726458
4.03,10.823476862161163,3.591759408723768
4.04,10.184771084392924,3.313446352963863
4.05,9.633378176316695,3.1577397153367963
4.0600000000000005,9.766481064526802,3.275764016012662
4.07,11.120102975829539,3.238852631737851
4.08,8.410834275667938,3.1603621789610687
4.09,9.204376942109208,3.1065582864979313
4.1,10.354401069677134,2.9724206253871963
4.11,9.343072989247336,2.8282773572832745
4.12,8.708298375399966,2.947305740552136
4.13,7.912637929305773,2.9760426607046857
4.14,9.001781344344675,2.8322711741315296
4.15,8.626632766748195,2.836830814102708
4.16,9.779971706653154,2.7261050077559346
4.17,8.504856402869393,2.5233819913839652
4.18,9.430096781018094,2.6357588981457716
4.19,7.605102399570654,2.653176056606361
4.2,10.841832063793074,2.6442384118993663
4.21,9.166320745448346,2.319014352435492
4.22,9.196585758041497,2.2839234181515304
4.23,11.600460404510706,2.212887836167021
4.24,9.480465606550347,2.3311628437854552
4.25,10.193904620662503,2.3778926413310537
4.26,8.536471652983112,2.3345881213564312
4.2700000000000005,8.264897253434764,2.117889940711019
4.28,11.541394267049117,2.2803670974351955
4.29,9.854085523846704,2.0454192867176806
4.3,8.681193022168326,2.045585166722507
4.3100000000000005,10.021738537436386,1.8748820334069682
4.32,9.578801297164118,2.214930192704392
4.33,10.069257665968784,2.0213080214463677
4.34,10.83352045500246,1.837745164950582
4.3500000000000005,9.020659350717315,2.2245559443597456
4.36,7.808770830401879,2.0509249383533383
4.37,10.121523865165448,1.8591207784130481
4.38,11.181904968302856,1.8352713926172315
4.39,9.854687300685123,1.8265586581534585
4.4,10.163911252350747,1.8677234066306112
4.41,11.625957770201126,1.6482787262174499
4.42,8.907151361583484,1.5254520410270498
4.43,11.698753614072107,1.5633859057803294
4.44,9.698373274139682,1.5093120010414933
4.45,10.578549563652155,1.699318151907549
4.46,9.998511856555035,1.5972243431905366
4.47,9.01517542126351,1.421530143382477
4.48,8.89377754026327,1.394455792022733
4.49,10.916734627861553,1.5658970371147989
4.5,9.934333446669594,1.353675996297104
4.51,10.696159197856739,1.240787134534205
4.5200000000000005,11.050896129342695,1.433994419293042
4.53,10.738122485755143,1.4045099930275908
4.54,12.310835972453493,1.1006685986867228
4.55,9.627243748147663,1.3734258576101208
4.5600000000000005,9.49627494411095,1.0936070969119822
4.57,12.458164490334132,1.5353032616881883
4.58,10.786281250113321,0.971927840070489
4.59,11.098984350497,1.068202392602681
4.6000000000000005,12.194153864985944,1.3152625090233356
4.61,12.942613258452077,1.1767661187232037
4.62,13.203919330768729,1.2753018635161553
4.63,11.99217684861113,1.1130041702743037
4.64,11.459564947400938,0.897904332234285
4.65,11.434241324892202,1.254247370072945
4.66,11.368612700244762,1.1737860236582511
4.67,12.653945671539445,1.2247128140309353
4.68,12.48451501170276,1.1314695228000182
4.69,10.200562200634412,1.143368682398341
4.7,12.301957986313631,1.0776645531954672
4.71,12.855839697752609,1.0859678417962413
4.72,13.377599763383648,0.9933525179825847
4.73,13.287979960126433,1.0985958889298741
4.74,13.024534304184199,1.1264859776867253
4.75,12.924160514278107,0.8703269458774234
4.76,12.55858654686355,0.9516394914258605
4.7700000000000005,13.374624839999868,0.9298371270641707
4.78,10.748728257020524,0.8931716249641128
4.79,12.468053806894666,1.0840361807632077
4.8,12.875933621314228,1.0280011849678516
4.8100000000000005,14.149809937825827,0.9637671273622397
4.82,15.23506436798522,0.8897223604401403
4.83,12.951758108987853,0.8137636642276779
4.84,15.507775628469531,0.6135163210882628
4.8500000000000005,13.511521520406637,0.8285795613221827
4.86,13.18304639880153,0.7136401351599805
4.87,14.809358633611918,0.6939638932701278
4.88,16.165913362225687,0.657323537122323
4.89,13.9299436564605,0.7540759147295092
4.9,12.774385528882785,1.0093053176407571
4.91,13.65656522509819,0.6143130873481755
4.92,15.047081808269722,0.5066427230068821
4.93,15.833572525647668,0.7793984591103774
4.94,15.741990634125562,0.3949565208238454
4.95,16.7759123635408,0.6769197446050715
4.96,15.831253502127574,0.6867490362591614
4.97,17.498475609295078,0.42427605566582477
4.98,17.575915489210253,0.6927494785350771
4.99,14.466891901291426,0.8396930263761032
