t,x,y
1.1500000000000001,12.028084221086017,0.7313317118927288
1.16,13.327637476218793,0.43372213878601384
1.17,12.663265974510034,0.3481205409358102
1.18,14.215617255343448,0.34597755902833915
1.19,12.497064350925646,0.40111149302476934
1.2,13.66666394543491,0.32076659429201543
1.21,13.132400986662088,0.29624050694210824
1.22,13.604317194706038,0.5255833432650002
1.23,14.5278195497037,0.5844927118912278
1.24,14.256676540987481,0.5092989417267563
1.25,14.709384535130761,0.35619760755448465
1.26,15.264099606974552,0.4501587119674644
1.27,13.249164221022882,0.467123667509078
1.28,13.815278928943215,0.4411403687726994
1.29,14.295546213559403,0.38223356893659716
1.3,14.80928078010657,0.5520369387056964
1.31,13.327869438772225,0.33310417207814813
1.32,17.287059897233423,0.3637691163142078
1.33,17.649270803323507,0.26668298379666955
1.34,14.54575973573919,0.2711281619779927
1.35,15.355730001367842,0.26912027803295974
1.36,17.094445308876377,0.36216959552460753
1.37,14.024136158142923,0.48857012910387576
1.3800000000000001,15.715265779691086,0.34441771526361087
1.3900000000000001,14.256414992564627,0.31023829115040036
1.4000000000000001,16.84090042789892,0.21810507666502205
1.41,17.887404080096992,0.4168303939999881
1.42,15.46906512459952,0.29702735986094925
1.43,17.483782081078978,0.29024839036168804
1.44,17.82815785213299,0.4581310759374595
1.45,18.201708463201275,0.3491286181111241
1.46,17.54476718600575,-0.023684054480056227
1.47,17.863277700645998,0.28331482809824793
1.48,18.043120179072694,0.3593901370810466
1.49,17.09700853385996,0.2567369818684223
1.5,18.883739998908286,0.4627206052239478
1.51,16.221982078396554,0.3728921709854315
1.52,19.31019737153531,0.2180569065768118
1.53,18.201523851364808,0.42993687064806313
1.54,19.205256485405137,0.019565333567354237
1.55,20.572963240974627,0.23431372482191523
1.56,18.922943760917786,0.249108398815388
1.57,18.424984543533157,0.4554426779357054
1.58,18.66683622487114,0.053030768909896414
1.59,21.010029209178583,0.11108473888836115
1.6,21.390957767644878,0.26391813426014077
1.61,20.079231798500448,0.2222128000407632
1.62,22.202208971891544,0.019875006281304924
1.6300000000000001,18.85080057929916,0.3129044374560287
1.6400000000000001,20.839637230324506,0.2763542115143409
1.6500000000000001,18.951402989324052,0.20781215997545105
1.6600000000000001,21.40173917085576,0.1292914994139524
1.67,22.958628973537692,0.24179890225933254
1.68,20.64268542913035,0.19133318266749003
1.69,20.927936451975807,0.21477106193485082
1.7,20.631311776177803,0.11466060736775541
1.71,23.240326222021064,0.21110308634778144
1.72,21.36510186039147,0.3577212646066301
1.73,20.634514342942225,0.2095653134724778
1.74,22.443929347169853,0.030886118574843607
1.75,23.205125301367918,0.2101372634362746
1.76,22.787080842998055,-0.002427232277868896
1.77,24.284803313300067,0.07347855494248129
1.78,23.0412825102675,0.39374970367207307
1.79,24.415694918645563,0.24338135734392788
1.8,22.83544074337719,0.2618910073923591
1.81,26.05527688801702,0.16460237917879528
1.82,24.470082439073558,0.16404364723427733
1.83,23.091953358402453,0.28559343594676717
1.84,25.42923404981795,0.24963537416920695
1.85,25.86001889753549,0.3470271025906275
1.86,25.86906208302765,0.3725349058481404
1.87,24.425676141931454,0.2619311458190128
1.8800000000000001,28.19684718323085,0.21305538603789714
1.8900000000000001,25.88648692303514,0.2747387336434578
1.9000000000000001,27.126358816637268,0.21938324357946692
1.9100000000000001,25.92019793294923,0.27491277429979166
1.92,25.359793768652747,0.2507643540378941
1.93,27.87153114703499,0.10118147822988587
1.94,29.1668115934028,0.27620117828794405
1.95,29.033526556385567,0.2810976840636064
1.96,28.724288827243722,0.19935642545193188
1.97,30.607863594314317,0.3701374992735528
1.98,28.93347042158441,0.2735594443568077
1.99,29.10624191531886,-0.06337836589651244
2.0,28.68975059393775,0.26269677089086974
2.0100000000000002,29.53324418668627,0.3960663217738168
2.02,29.776187408956684,0.06419134318147082
2.0300000000000002,29.820238036298058,0.3511324629116276
2.04,30.961422695365513,0.20362895779896092
2.05,29.413793060940247,0.2926007363891103
2.06,32.33583965680602,0.32209770824863626
2.07,30.63242587630129,0.27649694400492414
2.08,32.102467515482545,0.333115297812674
2.09,32.4903353205581,0.27090855064838737
2.1,31.647878433765438,0.20859278986162738
2.11,33.092437535963604,0.3284822757464343
2.12,33.9461346208792,0.1845934268133698
2.13,32.61653547844179,0.2439985094470377
2.14,33.116138401777924,0.0874507593993715
2.15,34.92661763038626,0.36752355318548596
2.16,32.433682369274194,0.3583254190988602
2.17,34.61011884544553,0.39495736435084383
2.18,34.090196485006786,0.30334175204838304
2.19,36.07184235390763,0.3022012231022979
2.2,34.6423239016039,0.16605945232779556
2.21,36.41636892400696,0.041835734460920926
2.22,36.91438473698216,0.1942410518421946
2.23,35.58162768566822,0.2268861527221207
2.24,37.17193880492318,0.04618443664613481
2.25,39.04463506536994,0.2486779020313219
2.2600000000000002,40.85618421533926,0.13630603339387207
2.27,37.27172862210008,0.22702361808516458
2.2800000000000002,38.24372382714234,0.36816758169399477
2.29,39.8361046910064,0.16792593713270304
2.3000000000000003,38.24556476662604,0.29758082618293524
2.31,39.18120718370909,0.32776262261995603
2.32,41.28638788052544,0.4208809471266783
2.33,38.897552382449,0.3007392130876257
2.34,40.12373944756322,0.27832951192922406
2.35,40.375128025666214,0.12810261755167787
2.36,38.78883351061649,0.4078557177577387
2.37,40.2088402394044,0.2138948983020187
2.38,41.28157921840783,0.4957055340193965
2.39,42.49774430788573,0.43181588850835656
2.4,42.949949550826055,0.3595974607503844
2.41,43.4622424465928,0.31162711080120264
2.42,44.18197511843097,0.5248912984013298
2.43,44.2255331791218,0.3481258049403151
2.44,43.819670433342885,0.24300373020163513
2.45,46.204281169102345,0.24481775761579355
2.46,44.545220907472306,0.5399826581304574
2.47,45.33082635276434,0.22299995405636994
2.48,45.851887733583915,0.5712746307255314
2.49,46.285063880210735,0.3341661123145057
2.5,47.466495075678736,0.4162782819132778
2.5100000000000002,47.68928270899246,0.3953305587113388
2.52,47.61411338177151,0.41750517890369154
2.5300000000000002,48.8962792212374,0.39636278092651855
2.54,50.08114939027192,0.5359872432075089
2.5500000000000003,50.24758527243815,0.4682979458105793
2.56,50.19702470887124,0.614401470430572
2.57,49.39523270920183,0.2624676076828181
2.58,49.20233660756791,0.40363767245249327
2.59,51.2543715375975,0.30343919690085197
2.6,49.39372560412496,0.4761723775277351
2.61,52.65833711472249,0.4623914896841742
2.62,52.09402620109986,0.6017495279939805
2.63,54.440098424943784,0.3889177586892522
2.64,54.51873824035747,0.6594006597058867
2.65,54.30454170738008,0.6625049881469076
2.66,53.937914990008174,0.696256438929638
2.67,55.073870134110756,0.6064289813914437
2.68,55.26613837720658,0.6344858656997481
2.69,55.85726030302479,0.3752795256205802
2.7,57.045743237436774,0.5297181430666902
2.71,56.317505454779294,0.5840288683002214
2.72,57.36165466011765,0.8515772879935135
2.73,57.3419753972696,0.740962529148633
2.74,59.360469814622675,0.6274320976353899
2.75,58.62521601746427,0.7872318764934428
2.7600000000000002,60.266685839449885,0.874619921580512
2.77,58.39331379480772,0.7808614530592572
2.7800000000000002,62.90358203830673,0.8276173264130623
2.79,59.629515599193205,0.7576414698451949
2.8000000000000003,60.42407556768908,0.512817132898741
2.81,62.04529445273315,0.8506663926009327
2.82,63.34311043880607,1.0803220401747933
2.83,60.8991238280057,1.0223837391029773
2.84,63.007023269852716,1.1031134949399553
2.85,61.62358394500103,1.1329587753752481
2.86,63.016253726960564,1.0899347940904
2.87,63.708085464515946,1.230427307030361
2.88,63.45393249568379,1.1158490858961883
2.89,64.52794554551862,1.3888114781473988
2.9,64.97589482291801,1.3697758632255792
2.91,65.00445801157393,1.305149986275223
2.92,64.85691775777714,1.1825973545573634
2.93,64.68028780220376,1.3954329790105202
2.94,64.03799006261451,1.5359169530932562
2.95,66.23617573540152,1.7187828058756638
2.96,65.57395646662265,1.6359880294162015
2.97,66.71599374543678,1.4052143537949546
2.98,65.04146162872345,1.7811408243810491
2.99,66.50330674093732,1.8035237547549974
3.0,64.68229419355416,1.984865123488051
3.0100000000000002,65.43610654914272,1.9785967251209118
3.02,64.16976068333067,1.9581030509601491
3.0300000000000002,65.5852725509041,2.2204761016939316
3.04,65.44146941527367,2.3314359831056573
3.0500000000000003,64.72335174490938,2.191111864763464
3.06,67.34760442071799,2.4692377322942476
3.0700000000000003,64.7044160180656,2.48387712403451
3.08,66.2043849367535,2.7262810497552374
3.09,65.88193383439655,2.739760135587282
3.1,65.93808104831848,2.711810687328401
3.11,63.278048827909714,3.1325475914121275
3.12,63.32338737454699,3.202370137554057
3.13,63.57903977566334,3.4341167085691358
3.14,63.618501732061866,3.4440978583386914
3.15,63.12280415429013,3.4737058409982224
3.16,62.88993446874626,3.777427676987915
3.17,62.730593550482055,3.8480816893778385
3.18,61.6198398596128,4.170341155877754
3.19,59.96006462060215,4.136772960191513
3.2,61.77629147767241,4.3239021896178675
3.21,59.29647263682148,4.380103127345051
3.22,60.88102549433292,4.598394173806068
3.23,58.88791611868984,4.687388893508942
3.24,58.68080106960298,5.034319901420813
3.25,57.07508523085145,5.042797177693721
3.2600000000000002,54.399234667935744,5.287201959750039
3.27,55.62854583464297,5.506270240871535
3.2800000000000002,53.61303346588407,5.486072404395828
3.29,53.08787547297704,5.96688880026474
3.3000000000000003,53.11607458235072,5.632382506624136
3.31,50.81987755210304,5.815958461957371
3.3200000000000003,49.91314917731175,6.156332669605303
3.33,48.999928851959965,6.320872519014338
3.34,49.92788526587309,6.613924222789528
3.35,48.238322996499456,6.512304522139963
3.36,45.071139756930386,6.675770131012129
3.37,45.44808896499229,7.030739168866436
3.38,44.92553055299498,6.89157322394022
3.39,44.06776035221436,7.224625815531074
3.4,41.322848586904215,7.193893133727186
3.41,40.674549001607154,7.158930384981942
3.42,40.14784173063691,7.304705308343601
3.43,38.916586465888884,7.46275383127079
3.44,36.80025366782428,7.611311781241144
3.45,36.26626075516312,7.7076046036488925
3.46,33.63395512079961,7.65971818571394
3.47,34.817427708017576,7.625923727921936
3.48,34.72498517898452,7.967321729885123
3.49,34.40620325154275,7.79410770884752
3.5,31.648488567715827,7.70045149683914
3.5100000000000002,30.210957801478177,7.893331150870188
3.52,29.335059329288267,7.7426410429441095
3.5300000000000002,30.165099041551002,8.004317892212175
3.54,27.15327028975159,8.04387524508876
3.5500000000000003,27.887995129965233,8.01738992160491
3.56,26.91262492609943,7.889183025840886
3.5700000000000003,25.403691200309257,7.974146555158165
3.58,25.070457451661305,8.017666331649378
3.59,25.216292987639886,7.782692987188481
3.6,24.550141509066076,7.955478148913083
3.61,22.96407981910135,7.8079232313707845
3.62,23.504658066277635,7.770418992619612
3.63,22.694917049553865,7.738558906195927
3.64,20.402480023279928,7.6798031408612895
3.65,18.789911881242293,7.455629133946592
3.66,19.518658254466203,7.517860217796423
3.67,20.705676213413046,7.474641319698181
3.68,19.081830361749986,7.213976714754853
3.69,16.09999741676052,7.374626656474076
3.7,18.126991696475223,7.23732323743696
3.71,19.13702451760061,7.114608070233663
3.72,16.281948896665398,6.9415512435596
3.73,17.698807726172326,7.048197673690388
3.74,17.194124683868033,6.758706246861035
3.75,15.28728179507808,6.624171340843149
3.7600000000000002,16.32715658674394,6.776376244868015
3.77,15.836386799923183,6.522866592733595
3.7800000000000002,14.507580003791944,6.324135753930748
3.79,12.833821504158415,6.346439357634836
3.8000000000000003,14.136854292144413,6.107817103511495
3.81,12.049528079772319,6.159536688384857
3.8200000000000003,13.272000755705744,6.2256140054719316
3.83,13.22529130182161,6.042643549368377
3.84,13.203120733291328,6.0299685299743695
3.85,12.601670438348892,6.059466617433486
3.86,12.435144603233368,5.616541609447039
3.87,13.384119980735841,5.681775142226229
3.88,11.540094990641887,5.58305721939992
3.89,13.79713185328278,5.325090398622982
3.9,12.888660396615585,5.302808185382454
3.91,11.625980899415842,5.133723700994046
3.92,10.41559877580868,5.225828328722524
3.93,10.607352729119423,5.145940437757632
3.94,11.038127632458286,4.952647426267727
3.95,12.030687090793066,4.698484129536681
3.96,10.77327362176386,4.883848900695225
3.97,10.912079940893786,4.6159545529664
3.98,10.885363124405547,4.471461794805132
3.99,10.858006189004293,4.488866404880256
4.0,10.537669281443307,4.445390659690346
4.01,9.389784447029854,4.232281516566572
4.0200000000000005,8.521689723887986,4.2147266784889075
4.03,10.618015188938719,4.329780306378163
4.04,10.594083170774706,4.0877617238390735
4.05,9.798069050378723,3.8975434672790565
4.0600000000000005,10.540416054669421,4.2124191287953865
4.07,8.063223217268071,3.7077491181074014
4.08,9.62022785567319,3.7692162717866644
4.09,11.044211518014702,3.641240610133334
4.1,9.28888387401706,3.5705996399773237
4.11,8.634356399417914,3.4892426948595605
4.12,10.279992959975438,3.363247849311324
4.13,10.470207844520209,3.245740843758127
4.14,9.33690586715274,3.3341598991069183
4.15,9.376640500995045,3.3168268012653037
4.16,8.43851483602864,3.2226906091605816
4.17,9.318356535579406,3.1676641473678995
4.18,9.01217317772288,3.120527389983558
4.19,8.318367220849865,2.9807126602438725
4.2,9.150219638580529,3.0040696967907494
4.21,8.098201195609416,2.9430611002233458
4.22,10.883818697085541,2.860436986485284
4.23,8.122691506854734,2.775795921439384
4.24,10.144405730917075,2.696977261512863
4.25,7.87038860778096,2.7315316309778446
4.26,8.935484825648329,2.5003359922491724
4.2700000000000005,8.648476139471674,2.6496249613433354
4.28,9.08296168644188,2.5817992897359225
4.29,7.756384785110367,2.4613587635438297
4.3,8.182383918988988,2.4140402135124046
4.3100000000000005,9.01941235238575,2.2828548582873953
4.32,8.450258855469249,2.1386114478686915
4.33,7.964904803759179,2.2981304756761523
4.34,7.695099913233626,2.089460265826409
4.3500000000000005,8.604409615810916,2.163913282103734
4.36,6.984120050676065,2.1609424618443946
4.37,8.793971839132675,2.0667464541484675
4.38,9.21192113544011,1.9409020827516454
4.39,8.2174403092865,2.0403943967599463
4.4,9.756225339352065,1.96835742925945
4.41,8.846432288590716,1.9268578620967072
4.42,9.144212072973948,2.03450067268129
4.43,10.3908024131824,1.9668779186458754
4.44,9.552376494454217,1.955157299181755
4.45,8.820823787784652,1.740210871744403
4.46,8.256710340019453,1.6192002407318524
4.47,9.728114072831907,1.520672608489177
4.48,9.721446822767064,1.4810990770338757
4.49,9.282843009166308,1.7400942467790046
4.5,8.319664953923803,1.6204975893924536
4.51,7.708532610199614,1.5032324547977745
4.5200000000000005,9.264918243959189,1.5648462212823142
4.53,9.609004404886582,1.5898724773814252
4.54,8.170050896764609,1.4720428401936387
4.55,8.424997572739041,1.623722783522089
4.5600000000000005,10.196103980750074,1.4583910507251117
4.57,10.690203121148645,1.3791344091161144
4.58,9.507931537531496,1.4226701443793879
4.59,8.541345064193695,1.2167675276301748
4.6000000000000005,10.560429211442248,1.3021946140490552
4.61,8.881929780125846,1.1680983204286857
4.62,8.039907071669456,1.0205879374088926
4.63,9.923665173070418,1.160441263746225
4.64,7.944465294178799,1.0727036600173694
4.65,8.824825829108399,1.1414116794947915
4.66,9.273230758250156,1.140842418077882
4.67,10.21463493087574,1.0714748369448568
4.68,10.585637239398853,1.0128744672869245
4.69,10.036982438265513,0.9263043188947158
4.7,9.243924550154274,0.9462728621858482
4.71,10.31930669969783,1.0225606804772505
4.72,9.911287872256477,0.9226330232974899
4.73,10.52736044929597,1.0963546186167374
4.74,10.474456942159001,0.9031528807413424
4.75,9.169676015901317,0.9656537834439879
4.76,9.877357317753905,0.797487037291811
4.7700000000000005,10.031325299658159,0.9479314470464059
4.78,8.770785144264467,0.8031960786075673
4.79,11.116017787063317,0.7857724995825439
4.8,9.811534139984387,0.8985848518265258
4.8100000000000005,9.950121006538517,0.7246815316050682
4.82,10.87924470099881,0.7350589075943031
4.83,11.5813137660978,0.8232009856269348
4.84,11.133870286803656,0.720816257222985
4.8500000000000005,9.754228201615911,0.8680327518492906
4.86,10.460449408031362,0.7653001180049109
4.87,10.394218485875163,0.6507056102621499
4.88,10.063035819303671,0.8639553211264062
4.89,10.82616325676321,0.7480993417473287
4.9,12.639935766551877,0.7131494704658317
4.91,12.149008287641633,0.6728067676721113
4.92,11.043504850449093,0.7862369004941452
4.93,12.22611752464066,0.50926821904792
4.94,9.987247998676427,0.649417194494194
4.95,12.331729952224698,0.7328455617548528
4.96,10.74779355023786,0.5558206309692761
4.97,10.947841669139347,0.6071133665519911
4.98,13.10096757329175,0.6182709397130429
4.99,11.228267014044853,0.5916877327325482
