t,x,y,dx,dy
0.98,14.274773107603457,0.7179517225993073,-53.271356449176324,4.753794819009283
0.99,16.87575940247642,0.6409732912401878,124.13716133009314,-2.242329717742315
1.0,16.75751633420532,0.6731051282444609,22.66137904836046,-16.824173077133114
1.01,17.328986983443627,0.30448982969752525,64.06306078416776,-9.328380929587727
1.02,18.038777549888678,0.4865375096527062,-124.3663440349967,20.671372246895107
1.03,14.841660102743692,0.7179172746354278,23.094647464270906,3.5647499637641182
1.04,18.500670499174095,0.5578325089279886,135.2372580137918,-25.341415929420574
1.05,17.54640526301953,0.21108895604701583,-86.9486474608965,7.468393439632386
1.06,16.761697549956164,0.7072003777206365,27.38779046661807,23.091202430543273
1.07,18.09416107235189,0.6729130046578817,161.95734006981672,-12.651843646763094
1.08,20.0008443513525,0.45416350478537443,62.03727522378745,-20.390004834191906
1.09,19.334906576827642,0.2651129079740432,-28.774021540539024,-11.118077045871999
1.1,19.42536392054172,0.23180196386793425,-7.429798162065936,3.441643716359353
1.11,19.186310613586322,0.3339457823012303,-207.49475039965603,12.951477797638052
1.12,15.275468912548597,0.4908315198206955,-42.969089734458294,6.53686602132165
1.1300000000000001,18.326928818897155,0.46468310272766344,250.27157898957807,-5.632336151662646
1.1400000000000001,20.280900492340162,0.3781847967874425,50.013834337462754,-10.160179237475662
1.1500000000000001,19.32720550564641,0.26147951797815,34.60948355378355,6.681162219998132
1.16,20.973090163415765,0.5118080411873955,-30.614197625234056,2.5053407110195494
1.17,18.71492155314165,0.3115863321985305,-144.18400320376372,-7.079669482229729
1.18,18.089410099340487,0.3702146515428008,4.290590408881826,-11.214844158297044
1.19,18.80073336131929,0.0872894490325894,88.70687141303301,-13.1666017672556
1.2,19.86354752760115,0.10688261619768863,99.47035436990222,14.458624531211278
1.21,20.790140448717334,0.37646193965681524,243.2492156258354,6.343832278083673
1.22,24.72853184011786,0.2337592617593622,-18.800718018945076,-10.065428688001935
1.23,20.41412608833843,0.17515336589677635,-159.98071517353765,-10.61018710569125
1.24,21.528917536647104,0.021555519645537036,11.556079358018792,8.494941855191167
1.25,20.64524767549881,0.3450522030005998,67.23271267828295,7.916728062294183
1.26,22.873571790212765,0.17989008089142083,62.64913552299208,-21.279082491180084
1.27,21.89823038595865,-0.08052944682300223,-75.28003504741719,10.306532853138787
1.28,21.36797108926442,0.3860207379541968,8.090124218334495,31.972414809531234
1.29,22.06003287032534,0.558918849367623,111.35232798030029,-9.714288562037188
1.3,23.595017648870428,0.1917349667134528,34.38730005944103,-16.86401783188893
1.31,22.74777887151416,0.22163849272984415,-36.764154637928414,19.42682695128127
1.32,22.85973455611186,0.5802715057390786,79.41433890864323,28.136519675219304
1.33,24.336065649687026,0.7843688862342306,46.69801896479521,-1.7754640786639833
1.34,23.793694935407764,0.5447622241657989,-67.48647836823784,-34.061842753682384
1.35,22.98633608232227,0.1031320311605824,57.03057643829857,-21.289970062197693
1.36,24.934306464173737,0.11896282292184471,84.14169056436617,-6.575075643555953
1.37,24.669169893609595,-0.02836948171053677,120.8430579768467,7.470450995155475
1.3800000000000001,27.351167623710673,0.26837184282495435,224.02317955150465,10.735098464752381
1.3900000000000001,29.149633484639693,0.18633248758451104,-50.05840674920114,-4.3721961297064365
1.4000000000000001,26.34999948872665,0.18092792023082555,-148.09091916270108,-0.8211424252768307
1.41,26.187815101385638,0.16990963907897472,-56.143295065364555,12.794237400382752
1.42,25.227133587419353,0.4368126682384842,54.3799411290297,4.87141003741962
1.43,27.275413923966234,0.2673378398273672,233.9958475299436,5.752318802667865
1.44,29.907050538018225,0.5518590442918416,89.8576053971342,7.6177477449285504
1.45,29.07256603190892,0.41969279472593835,-100.47406139021905,-17.8812995047017
1.46,27.897569310213843,0.1942330541978073,11.242495642445192,-11.466883519492054
1.47,29.297415944757823,0.19035512433609705,86.49001289949865,10.765651986654031
1.48,29.627369568203818,0.4095460939308881,-55.697219217716565,19.313139707163355
1.49,28.183471560403493,0.5766179184793645,45.3756590845162,-4.8010145173047984
1.5,30.534882749894145,0.31352580358479204,142.0436842478273,-37.97415900182474
1.51,31.02434524536004,-0.1828652615571309,-35.40752708472564,-3.844259849501068
1.52,29.82673220819963,0.23664060659477062,5.8039956642687685,17.634030597947145
1.53,31.140425158645414,0.16981535040181236,20.43715166688844,8.83959094611503
1.54,30.2354752415374,0.4134324255170714,-76.62667801149837,12.422364027355638
1.55,29.60789159841545,0.41826263094892535,53.07916343860711,3.241061353320589
1.56,31.297058510309544,0.4782536525834832,157.06787175373074,-12.814446475958448
1.57,32.74924903349007,0.16197370142975615,30.542819795149853,-11.861504137525138
1.58,31.90791490621254,0.2410235698329802,-48.3092664908454,5.536714965511742
1.59,31.783063703673157,0.2727080007399911,53.86093059237237,-1.6259344728836016
1.6,32.98513351805999,0.20850488037530818,133.57219817915075,-0.4560857826555793
1.61,34.45450766725617,0.2635862850868795,65.87282609681279,1.1097360505702376
1.62,34.30259003999625,0.23069960138671294,-32.0577888488167,-8.694312424934205
1.6300000000000001,33.81335189027984,0.08970003658819523,-62.5691816915255,11.947354043489147
1.6400000000000001,33.05120640616573,0.4696466822564961,198.79797141420704,18.236392370687195
1.6500000000000001,37.78931131856398,0.45442788400193945,198.6319474642553,-14.386639531339839
1.6600000000000001,37.023845355450845,0.18191389162969906,-41.41798748606084,-11.885976782113561
1.67,36.96095156884276,0.2167083483596638,-4.685898981989794,-2.0414259541419435
1.68,36.930127375811054,0.14108537254685816,73.82231579643326,0.41886298750030093
1.69,38.43739788477143,0.22508560810966982,55.47454234603288,10.076887424515677
1.7,38.03961822273171,0.34262312103717185,-176.28506790235065,-7.517795063262888
1.71,34.91169652672441,0.07472970684441194,-43.985365399660395,4.890911256763783
1.72,37.159910914738504,0.44044134617244757,111.68689193749879,-7.04328365874704
1.73,37.14543436547439,-0.06613596633052898,-46.31318329429655,-0.793641325404856
1.74,36.23364724885257,0.4245685196643505,151.2003960962586,10.981500284273594
1.75,40.16944228739956,0.15349403935494305,181.66983177647353,-7.982265483436954
1.76,39.86704388438204,0.26492320999561125,41.30385857803117,-16.487690604403006
1.77,40.99551945896019,-0.17625977273311733,49.410790035263744,0.02362889458446027
1.78,40.85525968508732,0.26539578788730045,30.74014017687159,5.530867433303971
1.79,41.61032226249762,-0.06564242406703782,103.40317085323431,2.334035891004957
1.8,42.923323102152004,0.31207650570739964,-17.614952730094046,18.58596616364881
1.81,41.25802320789574,0.30607689920593867,-16.813447740145875,-16.56756088751701
1.82,42.587054147349086,-0.019274712042940845,147.65580788724264,-18.437885830595846
1.83,44.21113936564059,-0.06268081740597858,71.7062364317485,12.793828258697138
1.84,44.02117887598406,0.23660185313100213,-61.27658055101256,16.81588920642555
1.85,42.98560775462034,0.2736369667225327,154.3764327363424,-1.738007740246843
1.86,47.108707530710916,0.20184169832606524,146.96338289827509,-9.024902208153138
1.87,45.92487541258585,0.09313892255946976,-45.649440149203656,4.561584025283215
1.8800000000000001,46.195718727726835,0.2930733788317296,-36.440471861330934,11.533473859739924
1.8900000000000001,45.196065975359225,0.32380839975426845,78.1048141819947,-1.4286456738053754
1.9000000000000001,47.75781501136673,0.2645004653556221,28.355854891104627,-2.5099448777367783
1.9100000000000001,45.76318307318132,0.27360950219953284,-30.817180368596382,-1.153732596054592
1.92,47.14147140399473,0.2414258134345314,154.46077238180033,2.794863729906673
1.93,48.8523985208173,0.3295067767976684,165.41690063857686,14.883307522227431
1.94,50.44980941676627,0.5390919638790803,26.758121875719098,10.89968408819481
1.95,49.38756095833168,0.5475004585615648,62.85314154927437,-16.83021217630742
1.96,51.70687224775176,0.20248772035293158,132.4655906704843,-28.389266386705067
1.97,52.03687277174137,-0.020284869172537023,114.66477249133595,-5.6994239731539
1.98,54.00016769757848,0.08849924088985348,-4.3733753792698735,1.2779618694064163
1.99,51.94940526415598,0.005274368215591324,18.573990939097257,0.3697856594789677
2.0,54.371647516360426,0.09589495407943283,88.26480389048265,1.2660208824134
2.0100000000000002,53.71470134196559,0.030594785863856166,99.13360571278872,16.66629370118181
2.02,56.35431963061606,0.42922082810304873,124.96161285640392,8.662487629952032
2.0300000000000002,56.21393359909356,0.20384453846286926,-73.95100018679886,-8.093201713817608
2.04,54.875299626880135,0.2673567938266836,-19.98009149182326,5.380668855864396
2.05,55.8143317692571,0.3114579155801549,72.20477283068885,-10.235008980271193
2.06,56.3193950834939,0.06265661422124652,114.67000068615516,18.04794989065816
2.07,58.107731782980146,0.6724169133932802,191.86543872612992,1.7634023481781425
2.08,60.15670385801651,0.09792466118475682,82.9942600344084,-24.303913928279762
2.09,59.76761698366841,0.18633863482765506,-27.4237183999835,3.8547381211861422
2.1,59.608229490016846,0.1750194236084753,1.1406544016285807,-3.7296357338873767
2.11,59.79043007170097,0.11174592014990978,16.93728487406588,2.5847680649934635
2.12,59.94697518749816,0.22671478490835256,136.4947510631364,-1.4051197865787932
2.13,62.52032509296358,0.08364352441834536,268.02421679767485,0.03106641519720199
2.14,65.30745952345167,0.22733611321230934,25.5054356918572,15.45263790291325
2.15,63.03043380680096,0.39269628247660965,10.807838962886308,-0.6970300564189653
2.16,65.5236163027096,0.2133955120839147,47.90724296751523,12.209997875980939
2.17,63.98857866615144,0.6368962399962019,33.74935991689199,-2.067101756349585
2.18,66.1986035010476,0.1720534769568835,202.0933618900208,-22.004911907905097
2.19,68.03044590395187,0.1967980018380778,126.21188644643371,11.21624937877807
2.2,68.72284122997623,0.39637846453245285,62.19778413714039,2.275230958505695
2.21,69.27440158669468,0.24230262100820743,-108.69159717548337,5.476733741611586
2.22,66.5490092864664,0.5059131393647032,91.60158931366414,4.134242778558621
2.23,71.10643337296764,0.32498747657939964,172.54907869327508,10.194676628956408
2.24,69.99999086033165,0.7098066719438566,-69.61822921146677,1.2040007706003664
2.25,69.71406878873827,0.34906749199144005,104.11238301375124,-18.38027277991972
2.2600000000000002,72.0822385206068,0.3422012163454775,248.40679742068278,-13.285801837328126
2.27,74.68220473715192,0.08335145524488852,52.68742389726367,10.12270877274582
2.2800000000000002,73.13598699855189,0.5446553918004261,42.84124141147504,17.494922283584412
2.29,75.53902956538124,0.43324990091660254,284.77313830030744,0.7450256683765275
2.3000000000000003,78.83144976455807,0.5595559051679672,30.906237791223703,-5.527231586372785
2.31,76.15715432120598,0.32270526918916287,-61.961911278696334,1.3829399419489867
2.32,77.59221153898417,0.5872147040069463,108.70869331943959,14.065837683558456
2.33,78.33132818759474,0.6040220228603213,84.80753261061818,-6.96816092533383
2.34,79.28836219119653,0.44785148550027726,-18.118346885117262,-2.287218040405353
2.35,77.96896124989229,0.558277662052226,79.40347630395809,-3.4703710616308427
2.36,80.8764317172755,0.37844406426767324,226.39463681037296,-5.080809362806036
2.37,82.4968539860997,0.45666147479611663,98.28328948715807,10.909106178556069
2.38,82.8420975070187,0.5966261878387921,115.76023112971507,6.951560873185365
2.39,84.81205860869407,0.5956926922598178,101.82705288907891,10.928864414193768
2.4,84.87863856480037,0.8152034761226579,81.49550206055756,4.7635343161941215
2.41,86.44196864990529,0.6909633785836851,178.8198917487498,-8.854319182500294
2.42,88.45503639977535,0.6381170924726486,4.657296795030561,-4.073328172321194
2.43,86.53511458580573,0.6094968151372622,-6.23680942898136,-1.006664344632135
2.44,88.33030021119558,0.6179838055800042,93.53347426100117,-2.6540136097950864
2.45,88.40578407102569,0.5564165429413573,113.47826750907734,14.504840757004416
2.46,90.59986556137703,0.9080806207200744,61.48767908535319,21.80562552786551
2.47,89.63553765273262,0.992529053498656,28.073402398510552,-0.7746878309587331
2.48,91.16133360934714,0.8925868641009078,91.97233157774917,1.3084575192871029
2.49,91.47498428428756,1.0186982038844081,192.5722278121366,2.3244372126623176
2.5,95.01277816558974,0.9390756083541635,258.67966191346295,-0.011385531235077906
2.5100000000000002,96.64857752255674,1.0184704932597137,116.70924978757284,1.8903894524218643
2.52,97.34696316134124,0.9768833974026062,-116.91561031269339,8.1455704346805
2.5300000000000002,94.3102653163027,1.1813819019533347,-37.962696798696925,14.447017004138246
2.54,96.58770922536705,1.2658237374853767,128.65942435602483,1.1025259023943335
2.5500000000000003,96.88345380342311,1.203432420001215,72.4030393625053,-6.130588417488958
2.56,98.0357700126171,1.1432119691355973,48.730575999234134,-6.606059667174996
2.57,97.85806532340779,1.0713112266577178,51.932913747883504,15.061627245844846
2.58,99.07442828757485,1.4444445140525142,101.13524991917711,16.787999293722372
2.59,99.88077032179136,1.4070712125321838,79.22249104259117,-2.9037726299737585
2.6,100.65887810842666,1.3863690614530395,-53.29072787192126,11.859038110186503
2.61,98.81495576435304,1.6442519747359017,111.27187085325932,6.430090258411013
2.62,102.88431552549211,1.5149708666212427,163.67086222786475,-9.60912202709791
2.63,102.08837300891055,1.4520695341939402,84.00689168809276,17.965982553211873
2.64,104.56445335925413,1.874290517685502,54.81613193430894,23.411881122049905
2.65,103.18469564759691,1.9203071566349557,134.25147549516896,11.889181330029004
2.66,107.24948286915776,2.112074144286089,183.2123484200456,-4.0462162577988465
2.67,106.84894261599803,1.8393828314789993,-119.17427064124604,13.136364195010032
2.68,104.86599745633276,2.3748014281863257,-67.69919202420442,22.252717016387535
2.69,105.49495877551382,2.284437171806778,248.11893310832147,2.6203173986991146
2.7,109.82837611849935,2.4272077761603184,57.875240912989284,24.118776135014528
2.71,106.65246359377394,2.7668126945070606,-177.15719742192414,15.215638706980087
2.72,106.28523217006098,2.7315205502999036,-16.75076209713825,-8.443856093679443
2.73,106.31744835183116,2.597935572633476,80.60565342968312,5.716174666629939
2.74,107.89734523865471,2.84584404363252,-79.19292376800331,27.69977132808259
2.75,104.7335898764713,3.1519309991951254,-14.61747668623957,33.59934809288504
2.7600000000000002,107.60499570493019,3.517831005490224,251.5169134840362,22.855088957414267
2.77,109.76392814615205,3.6090327783434235,-143.77002334809367,24.1081860525114
2.7800000000000002,104.72959523796798,3.999994726540465,-127.0398868322045,10.386357985520903
2.79,107.22313040950763,3.8167599380538673,-138.73671351548546,8.601348228665643
2.8000000000000003,101.95486096765792,4.172021691113803,-186.5453050280039,28.238041591896717
2.81,103.49222430894726,4.381520769891809,122.15224581123039,15.321081790862507
2.82,104.39790588388249,4.478443326931046,-1.5568921118465369,21.13637174468718
2.83,103.46108646671024,4.804248204785563,-119.7844620287924,29.680689511442694
2.84,102.00221664330667,5.072057117159903,-97.97863373665677,18.35249690856554
2.85,101.50151379197715,5.171298142956867,-87.18293682928197,33.404007292716216
2.86,100.25855790672107,5.740137263014207,-40.166073948376834,42.132981571142466
2.87,100.69819231300967,6.013957774379704,14.098167149063556,13.202681274576662
2.88,100.54052124970237,6.004190888505753,-226.82402075880327,11.442873024802736
2.89,96.1617118978334,6.242815234875771,-247.00383390693787,25.932105364259826
2.9,95.60044457156344,6.5228329957909486,-158.4306598208368,40.99877997830089
2.91,92.99309870141656,7.0627908344418,-122.33462167354537,58.1477190169154
2.92,93.15375213809241,7.685787376129255,-126.08719675169323,26.201295664540737
2.93,90.47135476638256,7.586816747732583,-235.0554616917343,24.954930753977123
2.94,88.45264290425769,8.184885991208768,-77.43288114982352,25.567037631762616
2.95,88.9226971433862,8.098157500367806,-214.16007846649154,11.979604219879718
2.96,84.16944133492808,8.424478075606345,-268.43050864338875,42.03152668040377
2.97,83.55408697051861,8.938788033975891,-260.2113606107282,37.155835422629536
2.98,78.96521412271369,9.167594784058949,-125.12064860327337,27.088511313126048
2.99,81.05167399845342,9.480558260238416,-83.0970180631125,30.373260949574842
3.0,77.3032737614517,9.775060003050447,-253.7530809314958,28.208471071147073
3.0100000000000002,75.9766123798236,10.044727681661357,-176.90189142593727,27.442691384783643
3.02,73.765235932933,10.32391383074612,-266.19792657995185,45.36111559331431
3.0300000000000002,70.65265384822453,10.95194999352766,-261.33058207465865,27.999406707919547
3.04,68.53862429143977,10.883901964904544,-239.55224889845158,-3.6007970408235224
3.0500000000000003,65.86160887025547,10.879934052711192,-232.86961342735276,34.330392600419714
3.06,63.881232022892675,11.570509816912908,-99.0478511093902,17.581647059396687
3.0700000000000003,63.88065184806775,11.23156699389908,-209.63890774772563,7.838014563971001
3.08,59.68845386793835,11.727270108192291,-365.56075991817397,38.42502277242431
3.09,56.56943664970442,12.000067449347549,-203.11488985342612,20.61145750726996
3.1,55.62615607086992,12.139499258337684,-168.74596847700332,10.685519391923322
3.11,53.19451728016442,12.213777837186017,-145.54778262155605,11.719575398975735
3.12,52.71520041843889,12.373890766317203,-239.13952457035748,21.83127359006494
3.13,48.41172678875744,12.650403308987311,-356.10893098058887,-1.4023737702398194
3.14,45.593021798827166,12.34584329091238,-109.14531160069373,-5.206834700676723
3.15,46.228820556743415,12.546266614973753,-106.35868600583672,13.916242208078074
3.16,43.46584807871028,12.624168135073937,-178.682086046299,7.293115461374441
3.17,42.655178835817345,12.69212892420124,-139.41331983936107,21.248310541830165
3.18,40.677581681923,13.049134345910552,-165.9606512011178,1.5706232047107278
3.19,39.335965811794956,12.723541388295486,-113.68433873430445,-19.176013862385275
3.2,38.40389490723693,12.66561406866286,-208.19727333025617,-4.177584127273008
3.21,35.17202034518993,12.639989705750025,-369.89224209646795,-15.677472636776201
3.22,31.006050065307523,12.352064615927322,-21.825413025963826,-13.593211468207642
3.23,34.735512084670304,12.36812547638586,-24.794090638650914,-0.9978535845599481
3.24,30.510168252534154,12.33210754423612,-296.11615571346283,-15.793239359364406
3.25,28.813188970400933,12.052260689198583,-139.0684272411645,0.06404351972514633
3.2600000000000002,27.728799707710888,12.333388414630646,-50.19220079417937,18.344434818953687
3.27,27.809344954517297,12.419149385577667,-212.30819777670717,-2.1608096790145055
3.2800000000000002,23.482635752176545,12.290172221050346,-80.63615871617185,-45.24453151351554
3.29,26.196621780193546,11.514258755307385,22.441081960917245,-22.028813604436095
3.3000000000000003,23.93145739139467,11.849595948961671,-91.82036420122427,5.839999852659503
3.31,24.360214496168936,11.631058752360598,13.335830265870754,-27.009669570708866
3.3200000000000003,24.198173996712057,11.309402557547488,-45.836123643662404,-20.671330001352885
3.33,23.443492023295715,11.217632152333529,-201.86761955871236,-11.036169547881514
3.34,20.160821605537894,11.088679166589861,-37.37272247005285,-3.982588742754615
3.35,22.696037573894916,11.137980377478446,81.77631743053223,-11.622355463411964
3.36,21.796347954148693,10.856232057321638,-206.43022894474223,-48.24162383529233
3.37,18.56743299499996,10.17314790077258,-154.70363616240172,-13.508950620472774
3.38,18.702275230900508,10.586053044912132,-157.7022237301211,2.059913986052436
3.39,15.413388520397385,10.214346180493594,28.204839671863056,-22.272524059380885
3.4,19.266372024337453,10.140602563724501,147.38893146795647,1.0357077350954569
3.41,18.361167149756305,10.235060335195511,-39.72591842751024,-14.10431026837324
3.42,18.471853655787204,9.858516358357058,-181.3920721147589,-14.542381085672503
3.43,14.733325707460953,9.94421271348208,-93.07183442765154,-28.533054763591565
3.44,16.610416967233924,9.287855263085259,130.2211242815124,-23.981855931545567
3.45,17.33774819309115,9.464575594851206,-113.31463612372136,-8.647942008600637
3.46,14.344124244759659,9.114896422913269,-144.48370780652886,-40.93711197273382
3.47,14.448074036960708,8.645833355396524,-56.775879469061124,-35.62296248781172
3.48,13.208606655378496,8.402437173157024,-55.536060159635326,-3.480535196760002
3.49,13.337352833768062,8.576222651461343,-70.33779377406483,6.743870622712166
3.5,11.801850779897272,8.537314585611277,79.67602396629161,-30.20416777959349
3.5100000000000002,14.930873313094102,7.972139295869449,-49.57488653305177,-34.05621637323111
3.52,10.810353049236559,7.856190258146634,-227.64402587594873,-21.434310423837076
3.5300000000000002,10.377992795575286,7.543453087392698,143.16084143085368,8.279283146461182
3.54,13.673569877853469,8.021775921075822,53.430142801350144,-5.617713297627688
3.5500000000000003,11.446595651602046,7.431098821440096,1.061402412415191,-42.28688999351181
3.56,13.694797926101574,7.176038121205571,50.79356398785512,-6.9242618880747955
3.5700000000000003,12.462466931358994,7.292613583678616,-139.56476036762945,-4.409717969575638
3.58,10.903502718748998,7.087843761814073,-7.745850439000947,-7.941983549041254
3.59,12.307549922578978,7.133773912697794,-10.615333789467968,-24.620752747631457
3.6,10.691196042959502,6.5954287068614175,-1.0993530684467032,-46.07356161340431
3.61,12.285562861209904,6.2123026804297,-110.49682501480441,-11.35887308036115
3.62,8.481259542663171,6.368251245254219,3.902083581023817,-1.4638399721609971
