t,x,y,dx,dy
1.37,19.276152684225202,0.5767954643947346,39.98418535828296,22.887655812521363
1.3800000000000001,23.156244139511625,0.7132364123810171,273.12227620777026,2.213879519192105
1.3900000000000001,24.738598208380612,0.6210730547785768,-55.091178636786026,-13.964004433366156
1.4000000000000001,22.054420566775903,0.4339563237136937,-51.32294313333841,-15.377177492856054
1.41,23.712139345713755,0.31352950492145726,18.686597009360412,-4.5360141626836885
1.42,22.42815250696304,0.3432360404600242,-27.45897262704466,-0.7453884686282102
1.43,23.16295989317286,0.29862173554889304,27.865055594322484,13.515359603263857
1.44,22.985453618849494,0.6135432325253016,92.18403995685435,10.933089537534366
1.45,25.00664069230995,0.5172835262995805,101.01492194001366,-1.6485080480412506
1.46,25.00575205764977,0.5805730715644766,48.35621525048691,0.1488916412021304
1.47,25.97376499731969,0.5202613591236231,-99.45065184645637,-0.42225981235055343
1.48,23.01673902072064,0.5721278753174655,-95.05831119895811,-5.214586156350272
1.49,24.072598773340527,0.4159696359966176,60.13263141981042,-15.460703209113094
1.5,24.219391649116847,0.26291381113520335,93.5345488027117,-4.899825543942885
1.51,25.94328974939476,0.3179731251177598,154.4688034256967,22.69242121845849
1.52,27.308767717630786,0.7167622355043736,-35.39745105625502,7.20013103712153
1.53,25.235340728269662,0.4619757458601906,-49.69422053753692,-30.179340281382082
1.54,26.31488330688005,0.11317542987673146,75.10782753338913,6.360854921768215
1.55,26.737497278937443,0.589192844295555,64.21796444444794,14.2993570640342
1.56,27.599242595769006,0.3991625711574157,-26.854657310954735,-14.912635260962313
1.57,26.200404132718347,0.29094013907630845,-46.53110266504086,0.4002586532713721
1.58,26.66862054246819,0.40716774422284313,-11.352128419015798,2.9816781653926245
1.59,25.97336156433803,0.35057370238416097,11.42867173292484,-13.729408335161832
1.6,26.897193977126687,0.1325795775196063,98.16761571383904,11.515181110893774
1.61,27.936713878614814,0.5808773246020367,78.41519334642953,14.7909556229624
1.62,28.465497844055278,0.42839868997885455,17.937653978641038,-8.712687832078853
1.6300000000000001,28.295466958187635,0.40662356796045945,-23.736656014233404,4.9019018320977885
1.6400000000000001,27.99076472377061,0.5264367266208104,60.174395576152165,13.150215562125652
1.6500000000000001,29.49895486971068,0.6696278792029727,-64.0356059068099,-16.495271811400478
1.6600000000000001,26.71005260563441,0.19653129039280054,-53.374523581823496,-21.063861623763565
1.67,28.43146439807412,0.24835064672769394,203.56695766368193,14.871172111701249
1.68,30.781391758908022,0.4939547326268269,98.94961419627816,3.21636559955782
1.69,30.410456681999683,0.3126779587188504,-29.09460350307336,-8.589086158251359
1.7,30.19949968884655,0.3221730094617995,-22.190166279267714,8.379978015838095
1.71,29.96665335641433,0.48027751903561244,162.48452983971742,11.05362438650505
1.72,33.4491902856409,0.5432454971919007,169.53009211359313,-4.2038660708968365
1.73,33.3572551986862,0.3962001976176756,-137.27400434668039,-9.909812408663289
1.74,30.703710198707295,0.34504924901863476,-68.40563874002441,-7.234513725787599
1.75,31.989142423885706,0.25150992310192355,128.33980984026766,0.49460115083264355
1.76,33.27050639551265,0.35494127203528764,14.43863846269005,11.091566363932392
1.77,32.277915193139506,0.47334125038057157,-50.081472572230496,4.2790329376274805
1.78,32.26887694406804,0.44052193078783736,105.51976628180682,2.873543953065056
1.79,34.38831051877565,0.5308121294418727,155.27833613845382,11.017909795949247
1.8,35.37444366683712,0.6608801267068225,-5.002153446054763,-5.196337563930385
1.81,34.28826744985455,0.42688537816326494,-48.65010888078314,-11.757363891366868
1.82,34.401441489221455,0.4257328488794849,64.98112755033276,9.30370975090904
1.83,35.58789000086121,0.6129595731814459,130.7133267623999,-4.894713694920995
1.84,37.015708024469454,0.3278385749810649,-28.702597401834737,-2.9872444364077637
1.85,35.01383805282451,0.5532146844532906,-104.9757351070873,1.3868594212493797
1.86,34.91619332232771,0.35557576340605257,188.1173705616518,-3.3840671685658883
1.87,38.77618546405755,0.48553334108197277,72.780110689514,3.148253806995431
1.8800000000000001,36.371795536117986,0.4185408395459612,-78.73999413640831,2.347922360647761
1.8900000000000001,37.20138558132938,0.532491788294928,13.787000122721565,-9.403873998400101
1.9000000000000001,36.64753553857242,0.23046335957795902,77.71440276565363,-15.744487798753406
1.9100000000000001,38.755673636642456,0.2176020323198596,61.96076418516259,25.52802882167301
1.92,37.88675082227572,0.741023936011402,-4.108377321889975,4.889932088293602
1.93,38.6735060902047,0.3154006740857096,17.86185679587038,-20.116393138984854
1.94,38.24398795819313,0.3386960732317046,18.718521464769083,0.8580070998553992
1.95,39.04787651950008,0.3325608160828176,141.20213753856865,1.9294425348271815
1.96,41.06803070896451,0.3772849239282482,10.15243773473253,-1.4063674027799493
1.97,39.25092527419473,0.3044334680272186,14.737511734939744,10.150925725547623
1.98,41.3627809436633,0.5803034384392008,65.78152036289839,11.582011958616302
1.99,40.5665556814527,0.5360737071995448,67.16361571219932,2.8180386421821773
2.0,42.706053257907286,0.6366642112828444,75.32004884958678,-6.865445603955266
2.0100000000000002,42.0729566584444,0.3987647951204304,24.5791452760659,-19.297906162043873
2.02,43.19763616342853,0.25070608804196254,73.37747249446193,9.248941421890176
2.0300000000000002,43.5405061083336,0.5837436235582555,-15.503049989444662,20.746426934772927
2.04,42.887575163639674,0.6656346267374327,-42.76626726709674,3.795350801681387
2.05,42.685180762991685,0.6596506395918815,61.47165653545653,-20.850945394509385
2.06,44.11700829434888,0.24861571884722664,68.85305868863043,-15.693130990469644
2.07,44.06224193676436,0.3457880197824657,112.38603758288355,4.993355313830687
2.08,46.36472904600666,0.34848282512383627,112.1895458906447,-0.11882038213339285
2.09,46.30603285457736,0.3434116121397982,35.87483684195331,9.177644116081176
2.1,47.08222578284577,0.5320357074454686,120.96391824188731,8.729879274189582
2.11,48.72531121941507,0.518009197623599,84.84216798279431,6.764859064357104
2.12,48.779069142501584,0.667332888732618,37.20489863099192,3.344522941532585
2.13,49.469409192034874,0.584899656454261,-48.9337490113071,-11.099890537206317
2.14,47.80039416227533,0.4453350779884888,-76.9104987087303,4.596058216127794
2.15,47.9311992178602,0.6768208207768005,25.065841410726534,-7.22294012674983
2.16,48.30171099048987,0.3008762754534651,63.19513450613522,-8.868164431316984
2.17,49.195101907982874,0.4994575321504351,44.184208403103185,24.2315471946576
2.18,49.1853951585519,0.7855072193466215,-0.7900560846419467,-5.580865254524937
2.19,49.179300786290035,0.3878402270599666,-13.054228320753282,-3.6646928688491656
2.2,48.92431059213683,0.7122133619696702,225.3392586682653,0.8347767274776743
2.21,53.686085959655124,0.4045357616095482,137.13664859598748,3.1152978757033125
2.22,51.66704356405628,0.7745193194837665,-17.704338404179907,7.774614967246681
2.23,53.33199919157137,0.5600280609545079,58.24849747879534,-32.562869351319925
2.24,52.832013513632084,0.12326193245735761,150.85973093973735,7.532257700479036
2.25,56.34919381036594,0.7106732149640432,108.56234955245054,29.277254622518193
2.2600000000000002,55.00326050468089,0.7088070249076958,4.384130474820722,-9.168663571241584
2.27,56.43687641986223,0.5272999435392194,25.10533131891816,-2.271398070802533
2.2800000000000002,55.505367131059145,0.6633790634916592,-62.11315007030544,24.642619652366047
2.29,55.19461341845609,1.020152336586531,12.487107730715252,7.588801919608841
2.3000000000000003,55.755109285673484,0.8151551018838111,160.8319586607745,-8.838992855053434
2.31,58.41125259167149,0.8433724794854518,105.28394196337831,-8.348362276405304
2.32,57.860788124941,0.6481878563557085,23.345103791398742,-1.3407691218356774
2.33,58.87815466749954,0.8165570970487543,54.96316103520212,6.683880953418139
2.34,58.96005134564509,0.7818654754240805,-26.378082275092765,8.239160534756913
2.35,58.350593021997646,0.9813403077439031,41.55239174560438,12.736717235526363
2.36,59.79109918055708,1.0365998201346143,115.71123715260819,-7.0970520453809485
2.37,60.66481776504979,0.8393992668362728,84.52729855596044,-12.34121571689652
2.38,61.4816451516763,0.7897755057966771,104.7083735539627,5.097843029595275
2.39,62.75898523612907,0.9413561274281872,3.1436681741652137,9.933625445788607
2.4,61.544518515159716,0.988448014712454,46.6305465558853,-2.953280070533644
2.41,63.69159616724693,0.8822905260175075,150.644312750062,-5.6146173186071735
2.42,64.55740477016101,0.876155668340306,-77.38373390435572,6.510278834327629
2.43,62.14392148915967,1.0124961027040664,-103.38458438809039,8.744119828123921
2.44,62.489713082399085,1.0510380649027888,122.34087076140759,7.2111814573310795
2.45,64.5907389043879,1.156719731850691,46.162839194106255,15.028593823108835
2.46,63.41296986628136,1.3516099413649618,55.36824641851399,1.5804009196427629
2.47,65.69810383275833,1.1883277502435303,101.2810586629007,1.2193741269587974
2.48,65.43859103953949,1.3759974239041222,14.880200396004057,-1.9136748206192848
2.49,65.99570784067845,1.1500542538311262,8.045567503134862,-14.077012602588951
2.5,65.59950238960222,1.094457171852335,73.4560230513739,2.256950235794406
2.5100000000000002,67.46482830170602,1.1951932585470213,177.66929523801446,15.79399474778041
2.52,69.15288829436253,1.4103370668079385,-14.64839030060648,4.278841846905976
2.5300000000000002,67.17186049569374,1.2807700954851258,-6.779860488305985,5.541916540542317
2.54,69.01729108459624,1.5211753976187683,80.48254349012495,14.113871148919415
2.5500000000000003,68.78151136549614,1.5630475184635055,-43.429369588307964,-1.0507242750761918
2.56,68.1487036928301,1.5001609121172488,-30.373268406083753,7.826899549238959
2.57,68.17404599737448,1.7195855094482815,77.84671296654187,16.452217096753557
2.58,69.705637952161,1.8292052540523156,80.40673092475072,-10.654572108652403
2.59,69.78218061586956,1.5064940672752525,76.21790343972543,-6.591302842897122
2.6,71.22999602095558,1.697379197194396,117.0612797884346,24.186975103859552
2.61,72.12340621163828,1.9902335693524393,-1.718905828665811,20.26859052411018
2.62,71.19561790438219,2.102751007676592,83.28579145925323,-5.033442104417674
2.63,73.78912204082319,1.8895647272641003,31.639718294014983,-10.368202317826487
2.64,71.82841227026228,1.8953869613200718,-128.7854868202453,5.666049261021797
2.65,71.21341230441821,2.002885712484532,66.9501891214295,14.71403627356925
2.66,73.16741605269098,2.1896676867914606,165.21320897702026,12.624963380091458
2.67,74.51767648395865,2.2553849800863666,46.131761616157746,5.283104087917536
2.68,74.09005128501406,2.29532976854981,-37.44152549342061,4.203420749969041
2.69,73.76884597409024,2.339453395085747,-76.84876930601195,-4.668866970195637
2.7,72.55307589889378,2.2019524291458894,-34.697272227022495,4.003826003599727
2.71,73.07490052954972,2.419529915157726,160.52752945897055,28.703624258694987
2.72,75.76362648807329,2.776024914319796,-6.822741251493426,29.27027481048306
2.73,72.9384457045201,3.004935411367393,26.446943594326058,7.976446546840322
2.74,76.29256535996008,2.935553845256589,17.244584062197646,8.799015806059742
2.75,73.28333738576434,3.1809157274885744,-23.673378710105226,14.90352119327656
2.7600000000000002,75.81909778575822,3.2336242691221115,34.234354034428634,3.566034647401125
2.77,73.9680244664531,3.2522364204365983,-70.88107419361768,13.218532922753155
2.7800000000000002,74.40147630188596,3.497994927577185,-14.895739981126098,11.473952667411055
2.79,73.67010966683064,3.4817154737848317,19.45839648414767,4.556262183492862
2.8000000000000003,74.790644231569,3.589120171247048,-11.05620836516482,24.837264572730334
2.81,73.44898549952745,3.9784607652394266,-121.47972894127042,26.745778376109342
2.82,72.36104965274365,4.124035738769224,21.33745258786439,10.93179834220851
2.83,73.87573455128485,4.197096732083594,25.000272537782166,3.537118672472502
2.84,72.8610551034994,4.194778112218677,-79.42810376277612,2.2133602899395726
2.85,72.28717247602934,4.2413639378823875,-79.0013573547185,22.176164351343402
2.86,71.28102795640504,4.63830139924553,-73.12404126931642,37.535077223538934
2.87,70.82469165064303,4.992065482353165,27.07925715957481,18.869540533107767
2.88,71.82261309959648,5.015692209907701,47.444252311835044,-2.621357824819796
2.89,71.77357669687969,4.939638325856764,-146.35670130660446,20.120080129526173
2.9,68.89547907346451,5.4180938124982,-128.34268477919932,19.7384170063751
2.91,69.20672300129584,5.3344066659842415,34.471569104334776,14.737172001141971
2.92,69.58491045555121,5.71283725252102,-101.39625941169606,30.34119404521249
2.93,67.17879781306179,5.941230546888486,-58.469077975640175,18.7268903177507
2.94,68.41552889603824,6.087375058876037,-118.75120608753241,11.35457076227675
2.95,64.80377369131092,6.1683219621340175,-108.80431290218803,20.759165961716747
2.96,66.23944263799426,6.502558378110362,14.69113569356432,19.182455303596214
2.97,65.0975964051821,6.55197106820593,-193.20384278184792,19.921908776476585
2.98,62.37536578235737,6.900996553639881,-210.41191660725644,12.185187133854242
2.99,60.88935807303702,6.7956748108829945,-4.885059180129247,27.06215355289669
3.0,62.27766459875467,7.442239624697781,-30.626532561954264,33.199536891152036
3.0100000000000002,60.27682742179779,7.459665548706009,-95.84303202031015,23.94446761450598
3.02,60.36080395834837,7.921128976987882,-57.4086807386343,33.419342715615244
3.0300000000000002,59.128653807025046,8.128052403018303,-187.610736868216,11.966085702397493
3.04,56.6085892209841,8.16045069103584,-211.11157467863268,-7.675929253106801
3.0500000000000003,54.90642231345242,7.974533817956156,-125.99292388027015,17.205417696286588
3.06,54.08873074337865,8.504559044961539,-32.49181625143183,34.658733021336104
3.0700000000000003,54.25658598842382,8.667708478382863,-72.82137894971447,8.545338981872646
3.08,52.63230316438444,8.675465824598998,-279.8595497827587,7.953768109607324
3.09,48.65939499276877,8.826783840575006,-73.27927719620584,31.016632594448254
3.1,51.16671762046061,9.295798476487978,-39.0334631499004,32.0953331016122
3.11,47.87872572977102,9.468690502607263,-189.41323462144055,14.356368312932545
3.12,47.37845292803191,9.582925842746626,-82.1439207767562,15.639696828769843
3.13,46.235847314235926,9.781484439182657,-60.521312400258466,10.794974080060172
3.14,46.168026680026784,9.798825324347822,-38.072282140547486,0.8062209220571503
3.15,45.47440167142501,9.797608857623802,-121.61907970015136,13.126917605798837
3.16,43.73564508602371,10.061363676463811,-196.32512377222247,18.061897040306235
3.17,41.54789919598058,10.158846798429934,-124.00773388179277,5.873977630221987
3.18,41.25549040838793,10.178843229068248,-106.37732866002762,6.553623085002982
3.19,39.42035262278009,10.28991926012999,-97.31935982562163,1.6186602589971812
3.2,39.30910321187557,10.211216434248183,-38.096185034132304,-4.546082730892124
3.21,38.658428922097464,10.198997605512144,-187.70255693228614,12.911268675855638
3.22,35.55505207322974,10.469441807765309,-205.12872305255223,9.410336738009164
3.23,34.55585446104632,10.387204340272342,-88.61219162056159,11.803105474749032
3.24,33.78280824081852,10.705503917260305,-90.5433946401447,-0.09106757170638957
3.25,32.74498656824344,10.385382988838241,-107.90363645600723,4.279544331021043
3.2600000000000002,31.624735511698365,10.791094803880759,-29.058510775515515,11.059071505438737
3.27,32.16381635273306,10.606564418947043,36.3283467550425,-11.043415378912186
3.2800000000000002,32.3513024467992,10.570226496302523,-199.6664260240741,-2.568409270476195
3.29,28.17048783225177,10.555196233537519,-173.33724116676922,14.078089356828855
3.3000000000000003,28.884557623464033,10.851788283439115,16.197967504125018,-5.490353723101066
3.31,28.494447182334316,10.445389159075528,-101.23311738933785,-22.3109180947323
3.3200000000000003,26.859895275677218,10.405569921544485,-196.10152358515666,-4.460468712541683
3.33,24.57241671063121,10.356179784824695,-80.89307649934744,-15.4317617912169
3.34,25.242033745690303,10.096934685720154,26.21538317222553,-0.06368413618179147
3.35,25.096724374075684,10.354906102101083,-83.0810288248042,10.77669829784935
3.36,23.580413169194276,10.312468651677154,-56.68499014831809,-11.814583662663665
3.37,23.963024571109404,10.118614428847803,6.676164147262625,-26.662769267742988
3.38,23.713936452139556,9.7792132663223,23.22973943403008,-1.8575736915549896
3.39,24.427619359790047,10.08146295501673,-23.760985283043283,20.218470647921606
3.4,23.238716746478776,10.183582679280741,-282.57059517503046,-4.0564854742432885
3.41,18.77620745628929,10.000333245531852,-118.16665495467191,-22.740751270527483
3.42,20.875383647385046,9.728767653870195,72.41056564545113,-16.6824802090498
3.43,20.22441876919819,9.666683641350865,-120.11202423821362,1.7742285700161347
3.44,18.473143162620822,9.76425222527051,-47.505062472964255,6.153507615900423
3.45,19.274317519739018,9.78975379366887,20.822372659907955,-32.99969471640708
3.46,18.889590615819035,9.1042583309424,73.07419483859371,-29.95779076769702
3.47,20.73580141651099,9.190597978314964,-102.68618682076522,3.053241081336921
3.48,16.835866879403984,9.165323152569144,-261.0551053676271,13.944985371294365
3.49,15.51469930915856,9.469497685740865,70.71228949974761,-13.023476290156566
3.5,18.250112669398757,8.904853626766052,165.94401094381203,-39.396804218489194
3.5100000000000002,18.833579528034708,8.681561601371095,-89.54805782131598,-9.916129147195193
3.52,16.459151512972568,8.706531043822137,-136.17525981703477,-8.785664306102603
3.5300000000000002,16.1100743316941,8.505848315249033,5.733945253528873,-17.59782447998299
3.54,16.57383041804311,8.354574554222475,5.198737966898875,0.8238782284799413
3.5500000000000003,16.21404909103204,8.522325879818645,-101.41877222884614,-11.706901378319174
3.56,14.54545497346624,8.120436526656118,-23.10463522901489,-42.39607261961777
3.5700000000000003,15.751956386451871,7.674404427426287,-13.373853359470331,-11.084968843354602
3.58,14.27797790627695,7.898737149788996,-19.0960903924655,7.490660177027223
3.59,15.370034578602569,7.824217630966829,-52.99589861458276,-17.367538647806725
3.6,13.21805993398515,7.551386376832854,-174.36310417109712,-1.0654635272281894
3.61,11.882772495180586,7.802908360422242,-13.362252331967852,1.7531645119691461
3.62,12.950814887345901,7.586449667072215,70.99481118065034,-11.794608503771826
