t,x,y
0.93,11.298335988430978,0.8590053322886945
0.9400000000000001,8.73085624368105,0.6078153380704892
0.9500000000000001,6.506726319668549,0.7401563155494462
0.96,8.540082730262707,1.2712140234484894
0.97,5.662160531928608,0.7856047556287649
0.98,9.091478521511192,1.081556822107872
0.99,7.412416304834844,0.6867601192823161
1.0,5.728258354417289,0.790471640479694
1.01,8.804839266972257,0.5645690650079509
1.02,6.8426763615042026,0.9895238059264958
1.03,7.925080266059712,0.5692572637761137
1.04,10.661077483150786,0.9465903638549525
1.05,10.360374002937503,0.9188675108654922
1.06,6.722908386750804,0.7644722169078599
1.07,9.375848199671056,0.7261670341730765
1.08,1.85241555704342,0.6703775622972113
1.09,9.616103568261826,0.8138108627747163
1.1,7.2947507504237485,0.6607731441461284
1.11,1.8314396466762801,0.18410772027850453
1.12,-2.3585739410192517,0.5571771289731458
1.1300000000000001,14.491056121566116,1.1474190140258815
1.1400000000000001,4.484407360231655,0.8017311896906225
1.1500000000000001,13.27074664331297,0.5002607684708351
1.16,1.5375431910666855,1.014512604061421
1.17,7.476608760076439,0.4520084227554008
1.18,15.104924297906432,0.70412709500402
1.19,12.00080164130381,1.0388968949868733
1.2,8.442504630267436,0.24599691639316018
1.21,11.94620235811747,0.5351810987111288
1.22,11.872246287786034,0.6496421970348745
1.23,6.457730593421186,0.5286177232122133
1.24,8.102407736637383,0.4410096601363982
1.25,9.25691136111015,0.6111676786534672
1.26,10.244523795896109,0.10922700680128128
1.27,11.871309249100362,0.05241217438454365
1.28,17.741816962219644,0.24887567087060233
1.29,9.489842599681744,0.8804856954175921
1.3,9.052649397731432,0.07961869740559036
1.31,4.621957780571015,0.543639106514831
1.32,11.432593867036214,0.7023923776273875
1.33,10.993118702413025,0.2964567680089808
1.34,11.798891803897492,0.8736256063212056
1.35,7.215117097852885,1.5157860191653987
1.36,8.690524669915455,0.8023972819961012
1.37,17.19586947854075,0.6922008596932286
1.3800000000000001,11.476854475067517,0.6278330046099867
1.3900000000000001,15.329317515989125,-0.4020665310485711
1.4000000000000001,12.199244190600146,0.27103638425722465
1.41,8.051462283159308,0.42323560611798217
1.42,11.315451233665542,0.5308940907458014
1.43,8.586765424681026,0.7164864480741634
1.44,3.138888856603832,0.07093317854784104
1.45,6.390939010796915,0.3893232383588662
1.46,9.070093942659787,0.5110909086834804
1.47,8.089925675452298,0.7344957820457694
1.48,13.74946092789185,0.18020807074377573
1.49,4.91197767000823,-0.03171897974875554
1.5,5.509429046211744,0.701994458150173
1.51,14.032774636807154,-0.06655977861850654
1.52,18.250215644180255,0.22472904197198504
1.53,3.1921087692894616,0.6408681996970271
1.54,16.303810658613234,0.307411338384349
1.55,8.340420595605144,0.6765884473927775
1.56,9.867663954700106,0.29102550055446696
1.57,13.528532113648303,0.3850604114157692
1.58,10.220543356376606,-0.02932365609060289
1.59,14.752552870579247,-0.3888502253469594
1.6,13.303691212741036,0.3618005184147327
1.61,14.116884150105925,0.16384196816063276
1.62,13.095289825101494,0.5135254316875152
1.6300000000000001,8.56794356453563,0.28473407106642534
1.6400000000000001,13.88114433297816,-0.11860490964376225
1.6500000000000001,9.124874953538717,0.742064238206008
1.6600000000000001,16.48913996618184,0.031245319972681262
1.67,15.436110748436937,0.3784920544660497
1.68,18.038738345884425,0.5982716998235985
1.69,4.1169665912262605,0.15655688193087408
1.7,18.148659143709605,0.7420341758829524
1.71,10.958955545712906,-0.13361572594420523
1.72,14.26158566830901,0.04272330568797811
1.73,13.371639123520929,-0.12082400985698619
1.74,16.341900520608448,0.4057460999866175
1.75,15.33094757259543,-0.10499463657176222
1.76,7.585219751283615,-0.16257773287686558
1.77,15.686796392417031,-0.32382922652976137
1.78,16.389948366282624,0.75981405431021
1.79,11.79949922889199,0.16129277405219536
1.8,17.8141466130971,0.49362242533426476
1.81,12.07294049895351,0.15988931282820307
1.82,14.898857989649612,0.13019702776515613
1.83,16.690558312937533,0.3092491353106141
1.84,19.477306536986898,-0.3122619482774568
1.85,19.152968181602226,0.45309181729351944
1.86,14.461983641220856,0.32941052524684644
1.87,18.6435138614062,0.2921471610752595
1.8800000000000001,14.293249354518325,0.2843546151003485
1.8900000000000001,12.780297401056295,-0.20182615995160125
1.9000000000000001,12.254116440735373,-0.03974588923059286
1.9100000000000001,16.276562132773382,0.43405677070628823
1.92,16.608374714190425,0.6336290206300623
1.93,15.523782089717285,-0.005912816120109632
1.94,13.327752623518354,-0.08567693979639321
1.95,15.005784813804022,0.6043306122449187
1.96,10.880952294047178,0.35321782693898995
1.97,16.35680053022189,0.43968675043908356
1.98,14.845518253680241,0.4056760005608041
1.99,14.899290971785334,0.3767876225829401
2.0,9.724313252545652,0.33432596016175475
2.0100000000000002,19.7450636333706,-0.2996492274772272
2.02,20.283002469876877,-0.16088092335369608
2.0300000000000002,20.95055162396163,0.18268290300021883
2.04,20.008537451742917,0.29707062303573084
2.05,13.282413872166302,0.6539110668675199
2.06,22.265170337925625,-0.12671276426486922
2.07,20.047879580188145,0.32361729947361617
2.08,15.66478493572345,-0.1330660914892215
2.09,22.988832305297816,0.061922565775090754
2.1,21.779150293496365,0.7605530645332985
2.11,20.404109287337928,-0.08717244032965396
2.12,22.38655436713533,-0.2359715667599781
2.13,15.634187951370281,1.0702350136974736
2.14,16.204866971663655,0.2861277801949616
2.15,15.404140258167718,0.1418550152192783
2.16,20.165958648467566,-0.6268213473118319
2.17,17.192837459093102,0.3777153856793082
2.18,22.918557019855665,0.2777688717893887
2.19,16.44743691031607,0.29391984824138534
2.2,18.268685037311045,-0.06202835174459287
2.21,20.22489504954504,0.8631716817628254
2.22,17.094920749460154,0.4862375197068025
2.23,21.485630830573612,-0.28187306151640223
2.24,17.39218305376982,0.11638363213981504
2.25,19.16610165391632,0.2465915235393195
2.2600000000000002,17.440855479297788,-0.14210473354085945
2.27,24.90922157994558,0.15561369175874865
2.2800000000000002,18.30335530937371,0.16449245268921298
2.29,28.29479112703789,-0.012990851578386087
2.3000000000000003,16.324941524104347,0.44721090174180944
2.31,29.11961929535503,0.5445507938170341
2.32,17.312519857035756,-0.4657894651981921
2.33,26.89786556317385,0.10406027885274552
2.34,24.30290741796459,0.10041274511354598
2.35,28.77048947708691,0.17770205552077648
2.36,21.653758063676147,0.19707076409407992
2.37,18.60351227558683,0.20253880956461054
2.38,22.839202830703062,-0.4917950727554039
2.39,19.168420327300517,-0.23211335665714833
2.4,17.78251424414789,0.2561599407215733
2.41,27.82486758622045,0.2442700290098101
2.42,18.469319984536902,-0.3964264195639131
2.43,26.930225509318923,0.04967597464595919
2.44,23.8961494484154,-0.251907445507426
2.45,17.040339860410963,0.8139962050281501
2.46,22.428634069965703,0.08132098270964212
2.47,20.659287113085462,0.6035264472955006
2.48,23.744129909272733,0.08902280575283354
2.49,25.40067058637886,0.13297715886538622
2.5,30.61787649288538,-0.41679903050565315
2.5100000000000002,27.940160668509904,-0.0531276331780248
2.52,24.36006474384964,-0.05267141212040455
2.5300000000000002,27.618330148812475,-0.255277052955616
2.54,24.304140614941495,0.30449647902297106
2.5500000000000003,24.400536158601334,-0.010970594949222756
2.56,28.085184230582605,0.16085438434547267
2.57,25.709533385455405,0.1504106732032253
2.58,23.9227662098851,0.3941750470670867
2.59,23.39128166767672,-0.35340273056100413
2.6,29.1594593048318,-0.2656952557714769
2.61,24.33662529243779,0.06775465635865734
2.62,30.636038762363665,-0.012130640601936471
2.63,26.66302679484819,0.0030801663349560304
2.64,29.88293033362368,-0.022283895711456503
2.65,29.6134085470271,0.5447683839125044
2.66,28.1513493013012,0.019516148699932234
2.67,25.807353768681555,-0.09768703162658776
2.68,24.91729524407231,-0.20081160811179602
2.69,27.570134115516574,0.23513671412901252
2.7,31.705172796411595,0.0030147477372901577
2.71,31.35501878491394,-0.259509841489432
2.72,37.98360514740645,0.8858778190203782
2.73,30.264001770324267,0.2901220798772274
2.74,31.31786295300135,0.3744448014614289
2.75,28.917692471650454,-0.3209792254196913
2.7600000000000002,34.43207246369914,-0.18956597686590648
2.77,33.0349683821875,-0.1367807825845653
2.7800000000000002,29.21098925373216,0.4427452565137916
2.79,38.174707577151985,0.09939634842081292
2.8000000000000003,31.029012928357833,0.23870190215865586
2.81,30.850905016345482,-0.37521228541567164
2.82,33.04447943050557,-0.5270018514006704
2.83,34.96291236748966,0.0006355582325643649
2.84,34.370425632429544,-0.29074211210429124
2.85,31.223814456794894,0.3294848017166742
2.86,39.21562324278757,0.4137205769737484
2.87,35.93271494952417,-0.17575673413877882
2.88,36.898689738978646,0.20415338956016477
2.89,33.952182944086225,0.5612918710478925
2.9,32.59561256069918,0.7024085306791278
2.91,33.33569475195439,-0.03346472135319653
2.92,35.63396108927048,-0.2259400391542108
2.93,34.57934816883103,0.20107811039274934
2.94,30.40182503085159,-0.07172819463784336
2.95,31.818382008570396,0.04968289728840333
2.96,41.3536972889016,0.054249672162882595
2.97,36.81573813663983,0.2575771782131467
2.98,33.75816939714859,0.26165589433068254
2.99,36.225558533102195,0.00021532593413195467
3.0,32.18954641345482,0.008347881720258576
3.0100000000000002,42.52422906876387,0.5706095040239845
3.02,37.98950290456907,0.22960428175119593
3.0300000000000002,37.84984123831452,-0.12090230723169923
3.04,33.146986277836696,0.7351265348946953
3.0500000000000003,36.445789490353945,0.2873536738019318
3.06,46.0454630255133,0.11338627511057184
3.0700000000000003,40.130094673738995,0.3169534534161892
3.08,39.78062366470343,0.31939529591566374
3.09,40.204440057096676,0.5939826709510567
3.1,43.56875896524417,-0.10129856688277006
3.11,37.28492729379014,0.0703324107491852
3.12,40.2668916657097,0.048608250488871796
3.13,46.23010167060671,0.06176058215534869
3.14,41.53580781650458,0.33128165079455707
3.15,36.30302512461689,0.42679685422004243
3.16,46.02077030366868,0.7284220067531795
3.17,40.67874488816943,0.17180068823917866
3.18,45.38483553585485,0.2074165451899592
3.19,39.66122434189663,0.6050109316565264
3.2,44.29413598783962,0.4453339393418755
3.21,41.76942401150378,0.6394036158421565
3.22,44.768094088252326,0.1408852701940389
3.23,49.27167804482409,0.7041566587858892
3.24,43.34490956152972,0.6809226513196174
3.25,53.01369873241021,0.4695343724339167
3.2600000000000002,42.32139093305853,0.5739040159710785
3.27,51.70843585110774,0.10407100960744109
3.2800000000000002,54.27778755912886,0.36632752777369937
3.29,48.10420715171636,0.771069604908019
3.3000000000000003,49.660536996758104,0.8308800050198024
3.31,49.21306281951808,0.5839201627241519
3.3200000000000003,49.695753411653136,0.5527647193386231
3.33,52.09456103984129,0.6419965212777028
3.34,49.216943556757265,0.795281787398898
3.35,50.3553971648999,0.8921678020944144
3.36,53.278458417504794,0.5175054975597925
3.37,48.70521814246036,0.5750668272231799
3.38,56.789294152448235,0.6391734311570849
3.39,55.62539799047401,0.5748813169382054
3.4,51.27639612905955,0.4098610700723245
3.41,45.67607292406887,0.7372798907044412
3.42,53.23454130262499,0.6489605828721483
3.43,56.28206140720312,0.3885859074920755
3.44,59.959408233542014,0.2676138639266014
3.45,55.01068963232696,0.37597131329110217
3.46,53.42467082721551,1.1150866340415484
3.47,49.296361214334,0.8463113357996862
3.48,55.45410233318702,0.8755795515129517
3.49,56.29868499230284,1.0957061617972488
3.5,57.48245966930579,0.9991197908751385
3.5100000000000002,59.240915354657396,1.120179497198481
3.52,55.81205890648501,0.5819408964085959
3.5300000000000002,59.47170009508252,0.887701006089962
3.54,62.85922021351,0.8616087825269196
3.5500000000000003,52.72856072700719,1.416766029306274
3.56,54.67814524779829,0.6618607425827803
3.5700000000000003,61.955275111728994,0.720365652188041
3.58,62.711086537107875,0.9197261469487875
3.59,59.63232886027433,1.3271605206894421
3.6,51.74503957003779,1.3073545362157253
3.61,57.05566254085639,1.4054588153779144
3.62,60.73690750397484,1.9042584410884427
3.63,58.12215687812953,1.4556918926612137
3.64,67.03491917064362,1.7698218024062007
3.65,62.117194775497794,1.1521326724836776
3.66,54.38464224172209,1.5187859438457874
3.67,58.9356978549484,1.9086181734306271
3.68,69.72820342316824,1.45660217827215
3.69,58.33746807577655,2.108056182943969
3.7,60.90373350071521,2.3420642418259714
3.71,58.91982323359912,1.8167253386121074
3.72,67.6433346334631,2.3149030936424166
3.73,55.65354053383153,2.17224209571419
3.74,59.78449851410853,1.9237839127509504
3.75,62.79514322308549,2.526505925600564
3.7600000000000002,58.56413499184552,2.3907119056059205
3.77,65.82047132625017,2.6778805116729236
3.7800000000000002,56.853898973644455,2.197807127980645
3.79,55.65042673958735,3.15241874620506
3.8000000000000003,64.81045968992092,2.71608381423271
3.81,51.68874259247755,3.2121523757980346
3.8200000000000003,58.75661105300343,3.6015058731107947
3.83,56.072383310501074,3.5151103120192206
3.84,51.59182795977939,3.2544858861412056
3.85,56.05603387838836,3.6474383676274855
3.86,59.63897099659938,4.311434238773373
3.87,52.11747582618635,4.6139368972154795
3.88,54.154987321268266,4.141534029332841
3.89,60.556130301193875,3.7120031964603655
3.9,50.64787526564944,4.365426849857709
3.91,55.72946114143948,5.12568971642109
3.92,58.891694173006925,4.703121164694078
3.93,57.035689822440695,5.040191604574039
3.94,59.11515339935268,5.273489573927277
3.95,56.89752604547713,5.238027389969763
3.96,55.177153720507306,5.32987214929793
3.97,52.02179387250691,5.449799189305823
3.98,50.356080255157536,5.900131112711933
3.99,46.54321768512857,6.411406641792437
